C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.45859305431878894,0.004897595725734639,0.007123775601068566,0.22662511130899377,0.007123775601068566,0.008904719501335707,0.006233303650934996,0.01068566340160285,0.007569011576135352,0.007569011576135352,0.006233303650934996,0.009349955476402494,0.20837043633125557,0.013802315227070348,0.00578806767586821,0.011130899376669634
0.4570155902004454,0.004454342984409799,0.0066815144766146995,0.22984409799554567,0.0071269487750556795,0.008463251670378619,0.0062360801781737195,0.010690423162583519,0.0075723830734966595,0.009354120267260579,0.004899777282850779,0.009799554565701559,0.20801781737193764,0.012917594654788419,0.005345211581291759,0.011581291759465479
0.4574610244988864,0.004008908685968819,0.0071269487750556795,0.22717149220489977,0.0075723830734966595,0.008908685968819599,0.0071269487750556795,0.010690423162583519,0.005790645879732739,0.009799554565701559,0.004899777282850779,0.011135857461024499,0.20935412026726058,0.012917594654788419,0.005790645879732739,0.010244988864142539
0.4596162427487729,0.004462293618920125,0.006693440428380187,0.2217759928603302,0.0071396697902722,0.010263275323516287,0.006693440428380187,0.0107095046854083,0.005800981704596163,0.009817045961624275,0.0049085229808121375,0.01249442213297635,0.21151271753681392,0.012940651494868362,0.00535475234270415,0.009817045961624275
0.45579742336739226,0.0053309640159928924,0.005775211017325633,0.22345624167036873,0.006663705019991115,0.011106175033318524,0.006663705019991115,0.012438916037316748,0.0053309640159928924,0.009329187027987561,0.004886717014660151,0.011994669035984007,0.21279431363838294,0.01288316303864949,0.0053309640159928924,0.010217681030653044
0.46021220159151194,0.004862953138815208,0.00618921308576481,0.22015915119363394,0.007073386383731211,0.011052166224580018,0.00618921308576481,0.011936339522546418,0.005747126436781609,0.011052166224580018,0.004862953138815208,0.011052166224580018,0.21220159151193635,0.010610079575596816,0.005747126436781609,0.011052166224580018
0.4620168813860506,0.0053309640159928924,0.006663705019991115,0.22079075966237227,0.007996446023989337,0.011106175033318524,0.0053309640159928924,0.012438916037316748,0.007107952021323856,0.011994669035984007,0.0053309640159928924,0.010661928031985785,0.20568636161705908,0.011106175033318524,0.0053309640159928924,0.011106175033318524
0.4590827338129496,0.007194244604316547,0.006294964028776978,0.2189748201438849,0.008093525179856115,0.011241007194244604,0.0044964028776978415,0.011241007194244604,0.007194244604316547,0.012589928057553957,0.0049460431654676255,0.013039568345323741,0.2077338129496403,0.010341726618705036,0.00539568345323741,0.012140287769784174
0.45975989328590483,0.004446420631391729,0.006224988883948421,0.21787461093819474,0.006224988883948421,0.011560693641618497,0.004891062694530902,0.01067140951534015,0.006224988883948421,0.010226767452200978,0.004891062694530902,0.012449977767896843,0.21742996887505558,0.010226767452200978,0.004446420631391729,0.012449977767896843
0.4653333333333333,0.004888888888888889,0.006222222222222222,0.21288888888888888,0.008888888888888889,0.012888888888888889,0.0044444444444444444,0.010666666666666666,0.0071111111111111115,0.008888888888888889,0.005333333333333333,0.012444444444444444,0.20977777777777779,0.013333333333333334,0.0044444444444444444,0.012444444444444444
0.4527802294792586,0.00529567519858782,0.00706090026478376,0.21403353927625773,0.008384819064430714,0.01500441306266549,0.00353045013239188,0.009267431597528684,0.007502206531332745,0.009708737864077669,0.00529567519858782,0.01235657546337158,0.2202118270079435,0.01147396293027361,0.00441306266548985,0.013680494263018535
0.45523049645390073,0.004875886524822695,0.0070921985815602835,0.21409574468085107,0.007978723404255319,0.014184397163120567,0.0031028368794326243,0.008865248226950355,0.007978723404255319,0.008865248226950355,0.004432624113475178,0.01152482269503546,0.22118794326241134,0.012411347517730497,0.004875886524822695,0.013297872340425532
0.45422063421170167,0.004912907548012505,0.006699419383653417,0.21482804823581955,0.007592675301473872,0.013845466726217061,0.0044662795891022775,0.008932559178204555,0.007592675301473872,0.0080393032603841,0.0044662795891022775,0.011165698972755694,0.2219740955783832,0.012505582849486378,0.005359535506922733,0.013398838767306834
0.46036721898790867,0.004030452306314375,0.00761307657859382,0.21137483206448723,0.008956560680698611,0.012539184952978056,0.004030452306314375,0.00850873264666368,0.00761307657859382,0.00850873264666368,0.005821764442454098,0.012539184952978056,0.2180922525750112,0.012539184952978056,0.005373936408419167,0.012091356918943126
0.4569155987627044,0.004418912947414936,0.007954043305346884,0.20945647370746795,0.008395934600088379,0.011489173663278833,0.005302695536897923,0.008395934600088379,0.007954043305346884,0.008395934600088379,0.0061864781263809105,0.011489173663278833,0.22271321254971277,0.0136986301369863,0.005302695536897923,0.011931064958020326
0.4601967799642218,0.0035778175313059034,0.007155635062611807,0.2101967799642218,0.00849731663685152,0.012075134168157423,0.006708407871198569,0.007602862254025045,0.00849731663685152,0.008944543828264758,0.006261180679785331,0.011180679785330949,0.21958855098389982,0.011180679785330949,0.005366726296958855,0.0129695885509839
0.4551138901295221,0.003573023671281822,0.007146047342563644,0.2121482804823582,0.007592675301473872,0.012952210808396605,0.006699419383653417,0.008932559178204555,0.007592675301473872,0.008485931219294328,0.005806163465832961,0.00982581509602501,0.2268870031263957,0.01027244305493524,0.005359535506922733,0.011612326931665922
0.4545051043053706,0.0039946737683089215,0.007989347536617843,0.21260541500221927,0.007101642254771416,0.013315579227696404,0.006213936972924989,0.00887705281846427,0.007101642254771416,0.007989347536617843,0.005326231691078562,0.010208610741233911,0.22991566799822458,0.00887705281846427,0.004882379050155349,0.011096316023080338
0.45607808340727596,0.003992901508429458,0.008429458740017746,0.20763087843833186,0.0075421472937000885,0.013753327417923691,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.008873114463176575,0.0048802129547471165,0.01064773735581189,0.22937000887311446,0.009316770186335404,0.0048802129547471165,0.012866015971606033
0.45175633614939975,0.0035571365051133837,0.00755891507336594,0.2085371276122721,0.008448199199644287,0.014228546020453535,0.006224988883948421,0.009337483325922631,0.004891062694530902,0.008892841262783458,0.004891062694530902,0.009782125389061804,0.23121387283236994,0.009782125389061804,0.005780346820809248,0.01511783014673188
0.4463251670378619,0.0026726057906458797,0.0075723830734966595,0.21202672605790646,0.010244988864142539,0.015590200445434299,0.005790645879732739,0.009799554565701559,0.004899777282850779,0.009354120267260579,0.005790645879732739,0.009354120267260579,0.23162583518930957,0.009354120267260579,0.004899777282850779,0.014699331848552339
0.44622222222222224,0.003111111111111111,0.007555555555555556,0.21022222222222223,0.010666666666666666,0.017333333333333333,0.0035555555555555557,0.010222222222222223,0.004888888888888889,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.23244444444444445,0.009333333333333334,0.004888888888888889,0.015111111111111112
0.4458855098389982,0.004025044722719142,0.008050089445438283,0.20885509838998212,0.009838998211091235,0.01699463327370304,0.0031305903398926656,0.008050089445438283,0.004919499105545617,0.00849731663685152,0.00849731663685152,0.00849731663685152,0.23568872987477638,0.008944543828264758,0.004919499105545617,0.01520572450805009
0.4496674057649667,0.003547671840354767,0.007982261640798226,0.2075388026607539,0.008425720620842573,0.016851441241685146,0.003547671840354767,0.007982261640798226,0.004434589800443459,0.00753880266075388,0.008869179600886918,0.007982261640798226,0.24035476718403548,0.00753880266075388,0.004878048780487805,0.012860310421286032
0.444643657552667,0.0044822949350067235,0.008516360376512775,0.20977140295831465,0.008964589870013447,0.016584491259524877,0.003585835948005379,0.007171671896010758,0.0044822949350067235,0.006723442402510085,0.008964589870013447,0.008516360376512775,0.24069923800986104,0.008068130883012102,0.0044822949350067235,0.014343343792021516
0.44661054497120073,0.005316792202038104,0.007532122286220647,0.20381036774479397,0.007532122286220647,0.017279574656623838,0.003544528134692069,0.008861320336730172,0.005316792202038104,0.00664599025254763,0.008418254319893664,0.008861320336730172,0.24457244129375277,0.007975188303057155,0.003987594151528578,0.013735046521931768
0.44424778761061945,0.00752212389380531,0.00752212389380531,0.20398230088495575,0.00752212389380531,0.015486725663716814,0.003982300884955752,0.007964601769911504,0.005309734513274336,0.00752212389380531,0.008407079646017699,0.008849557522123894,0.24424778761061947,0.008407079646017699,0.006194690265486726,0.012831858407079646
0.4467231386535889,0.006687472135532769,0.007579135086937138,0.20552831029870708,0.007579135086937138,0.01560410164957646,0.0035666518056174765,0.00980829246544806,0.004458314757021846,0.007133303611234953,0.007579135086937138,0.008470798038341507,0.24164065983058403,0.008024966562639322,0.006241640659830584,0.013374944271065538
0.4447907390917186,0.007123775601068566,0.008904719501335707,0.20258236865538737,0.008014247551202136,0.013802315227070348,0.004452359750667854,0.008014247551202136,0.004007123775601068,0.008459483526268923,0.008459483526268923,0.008904719501335707,0.24487978628673196,0.008904719501335707,0.006678539626001781,0.012021371326803205
0.45349354695149086,0.007120605251446373,0.0075656430796617715,0.19893190921228304,0.008455718736092568,0.01335113484646195,0.0035603026257231864,0.007120605251446373,0.004450378282153983,0.0075656430796617715,0.009345794392523364,0.008455718736092568,0.24299065420560748,0.008455718736092568,0.006675567423230975,0.012461059190031152
0.44906166219839144,0.00580875781948168,0.007596067917783735,0.19928507596067918,0.00804289544235925,0.01385165326184093,0.0035746201966041107,0.00804289544235925,0.004915102770330653,0.00804289544235925,0.00804289544235925,0.010723860589812333,0.2453083109919571,0.008936550491510277,0.006255585344057194,0.012511170688114389
0.4447935368043088,0.005385996409335727,0.006732495511669659,0.20242369838420107,0.00718132854578097,0.01570915619389587,0.004488330341113106,0.00763016157989228,0.004937163375224416,0.00807899461400359,0.00763016157989228,0.010323159784560144,0.24685816876122083,0.009874326750448833,0.0062836624775583485,0.011669658886894075
0.44980097302078725,0.005307386112339673,0.00796107916850951,0.2034498009730208,0.006634232640424591,0.0145953118089341,0.0035382574082264487,0.008403361344537815,0.005307386112339673,0.006191950464396285,0.00796107916850951,0.009730207872622734,0.2476780185758514,0.00796107916850951,0.005307386112339673,0.010172490048651039
0.44404814979937585,0.004458314757021846,0.007579135086937138,0.2059741417744093,0.006241640659830584,0.015158270173874276,0.004458314757021846,0.008916629514043692,0.0057958091841284,0.005349977708426215,0.008024966562639322,0.009362460989745877,0.2501114578689255,0.008916629514043692,0.004012483281319661,0.0115916183682568
0.45304114490161,0.004919499105545617,0.006708407871198569,0.20617173524150267,0.005366726296958855,0.014311270125223614,0.004472271914132379,0.008944543828264758,0.005366726296958855,0.004919499105545617,0.007155635062611807,0.009391771019677997,0.24373881932021466,0.007602862254025045,0.004919499105545617,0.0129695885509839
0.4551480335837384,0.004860804242156429,0.007070260715863898,0.206805125939019,0.0061864781263809105,0.015024304021210782,0.005302695536897923,0.008837825894829872,0.005302695536897923,0.004860804242156429,0.007070260715863898,0.01104728236853734,0.2359699513919576,0.007512152010605391,0.0061864781263809105,0.012814847547503314
0.4553172475424486,0.005361930294906166,0.006702412868632708,0.20151921358355673,0.005361930294906166,0.016979445933869526,0.005361930294906166,0.00938337801608579,0.006255585344057194,0.006255585344057194,0.0071492403932082215,0.01161751563896336,0.24039320822162646,0.006255585344057194,0.006255585344057194,0.009830205540661306
0.46047342563644483,0.004912907548012505,0.007146047342563644,0.19517641804376953,0.0044662795891022775,0.018758374274229567,0.006252791424743189,0.01027244305493524,0.006252791424743189,0.005359535506922733,0.006252791424743189,0.011612326931665922,0.24207235372934346,0.006699419383653417,0.005359535506922733,0.008932559178204555
0.4602398933807197,0.00444247001332741,0.006663705019991115,0.1959129275877388,0.0053309640159928924,0.018658374055975122,0.006663705019991115,0.009773434029320302,0.006663705019991115,0.0053309640159928924,0.007107952021323856,0.011994669035984007,0.2425588627276766,0.006219458018658374,0.004886717014660151,0.007552199022656597
0.45292280232039267,0.004016064257028112,0.006693440428380187,0.1923248549754574,0.006247211066488175,0.018295403837572513,0.006693440428380187,0.009370816599732263,0.006247211066488175,0.006693440428380187,0.0071396697902722,0.013386880856760375,0.250780901383311,0.005800981704596163,0.0049085229808121375,0.008478357875948238
0.45535317636605954,0.003998223011994669,0.005775211017325633,0.19147045757441136,0.007107952021323856,0.01776988005330964,0.0053309640159928924,0.011106175033318524,0.006219458018658374,0.007107952021323856,0.006219458018658374,0.01332741003998223,0.24744557974233675,0.007107952021323856,0.004886717014660151,0.009773434029320302
0.44975652943780436,0.004426737494466578,0.005754758742806552,0.19167773351040282,0.007082779991146525,0.017264276228419653,0.005312084993359893,0.01239486498450642,0.006640106241699867,0.00796812749003984,0.005312084993359893,0.01416555998229305,0.249667994687915,0.007082779991146525,0.005312084993359893,0.01018149623727313
0.44818304172274565,0.004037685060565276,0.005832211754149843,0.1902198295199641,0.006280843427545985,0.016599371915657246,0.005832211754149843,0.012113055181695828,0.005832211754149843,0.008075370121130552,0.005383580080753701,0.013458950201884253,0.2543741588156124,0.009421265141318977,0.005383580080753701,0.008972633467922835
0.4529991047448523,0.003133393017009848,0.005371530886302597,0.18934646374216652,0.005371530886302597,0.01477170993733214,0.005371530886302597,0.011638316920322292,0.005371530886302597,0.009847806624888093,0.004923903312444047,0.01342882721575649,0.25470008952551476,0.010295434198746643,0.004923903312444047,0.008504923903312443
0.44499105545617174,0.0035778175313059034,0.005366726296958855,0.19230769230769232,0.004472271914132379,0.014311270125223614,0.004472271914132379,0.0129695885509839,0.005366726296958855,0.010286225402504472,0.004472271914132379,0.0129695885509839,0.26028622540250446,0.010286225402504472,0.004919499105545617,0.008944543828264758
0.44787985865724383,0.003975265017667844,0.004858657243816254,0.19213780918727916,0.006183745583038869,0.012809187279151944,0.00530035335689046,0.011925795053003533,0.004858657243816254,0.008392226148409895,0.00530035335689046,0.011925795053003533,0.26104240282685515,0.009717314487632508,0.00530035335689046,0.008392226148409895
0.4444444444444444,0.004016064257028112,0.005800981704596163,0.19767960731816153,0.006247211066488175,0.013386880856760375,0.005800981704596163,0.010263275323516287,0.0031236055332440876,0.008478357875948238,0.0049085229808121375,0.01249442213297635,0.25881302989736726,0.009817045961624275,0.00535475234270415,0.009370816599732263
