R,A,S,N
0.2809734513274336,0.2575221238938053,0.23008849557522124,0.23141592920353982
0.28040689960194604,0.2618310482087572,0.23131357806280406,0.22644847412649272
0.28247602441150826,0.26416739319965127,0.23278116826503922,0.22057541412380122
0.2765301629238221,0.265962131219727,0.23293703214442976,0.22457067371202113
0.2817703768624014,0.26730937773882557,0.22655565293602103,0.22436459246275198
0.2841262783459315,0.26767452200978215,0.22143174744330812,0.22676745220097821
0.27929515418502204,0.2691629955947137,0.22290748898678414,0.2286343612334802
0.2855263157894737,0.26666666666666666,0.22236842105263158,0.22543859649122808
0.28215398308856254,0.2705829995549622,0.22029372496662217,0.22696929238985314
0.28558797524314766,0.26746242263483644,0.21927497789566755,0.22767462422634838
0.28445618670189343,0.2650814619110524,0.22148833113166005,0.2289740202553941
0.281983178397521,0.2642762284196547,0.22355024347056218,0.23019034971226207
0.28527336860670194,0.25396825396825395,0.22883597883597884,0.23192239858906524
0.28608695652173916,0.25478260869565217,0.22869565217391305,0.23043478260869565
0.2848297213622291,0.25829279080053075,0.22202565236620964,0.23485183547103053
0.2883435582822086,0.26205083260297984,0.2182296231375986,0.23137598597721298
0.2875931608943446,0.2639193336256028,0.2222709338009645,0.22621657167908812
0.28003533568904593,0.26501766784452296,0.2230565371024735,0.2318904593639576
0.28314310798946446,0.26251097453906935,0.22563652326602282,0.22870939420544337
0.2754517408550022,0.27060379021595415,0.2265315116791538,0.22741295724988983
0.28045574057843997,0.2633654688869413,0.23006134969325154,0.22611744084136723
0.2848432055749129,0.257404181184669,0.23257839721254356,0.22517421602787457
0.28249336870026526,0.26215738284703805,0.22723253757736517,0.22811671087533156
0.27391874180865006,0.2634338138925295,0.23197903014416776,0.2306684141546527
0.28024637043554773,0.25692916849978004,0.2300923889133304,0.23273207215134184
0.2741364038972542,0.254207263064659,0.23604960141718334,0.23560673162090345
0.2745955400087451,0.2544818539571491,0.23436816790555312,0.2365544381285527
0.2794182459233142,0.24944909651829,0.2362274129572499,0.23490524460114587
0.28292682926829266,0.24878048780487805,0.23015521064301553,0.23813747228381374
0.28307692307692306,0.24835164835164836,0.22197802197802197,0.2465934065934066
0.2884784520668426,0.24318381706244502,0.22119613016710643,0.24714160070360597
0.29279080053073864,0.24281291463954002,0.21627598407784165,0.24812030075187969
0.29507475813544415,0.24274406332453827,0.21503957783641162,0.24714160070360597
0.29668411867364747,0.23865619546247818,0.2194589877835951,0.24520069808027922
0.3031374281926646,0.23773751657092354,0.22403888643393724,0.2350861688024746
0.2919254658385093,0.23691215616681455,0.2302573203194321,0.240905057675244
0.29099608525445847,0.24140930839495434,0.23183993040452372,0.2357546759460635
0.2865367581930912,0.2400354295837024,0.23427812223206376,0.2391496899911426
0.29592284085927223,0.2354230600613766,0.22884699693117053,0.23980710214818063
0.3028571428571429,0.2347252747252747,0.22505494505494505,0.23736263736263735
0.2950242184059885,0.23381770145310435,0.23337736679876706,0.23778071334214002
0.28995130588756085,0.2412571934484285,0.23683045595396193,0.2319610447100487
0.2957559681697613,0.23474801061007958,0.23519009725906279,0.23430592396109637
0.2948943661971831,0.23371478873239437,0.23899647887323944,0.2323943661971831
0.2865291794646775,0.23913997367266346,0.2369460289600702,0.23738481790258886
0.28647925033467203,0.23962516733601072,0.23560910307898258,0.23828647925033467
0.28797886393659183,0.2430647291941876,0.23161602818141788,0.23734037868780272
0.28104286345558993,0.24392399469730447,0.22978347326557666,0.24524966858152894
0.27873183619550856,0.24350506384852488,0.2263320123293703,0.2514310876265962
0.2744661921708185,0.24065836298932383,0.2304270462633452,0.25444839857651247
0.2720425343376163,0.24280017722640673,0.22684980062029242,0.2583074878156845
0.26918018412976763,0.24375274002630426,0.22884699693117053,0.25822007891275756
0.26505494505494503,0.24,0.22989010989010988,0.26505494505494503
0.2692307692307692,0.2416958041958042,0.22508741258741258,0.263986013986014
0.27233115468409586,0.23660130718954248,0.22135076252723312,0.26971677559912854
0.2744410346339325,0.23016220955721176,0.22490135905304692,0.27049539675580886
0.27007943512797883,0.2263901147396293,0.22992056487202117,0.2736098852603707
0.2763507528786537,0.2320637732506643,0.22719220549158547,0.26439326837909655
0.2736185383244207,0.23529411764705882,0.232174688057041,0.2589126559714795
0.27037861915367484,0.23875278396436525,0.23385300668151449,0.25701559020044545
0.26951591801133884,0.24465765372873965,0.23288268643698212,0.2529437418229394
0.2688077430708315,0.24593048834139902,0.23493180818301804,0.2503299604047514
0.27424308907415534,0.24352786309784993,0.23080298376480912,0.25142606406318563
0.2625994694960212,0.2453580901856764,0.23297966401414677,0.25906277630415564
0.2603938730853392,0.24770240700218818,0.23457330415754923,0.25733041575492344
0.2633214920071048,0.2522202486678508,0.23401420959147423,0.25044404973357015
0.2537248028045574,0.26117440841367223,0.2322524101665206,0.2528483786152498
0.2533039647577093,0.2607929515418502,0.239647577092511,0.24625550660792953
0.2514235654840123,0.25930792816469556,0.2387209811651336,0.2505475251861586
0.24250440917107582,0.26587301587301587,0.24162257495590828,0.25
0.2482547993019197,0.2600349040139616,0.23865619546247818,0.2530541012216405
0.24514134275618374,0.2623674911660777,0.2398409893992933,0.25265017667844525
0.2519929140832595,0.25730735163861823,0.24047829937998227,0.25022143489813997
0.24765729585006693,0.26193663543061135,0.2458723784024989,0.24453369031682284
0.2528483786152498,0.2677475898334794,0.2388255915863278,0.24057843996494302
0.2515364354697103,0.27348551360842843,0.23880597014925373,0.23617208077260754
0.24967032967032968,0.2672527472527473,0.24351648351648353,0.23956043956043957
0.25244879786286734,0.26625111308993765,0.24532502226179875,0.23597506678539626
0.26054481546572933,0.2618629173989455,0.242091388400703,0.23550087873462214
0.2618629173989455,0.2640597539543058,0.2359402460456942,0.23813708260105448
0.2615996464869642,0.2770658418029165,0.22934158197083518,0.23199292973928415
0.2629955947136564,0.2581497797356828,0.23744493392070484,0.24140969162995596
0.26251097453906935,0.2598770851624232,0.2405618964003512,0.2370500438981563
0.26604692341744135,0.2589641434262948,0.24214254094732182,0.23284639220894202
0.2677234698370762,0.25539409951563186,0.23645970937912814,0.2404227212681638
0.27004405286343613,0.2563876651982379,0.23392070484581498,0.239647577092511
0.27162103433289875,0.2585832246849196,0.2333767926988266,0.23641894828335505
0.27113447218572057,0.26237406920718354,0.22777047744196233,0.2387209811651336
0.26561125769569044,0.26077396657871593,0.23306948109058928,0.2405452946350044
0.262719298245614,0.2618421052631579,0.23333333333333334,0.24210526315789474
0.2616946160635481,0.26919682259488087,0.22727272727272727,0.2418358340688438
0.254585152838428,0.2694323144104803,0.2314410480349345,0.2445414847161572
0.25384277558190604,0.27184892402283706,0.230566534914361,0.2437417654808959
0.2566798072711345,0.26631625054752517,0.23127463863337713,0.2457293035479632
0.25820568927789933,0.26258205689277897,0.23719912472647703,0.24201312910284464
0.25917735515258733,0.26138876603272887,0.23794781070322865,0.24148606811145512
0.254696373962429,0.26430755788553956,0.23503713411970292,0.24595893403232852
0.2584708948740226,0.2645525629887055,0.23327541268462207,0.24370112945264988
0.255178492728074,0.26840017628911417,0.23270163067430585,0.24371970030850595
0.25961538461538464,0.26835664335664333,0.23339160839160839,0.23863636363636365
0.26094648385670055,0.26448474126492705,0.23087129588677577,0.24369747899159663
0.26687251874724305,0.2620202911336568,0.2262902514336127,0.24481693868548743
0.2638706858890345,0.2651813018785496,0.22280471821756226,0.24814329401485366
0.2640176600441501,0.26578366445916113,0.22251655629139072,0.247682119205298
0.2594381035996488,0.2655838454784899,0.22695346795434593,0.24802458296751537
0.26146384479717816,0.26631393298059963,0.23015873015873015,0.24206349206349206
0.26900844819919967,0.25611382836816365,0.23076923076923078,0.24410849266340595
0.2690288713910761,0.2550306211723535,0.23709536307961504,0.2388451443569554
0.27555945590171127,0.2544975866608161,0.23475208424747696,0.23519087318999563
0.2761487964989059,0.25733041575492344,0.22975929978118162,0.23676148796498905
0.27797513321492007,0.2522202486678508,0.23268206039076378,0.23712255772646537
0.27649367640645445,0.25076319232446576,0.226777147841256,0.2459659834278238
0.2835432045158489,0.2496743378202345,0.2262266608771168,0.24055579678679984
0.28024637043554773,0.24681038275406952,0.22657281126264847,0.24637043554773427
0.2840909090909091,0.2478146853146853,0.22465034965034966,0.24344405594405594
0.28928884986830555,0.2462686567164179,0.22344161545215102,0.24100087796312555
0.28690685413005274,0.24253075571177504,0.23110720562390158,0.23945518453427064
0.282560706401766,0.24415011037527592,0.23532008830022075,0.2379690949227373
0.28421512898994317,0.2374289462177525,0.23917796239615216,0.23917796239615216
0.2881280569141841,0.24722098710538018,0.23210315695864828,0.23254779902178746
0.2899955927721463,0.23182018510356986,0.23446452181577787,0.24371970030850595
0.2808340727595386,0.23558118899733807,0.23957409050576753,0.2440106477373558
0.27925531914893614,0.23625886524822695,0.23315602836879432,0.25132978723404253
0.27192205491585475,0.23737821080602303,0.245792736935341,0.24490699734278124
0.275,0.2394736842105263,0.23991228070175438,0.24561403508771928
0.27890556045895853,0.23300970873786409,0.24007060900264784,0.24801412180052956
0.2857142857142857,0.23558118899733807,0.23070097604259096,0.24800354924578527
0.28182616330114135,0.23353819139596138,0.233099209833187,0.2515364354697103
0.2779003087781209,0.24128804587560654,0.23555359505955006,0.24525805028672254
0.27611940298507465,0.24451273046532046,0.23573309920983318,0.24363476733977174
0.2734891927657697,0.24261138067931187,0.23952359947066607,0.24437582708425232
0.2720070422535211,0.24559859154929578,0.2323943661971831,0.25
0.2671957671957672,0.24867724867724866,0.23589065255731922,0.2482363315696649
0.27508802816901406,0.24559859154929578,0.230193661971831,0.24911971830985916
0.27060379021595415,0.24680475980608196,0.23666813574261789,0.24592331423534597
0.27300748568912375,0.24790841039189784,0.2263320123293703,0.2527520915896081
0.27794962439239945,0.2479010163499779,0.2222713212549713,0.25187803800265135
0.27568042142230026,0.2467076382791923,0.22563652326602282,0.25197541703248466
0.27208480565371024,0.24558303886925795,0.22747349823321555,0.25485865724381623
0.2772146319964742,0.25253415601586604,0.21992066989863376,0.250330542089026
0.2732506643046944,0.24490699734278124,0.22320637732506643,0.25863596102745795
0.26795945350374617,0.25297487880123404,0.21771705597179375,0.2613486117232261
0.2683887915936953,0.2517513134851138,0.21891418563922943,0.2609457092819615
0.2680683311432326,0.24616732369689007,0.219886114761279,0.2658782303985983
0.2688927943760984,0.2478031634446397,0.21660808435852372,0.2666959578207381
0.26276408450704225,0.25,0.21786971830985916,0.26936619718309857
0.2647317502198769,0.24802110817941952,0.22119613016710643,0.26605101143359716
0.26775474194971327,0.2505513895015439,0.21658579620644022,0.2651080723423026
0.26355555555555554,0.244,0.2248888888888889,0.26755555555555555
0.2567627494456763,0.2532150776053215,0.21818181818181817,0.27184035476718404
0.2584070796460177,0.2517699115044248,0.2243362831858407,0.26548672566371684
0.25995623632385123,0.25164113785557984,0.22407002188183808,0.26433260393873087
0.25491051942383236,0.25491051942383236,0.22566564818856394,0.2645133129637713
0.25891677675033026,0.25451343020695727,0.22324966974900926,0.2633201232937032
0.2541557305336833,0.2585301837270341,0.22659667541557305,0.26071741032370954
0.2583187390542907,0.2578809106830123,0.22810858143607707,0.25569176882662
0.25862068965517243,0.25552608311229,0.23032714412024757,0.25552608311229
0.2550839964633068,0.2608311229000884,0.23253757736516356,0.2515473032714412
0.25842198581560283,0.2548758865248227,0.23359929078014185,0.25310283687943264
0.2537182852143482,0.2615923009623797,0.2331583552055993,0.2515310586176728
0.25990422289943405,0.25990422289943405,0.22725293861558554,0.25293861558554637
0.2605042016806723,0.26138876603272887,0.23131357806280406,0.24679345422379478
0.26006191950464397,0.25829279080053075,0.2401592215833702,0.24148606811145512
0.25942156003505695,0.2581069237510955,0.24233128834355827,0.2401402278702892
0.2616740088105727,0.2581497797356828,0.2409691629955947,0.23920704845814977
0.25229960578186594,0.2619360490582567,0.24616732369689007,0.2395970214629873
0.2521083000443853,0.2632046160674656,0.24811362627607633,0.2365734576120728
0.24834583149536832,0.26334362593736216,0.24040582267313632,0.2479047198941332
0.2561511423550088,0.2618629173989455,0.23681898066783832,0.2451669595782074
0.25689277899343543,0.2617067833698031,0.23063457330415754,0.25076586433260395
0.2607929515418502,0.26343612334801764,0.22951541850220264,0.24625550660792953
0.2612533097969991,0.26919682259488087,0.2237422771403354,0.24580759046778464
0.2642258491398324,0.2695191883546537,0.22761358623731803,0.23864137626819584
0.26225165562913905,0.2675496688741722,0.23002207505518762,0.2401766004415011
0.2608695652173913,0.27260869565217394,0.22869565217391305,0.23782608695652174
0.26162018592297476,0.27047366091190794,0.22930500221336875,0.23860115095174855
0.26443367122080214,0.26972234464521816,0.23226090788893786,0.23358307624504188
0.2646288209606987,0.274235807860262,0.23100436681222708,0.23013100436681222
0.26246719160104987,0.27384076990376205,0.23403324584426946,0.22965879265091863
0.27212681638044917,0.2611184500220167,0.23381770145310435,0.23293703214442976
0.27445772465692786,0.26073483842408146,0.2288623284639221,0.2359451084550686
0.27671840354767185,0.26031042128603105,0.22926829268292684,0.2337028824833703
0.2791922739244952,0.2589991220368745,0.2317822651448639,0.23002633889376647
0.27931488801054016,0.25867369345630215,0.23276240667545015,0.22924901185770752
0.28368794326241137,0.2548758865248227,0.23315602836879432,0.22828014184397163
0.28609506885828523,0.25322079075966236,0.23011994669035984,0.2305641936916926
0.2864721485411141,0.2546419098143236,0.22988505747126436,0.22900088417329797
0.2875441696113074,0.25176678445229683,0.2310070671378092,0.22968197879858657
