R,A,S,N
0.672975352112676,0.07262323943661972,0.06382042253521127,0.19058098591549297
0.6729920564872022,0.07325684024713151,0.0617828773168579,0.19196822594880847
0.6733244562805148,0.0754549489569463,0.06080781180648025,0.1904127829560586
0.6766280107047279,0.07448706512042819,0.060660124888492414,0.18822479928635147
0.6730427046263345,0.07473309608540925,0.06272241992882563,0.1895017793594306
0.6742957746478874,0.0743838028169014,0.0625,0.18882042253521128
0.6758530183727034,0.07611548556430446,0.05905511811023622,0.1889763779527559
0.6783807829181495,0.07517793594306049,0.06227758007117438,0.18416370106761565
0.6753418614909572,0.07543008381120424,0.06307895897662108,0.18614909572121746
0.6740934906072521,0.07557885539536915,0.06596767147225863,0.18435998252512015
0.6767992847563702,0.07599463567277603,0.06481895395619133,0.1823871256146625
0.6808888888888889,0.07644444444444444,0.06533333333333333,0.17733333333333334
0.6754733597534126,0.08190224570673713,0.06428885953324527,0.178335535006605
0.6754733597534126,0.083223249669749,0.06428885953324527,0.17701453104359313
0.6820987654320988,0.08245149911816578,0.06040564373897707,0.17504409171075838
0.689532293986637,0.08374164810690424,0.06146993318485523,0.16525612472160356
0.6936132201875838,0.08307280035730237,0.06163465832961143,0.16167932112550246
0.6917989417989417,0.07892416225749559,0.06525573192239859,0.164021164021164
0.6895496283340621,0.08132925229558373,0.06427634455618715,0.16484477481416704
0.6947415329768271,0.08155080213903744,0.06327985739750445,0.16042780748663102
0.6952506596306068,0.08091468777484609,0.06200527704485488,0.16182937554969218
0.6965699208443272,0.0822339489885664,0.05980650835532102,0.1613896218117854
0.7007558915073366,0.08136949755446865,0.05646954201867497,0.16140506891951978
0.6874443455031166,0.085040071237756,0.05431878895814782,0.1731967943009795
0.6853733981440565,0.08749447635881573,0.0547945205479452,0.1723376049491825
0.6879150066401063,0.08543603364320496,0.05312084993359894,0.17352810978308986
0.6904133685136323,0.08487247141600704,0.0505716798592788,0.1741424802110818
0.6874166296131614,0.08848377056469542,0.050689195197865716,0.17341040462427745
0.6890756302521008,0.08934099955771782,0.04732419283502875,0.1742591773551526
0.6852181656277827,0.08949243098842387,0.0458593054318789,0.1794300979519145
0.6806833114323259,0.09110819097678494,0.04862023653088042,0.17958826106000875
0.687195392113425,0.09348692955250332,0.05006645990252548,0.1692512184315463
0.6890163211292457,0.09439788266431408,0.04852227613586237,0.16806352007057784
0.6889085285019885,0.09235528060097216,0.047724259832081305,0.17101193106495802
0.683392539964476,0.09458259325044405,0.049289520426287745,0.17273534635879217
0.6824769433465085,0.09793588054457619,0.048748353096179184,0.17083882301273606
0.6795383932534399,0.1020861074123391,0.04660452729693742,0.17177097203728361
0.6836283185840708,0.09823008849557523,0.047787610619469026,0.17035398230088494
0.6915224145583666,0.09365290723479805,0.04571682201509099,0.16910785619174434
0.6871681415929204,0.09380530973451327,0.047345132743362835,0.17168141592920355
0.687750556792873,0.0935412026726058,0.049888641425389756,0.1688195991091314
0.6881386050644158,0.08796090626388271,0.05242114615726344,0.17147934251443803
0.6933920704845815,0.08942731277533039,0.051541850220264314,0.1656387665198238
0.6881862099253404,0.09178743961352658,0.05006587615283267,0.16996047430830039
0.6833993835314839,0.09291061206516953,0.05239982386613826,0.1712901805372083
0.6865605658709107,0.09106984969053934,0.05128205128205128,0.17108753315649866
0.6905281536446967,0.08991706678306416,0.0528153644696639,0.16673941510257528
0.6860413914575078,0.09070893879348305,0.055041831792162044,0.1682078379568472
0.6864888500218627,0.08963707914298208,0.057280279842588544,0.1665937909925667
0.687582854617764,0.09147149801148917,0.05700397702165267,0.16394167034909413
0.7002227171492205,0.09042316258351893,0.057015590200445436,0.15233853006681514
0.6909660107334525,0.09212880143112702,0.05858676207513417,0.15831842576028624
0.6899155930697468,0.09195912927587739,0.056863616170590846,0.16126166148378498
0.6903710247349824,0.09098939929328621,0.05565371024734982,0.16298586572438162
0.6947040498442367,0.08945260347129506,0.05829995549621718,0.157543391188251
0.6938413823659725,0.09082853345148427,0.056269384138236594,0.1590607000443066
0.6938413823659725,0.08817013735046522,0.056269384138236594,0.16171909614532565
0.6929590017825312,0.08645276292335116,0.05748663101604278,0.16310160427807488
0.6963739624290083,0.08868501529051988,0.05897771952817824,0.1559633027522936
0.6932978251220595,0.08965823346648913,0.05814469596094097,0.15889924545051043
0.695862676056338,0.0880281690140845,0.061179577464788734,0.15492957746478872
0.702523240371846,0.08676405489154493,0.05754758742806552,0.1531651173085436
0.7003514938488576,0.0843585237258348,0.05799648506151142,0.15729349736379614
0.7031662269129287,0.08487247141600704,0.055408970976253295,0.1565523306948109
0.696078431372549,0.09001782531194295,0.0570409982174688,0.1568627450980392
0.6963971880492091,0.08875219683655536,0.05579964850615114,0.15905096660808435
0.6944812362030905,0.08520971302428255,0.05562913907284768,0.16467991169977925
0.6900221729490023,0.08647450110864745,0.05454545454545454,0.16895787139689578
0.6906760936809545,0.08749447635881573,0.05391073795846222,0.16791869200176757
0.6998231653404067,0.08532272325375774,0.05172413793103448,0.16312997347480107
0.6959219858156028,0.08599290780141844,0.05452127659574468,0.16356382978723405
0.6979717813051146,0.08245149911816578,0.053791887125220456,0.1657848324514991
0.7013949433304272,0.08195292066259809,0.05100261551874455,0.16564952048823017
0.7036547776309996,0.0841039189784236,0.05239982386613826,0.15984147952443858
0.6986179224253233,0.08693713776192599,0.05171645118145341,0.16272848863129738
0.7057522123893806,0.08451327433628318,0.05265486725663717,0.1570796460176991
0.7017849368741838,0.08489333913800609,0.052242054854157595,0.1610796691336526
0.6994270603790216,0.08505949757602468,0.054649625385632436,0.16086381665932128
0.693904593639576,0.08348056537102473,0.05609540636042403,0.16651943462897525
0.6946293830448291,0.08433200177541056,0.05947625388371061,0.1615623612960497
0.6896092362344582,0.0852575488454707,0.0630550621669627,0.16207815275310836
0.6897777777777778,0.08622222222222223,0.06177777777777778,0.1622222222222222
0.6882946076282332,0.08768084173608066,0.058746163963174045,0.16527838667251205
0.68804920913884,0.08963093145869948,0.061511423550087874,0.1608084358523726
0.68717277486911,0.08987783595113438,0.06195462478184991,0.16099476439790575
0.687029659141213,0.09119079238601151,0.06064630367419212,0.16113324479858343
0.6881057268722467,0.0881057268722467,0.06519823788546256,0.15859030837004406
0.6840017628911415,0.08990744821507272,0.0639048038783605,0.1621859850154253
0.6826373626373626,0.08879120879120879,0.06373626373626373,0.16483516483516483
0.6815789473684211,0.08771929824561403,0.060526315789473685,0.17017543859649123
0.6826666666666666,0.08844444444444445,0.058666666666666666,0.17022222222222222
0.6892130857648099,0.08311229000884174,0.05747126436781609,0.17020335985853227
0.6941747572815534,0.08473080317740513,0.05825242718446602,0.16284201235657547
0.6978260869565217,0.0817391304347826,0.06,0.16043478260869565
0.6963490650044524,0.08103294746215495,0.0609973285841496,0.1616206589492431
0.6956329951477724,0.08557565063961182,0.06307895897662108,0.1557123952359947
0.692071835304424,0.09023215067893123,0.06219886114761279,0.15549715286903198
0.6882483370288248,0.09046563192904657,0.06297117516629712,0.1583148558758315
0.6922737306843267,0.09094922737306843,0.06269315673289183,0.15408388520971303
0.6878330373001776,0.09014209591474245,0.06483126110124333,0.15719360568383658
0.6968225948808473,0.08473080317740513,0.06354810238305383,0.15489849955869373
0.6962472406181015,0.08211920529801324,0.0640176600441501,0.1576158940397351
0.6940559440559441,0.08347902097902098,0.062062937062937064,0.1604020979020979
0.6988485385296723,0.08503100088573959,0.05978742249778565,0.1563330380868025
0.6932624113475178,0.08909574468085106,0.057624113475177305,0.1600177304964539
0.6904656319290465,0.08824833702882483,0.05853658536585366,0.16274944567627495
0.6990161001788909,0.08676207513416816,0.05366726296958855,0.1605545617173524
0.7060646303674192,0.08322266489597167,0.054006197432492256,0.15670650730411687
0.7127612272120942,0.0840373499333037,0.053357047576700754,0.1498443752779013
0.7093486929552504,0.08329641116526362,0.05405405405405406,0.153300841825432
0.7035242290748899,0.08149779735682819,0.055947136563876655,0.1590308370044053
0.7073712255772646,0.07948490230905861,0.05728241563055062,0.1558614564831261
0.7038019451812555,0.08178603006189213,0.05791335101679929,0.15649867374005305
0.7008810572687225,0.07973568281938326,0.05991189427312775,0.15947136563876652
0.7002617801047121,0.07853403141361257,0.0606457242582897,0.16055846422338568
0.6992049469964664,0.07641342756183746,0.06051236749116608,0.16386925795053003
0.6988814317673379,0.07651006711409396,0.0621923937360179,0.16241610738255033
0.6940397350993377,0.07549668874172186,0.0640176600441501,0.1664459161147903
0.6986361636603607,0.075230972283326,0.06511218653761548,0.16102067751869775
0.6989528795811518,0.07940663176265271,0.06457242582897033,0.15706806282722513
0.6945295404814005,0.08402625820568928,0.06564551422319474,0.15579868708971553
0.6876651982378854,0.08634361233480176,0.06475770925110132,0.16123348017621145
0.6835886214442013,0.08490153172866521,0.06608315098468272,0.16542669584245076
0.6843489697501096,0.08768084173608066,0.0648838228846997,0.16308636562911005
0.6809815950920245,0.08632778264680105,0.06660823838737949,0.16608238387379493
0.6768888888888889,0.09022222222222222,0.06444444444444444,0.16844444444444445
0.6802120141342756,0.0887809187279152,0.06448763250883392,0.16651943462897525
0.6851934192974656,0.08626056024899956,0.06358381502890173,0.16496220542463316
0.6842336407553798,0.08959156785243742,0.06368028107158542,0.16249451032059728
0.6828193832599119,0.0881057268722467,0.06607929515418502,0.16299559471365638
0.6874725274725275,0.08615384615384615,0.06901098901098901,0.15736263736263736
0.6895482728077945,0.08281665190434012,0.06908768821966342,0.15854738706820196
0.6930604982206405,0.07829181494661921,0.0653914590747331,0.1632562277580071
0.6928822495606327,0.08084358523725835,0.0641476274165202,0.16212653778558875
0.6950950066283694,0.07909854175872735,0.06407423773751657,0.16173221387538667
0.7016378928729526,0.0787959274015051,0.06551571491810536,0.15405046480743692
0.7060390763765542,0.07593250444049733,0.06660746003552398,0.1514209591474245
0.7060646303674192,0.07481186365648516,0.06994245241257194,0.14918105356352368
0.6998239436619719,0.07306338028169014,0.07086267605633803,0.15625
0.7006172839506173,0.07319223985890652,0.07319223985890652,0.15299823633156967
0.7053333333333334,0.07066666666666667,0.07511111111111111,0.14888888888888888
0.7058041648205583,0.06911829862649535,0.07443509082853345,0.15064244572441293
0.7035714285714286,0.07455357142857143,0.07366071428571429,0.14821428571428572
0.7007104795737122,0.07859680284191829,0.07371225577264653,0.14698046181172292
0.7021652673442333,0.07821475916924436,0.07202828104286346,0.14759169244365886
0.7054161162483488,0.07793923381770146,0.06869220607661823,0.14795244385733158
0.7058303886925795,0.07862190812720848,0.06448763250883392,0.15106007067137808
0.6985940246045694,0.0852372583479789,0.06634446397188049,0.14982425307557118
0.6973451327433628,0.08451327433628318,0.06814159292035399,0.15
0.7030625832223701,0.08610741233910342,0.06391478029294274,0.14691522414558367
0.7107692307692308,0.0843956043956044,0.06241758241758242,0.14241758241758243
0.7073386383731212,0.08488063660477453,0.0627763041556145,0.14500442086648982
0.7053571428571429,0.08883928571428572,0.06339285714285714,0.14241071428571428
0.7040905134899913,0.08572671888598782,0.060487380330722366,0.1496953872932985
0.7029049295774648,0.08582746478873239,0.06205985915492958,0.14920774647887325
0.7009263343625938,0.08513453903837671,0.05955006616674018,0.15438906043228937
0.6972639011473963,0.08649602824360106,0.06090026478375993,0.1553398058252427
0.6973568281938326,0.08766519823788546,0.061233480176211455,0.1537444933920705
0.6935053380782918,0.09297153024911033,0.060498220640569395,0.15302491103202848
0.6863176418829741,0.09414870215574131,0.06423229212494501,0.15530136383633963
0.6926444833625219,0.08756567425569177,0.06348511383537653,0.1563047285464098
0.6928508384819064,0.08649602824360106,0.0617828773168579,0.1588702559576346
0.6957287538529282,0.08938793483047115,0.05812417437252312,0.1567591369440775
0.6961913197519929,0.08813108945969884,0.05934455270150576,0.1563330380868025
0.6982456140350877,0.09035087719298246,0.05789473684210526,0.15350877192982457
0.6996081845885939,0.09316499782324772,0.05964301262516326,0.14758380496299522
0.695364238410596,0.09624724061810154,0.05827814569536424,0.15011037527593818
0.6971027216856892,0.0996488147497805,0.05706760316066725,0.14618086040386305
0.6968085106382979,0.0975177304964539,0.057624113475177305,0.14804964539007093
0.6978704525288376,0.09671694764862467,0.05634427684117125,0.14906832298136646
0.6957660410301179,0.09690091663029245,0.056307289393278045,0.15102575294631165
0.6949977866312528,0.09561752988047809,0.05533421868083223,0.15405046480743692
0.694653115333628,0.09368095448519664,0.058329650905877155,0.15333627927529828
0.6936619718309859,0.09595070422535211,0.05765845070422535,0.15272887323943662
0.6965944272445821,0.09730207872622733,0.0583812472357364,0.14772224679345422
0.6968625718073354,0.0958904109589041,0.05612019443216969,0.15112682280159082
0.6939579684763573,0.09938704028021016,0.05647985989492119,0.15017513134851138
0.6960741067490075,0.09792677547419497,0.054697838553153945,0.1513012792236436
0.7014925373134329,0.09525899912203688,0.058384547848990345,0.14486391571553994
0.6977777777777778,0.09822222222222222,0.05688888888888889,0.1471111111111111
0.6973044631020769,0.09986743261157756,0.06009721608484313,0.14273088820150243
0.6993377483443709,0.09315673289183223,0.059161147902869755,0.14834437086092717
0.6948706707584393,0.09294169224024551,0.06313020604997809,0.14905743095133714
0.7006145741878841,0.08911325724319578,0.061457418788410885,0.1488147497805092
0.6923754958131335,0.0885852798589687,0.06566769501983252,0.15337152930806522
0.6940035273368607,0.08994708994708994,0.06525573192239859,0.15079365079365079
0.6867311072056239,0.09534270650263621,0.06195079086115993,0.15597539543057998
