R,A,S,N
0.4402487783207463,0.18880497556641493,0.14926699244780098,0.22167925366503777
0.4342806394316163,0.1913854351687389,0.1514209591474245,0.22291296625222023
0.43901365037428447,0.18802289740202555,0.1453104359313078,0.22765301629238222
0.4355692850838482,0.18623124448367168,0.15092674315975288,0.22727272727272727
0.4363238512035011,0.1838074398249453,0.1540481400437637,0.22582056892778993
0.43283582089552236,0.18964003511852504,0.14969271290605796,0.22783143107989465
0.4322071083808688,0.19087318999561212,0.1483106625713032,0.22860903905221588
0.4325621999127019,0.18943692710606722,0.14797031863814927,0.23003055434308162
0.4375832963127499,0.18347401155042203,0.14793425144380276,0.2310084406930253
0.44192256341789055,0.17979528259902092,0.14597240765465064,0.23230974632843793
0.43882042253521125,0.1738556338028169,0.15272887323943662,0.23459507042253522
0.43579595426561124,0.1706244503078276,0.16094986807387862,0.2326297273526825
0.43852640923213493,0.1744340878828229,0.15667998224589436,0.2303595206391478
0.43586387434554974,0.17102966841186737,0.16099476439790575,0.23211169284467714
0.43866666666666665,0.17066666666666666,0.16266666666666665,0.228
0.44399821508255244,0.17224453369031684,0.1566265060240964,0.22713074520303436
0.4434667839859217,0.17289925208974924,0.15662120545534536,0.22701275846898372
0.44307149161518095,0.176081200353045,0.1557811120917917,0.22506619593998234
0.44006999125109364,0.1762904636920385,0.15966754155730534,0.22397200349956256
0.4376106194690266,0.1827433628318584,0.15265486725663716,0.22699115044247786
0.437719298245614,0.181140350877193,0.15526315789473685,0.22587719298245615
0.43661971830985913,0.1817781690140845,0.15272887323943662,0.22887323943661972
0.4293960923623446,0.1811722912966252,0.1603019538188277,0.2291296625222025
0.4314498466929479,0.18046430135786246,0.15812527376259308,0.22996057818659657
0.43361270401411556,0.18526687251874724,0.15747684164093514,0.22364358182620203
0.4336244541484716,0.18602620087336244,0.15240174672489082,0.2279475982532751
0.43308468626590607,0.18429135585783238,0.15445370776656428,0.22817025010969724
0.43317159241288045,0.18041464490516101,0.16188795765328629,0.22452580502867225
0.4276315789473684,0.18859649122807018,0.16359649122807018,0.22017543859649122
0.4231616028181418,0.1814178775869661,0.16556583003082342,0.22985468956406868
0.42850877192982456,0.17894736842105263,0.1675438596491228,0.225
0.4213780918727915,0.18330388692579505,0.16431095406360424,0.2310070671378092
0.4238556338028169,0.18882042253521128,0.15977112676056338,0.22755281690140844
0.42581211589113255,0.1900790166812994,0.15935030728709393,0.2247585601404741
0.4267374944665781,0.19256308100929614,0.15670650730411687,0.22399291722000886
0.43312387791741475,0.19748653500897667,0.1526032315978456,0.21678635547576303
0.43345008756567427,0.19220665499124343,0.15499124343257442,0.21935201401050788
0.43273048081164533,0.1879135421261579,0.16056462284958095,0.21879135421261578
0.43227792436235707,0.1838170624450308,0.16094986807387862,0.22295514511873352
0.4257382106654914,0.1881886293521375,0.15645658880564126,0.22961657117672984
0.43091231178033657,0.1886625332152347,0.1545615589016829,0.22586359610274578
0.42857142857142855,0.18487394957983194,0.15214506855373727,0.2344095532950022
0.42756804214223004,0.18568920105355574,0.15408252853380158,0.23266022827041263
0.4298245614035088,0.1868421052631579,0.1513157894736842,0.23201754385964912
0.4286349488661627,0.1845264562027568,0.1498443752779013,0.23699421965317918
0.42504409171075835,0.18562610229276896,0.15343915343915343,0.23589065255731922
0.4189307624890447,0.18098159509202455,0.15644171779141106,0.24364592462751972
0.42487954445904513,0.1738939991239597,0.15593517301795884,0.24529128339903636
0.4183494293239684,0.17515364354697102,0.16154521510096576,0.24495171202809482
0.41988459831335995,0.17976031957390146,0.15934309809143365,0.24101198402130491
0.41582859641451686,0.17883690424136423,0.1609094884127678,0.2444250109313511
0.41223053233611967,0.1825780906291245,0.1570611526616806,0.24813022437307522
0.41072999120492526,0.18073878627968337,0.15743183817062445,0.2510993843447669
0.412677304964539,0.18085106382978725,0.1529255319148936,0.25354609929078015
0.41956809167033937,0.18025561921551345,0.15337152930806522,0.24680475980608196
0.41358024691358025,0.18518518518518517,0.15608465608465608,0.24514991181657847
0.4103815439219166,0.18411712511091394,0.1592724046140195,0.24622892635314997
0.4162280701754386,0.181140350877193,0.15526315789473685,0.24736842105263157
0.4139145750770586,0.1809775429326288,0.16028181417877588,0.24482606781153676
0.412726469288555,0.18426866990720284,0.1590808661069377,0.24392399469730447
0.41025641025641024,0.1847922192749779,0.16268788682581786,0.242263483642794
0.40927152317880794,0.18498896247240618,0.1620309050772627,0.24370860927152319
0.41009743135518156,0.18600531443755536,0.16519043401240036,0.23870682019486272
0.404,0.19111111111111112,0.16311111111111112,0.24177777777777779
0.40096830985915494,0.19102112676056338,0.1641725352112676,0.2438380281690141
0.40463458110516937,0.18493761140819964,0.1680035650623886,0.24242424242424243
0.4048865619546248,0.19022687609075042,0.1618673647469459,0.2430191972076789
0.39727831431079896,0.19490781387181738,0.15978928884986832,0.24802458296751537
0.40835872877666524,0.19677840661732696,0.15803221593382674,0.2368306486721811
0.40648269820411737,0.19229084537888744,0.16469557599649584,0.23653088042049936
0.4087301587301587,0.19047619047619047,0.16313932980599646,0.23765432098765432
0.4081543182814555,0.1841297676457694,0.16308636562911005,0.24462954844366505
0.41005291005291006,0.18694885361552027,0.1609347442680776,0.24206349206349206
0.4190560211733569,0.18085575650639613,0.16144684605205117,0.23864137626819584
0.42079428826416776,0.18116912092815707,0.16242748772869256,0.23560910307898258
0.4195100612423447,0.17410323709536307,0.168416447944007,0.2379702537182852
0.41882247992863514,0.17484388938447815,0.1694915254237288,0.23684210526315788
0.4231782265144864,0.17032484635645304,0.17032484635645304,0.23617208077260754
0.4214694236691597,0.172459304883414,0.16630004399472062,0.23977122745270568
0.41952506596306066,0.16578715919085313,0.16666666666666666,0.24802110817941952
0.42216358839050133,0.167985927880387,0.16358839050131926,0.24626209322779244
0.4186560565870911,0.16843501326259946,0.16489832007073385,0.2480106100795756
0.4239082487869431,0.17379797088663432,0.16497573886193206,0.2373180414644905
0.42275711159737417,0.16936542669584245,0.16673960612691466,0.24113785557986872
0.41329225352112675,0.17473591549295775,0.17077464788732394,0.24119718309859156
0.40757042253521125,0.18089788732394366,0.17165492957746478,0.23987676056338028
0.4096332302253646,0.18205921343349535,0.17145382235969953,0.23685373398144058
0.40460380699424525,0.18813634351482958,0.17175741478530324,0.23550243470562196
0.4025294374182294,0.18403837767117315,0.1718273004797209,0.24160488443087658
0.40781387181738366,0.18437225636523266,0.16549604916593502,0.24231782265144863
0.4152691968225949,0.176522506619594,0.16813768755516328,0.24007060900264784
0.414580588493632,0.17654808959156784,0.16908212560386474,0.23978919631093545
0.4194839857651246,0.16859430604982206,0.17170818505338079,0.2402135231316726
0.42109929078014185,0.1724290780141844,0.16622340425531915,0.2402482269503546
0.42463958060288337,0.1782437745740498,0.16426387068588905,0.2328527741371778
0.42328042328042326,0.18209876543209877,0.16005291005291006,0.2345679012345679
0.41288045875606527,0.18217909131010146,0.16188795765328629,0.24305249228054698
0.4146877748460862,0.1820580474934037,0.16402814423922604,0.23922603342128407
0.4088325317009182,0.1853957149103629,0.16571928290336685,0.240052470485352
0.4179566563467492,0.18443166740380362,0.16408668730650156,0.2335249889429456
0.415127528583993,0.18601583113456466,0.16710642040457344,0.23175021987686895
0.41560718982902234,0.1845681718544498,0.16703200350723366,0.23279263480929416
0.4125,0.18571428571428572,0.16607142857142856,0.2357142857142857
0.41108647450110863,0.18536585365853658,0.16762749445676275,0.23592017738359203
0.40580985915492956,0.18838028169014084,0.17121478873239437,0.23459507042253522
0.40139009556907035,0.18679409209383144,0.17202432667245873,0.23979148566463945
0.4062915374390784,0.18298626495347806,0.1683650863978733,0.24235711120957024
0.4125441696113074,0.1784452296819788,0.16607773851590105,0.24293286219081273
0.41296779808529155,0.17711053089643167,0.16318537859007834,0.24673629242819844
0.41235758106923753,0.1796669588080631,0.16476774758983348,0.2432077125328659
0.421978021978022,0.1701098901098901,0.16923076923076924,0.23868131868131867
0.4193121693121693,0.17768959435626103,0.16534391534391535,0.23765432098765432
0.4177777777777778,0.18044444444444444,0.164,0.23777777777777778
0.4191273688849714,0.17937417364477742,0.15821947994711327,0.24327897752313796
0.42105263157894735,0.17543859649122806,0.1570175438596491,0.24649122807017543
0.4218612818261633,0.17647058823529413,0.1575943810359965,0.2440737489025461
0.4147424511545293,0.17761989342806395,0.15630550621669628,0.25133214920071045
0.41403508771929826,0.1763157894736842,0.15789473684210525,0.2517543859649123
0.41441048034934497,0.1703056768558952,0.15589519650655023,0.2593886462882096
0.413884007029877,0.1704745166959578,0.1555360281195079,0.2601054481546573
0.4098798397863818,0.16466399643969737,0.1584334668446818,0.26702269692923897
0.417693661971831,0.16065140845070422,0.15184859154929578,0.269806338028169
0.41259357111404665,0.16160281814178776,0.15279612505504184,0.27300748568912375
0.4116871704745167,0.15992970123022848,0.1546572934973638,0.27372583479789103
0.4068996019460416,0.16187527642636002,0.15037593984962405,0.28084918177797435
0.4096703296703297,0.16131868131868132,0.1476923076923077,0.2813186813186813
0.4127753303964758,0.15947136563876652,0.1502202643171806,0.2775330396475771
0.41329225352112675,0.16109154929577466,0.15184859154929578,0.2737676056338028
0.4185022026431718,0.15726872246696036,0.1502202643171806,0.2740088105726872
0.42168674698795183,0.15618027666220438,0.14904060687193219,0.27309236947791166
0.42268498006202926,0.15551617190961453,0.1479840496233939,0.2738147984049623
0.4236019374724791,0.15587846763540292,0.15103478643769264,0.26948480845442535
0.4225352112676056,0.15580985915492956,0.14392605633802816,0.2777288732394366
0.4187996469549868,0.15357458075904679,0.14607237422771405,0.2815533980582524
0.41725352112676056,0.15360915492957747,0.1430457746478873,0.2860915492957746
0.4246575342465753,0.15377817057003976,0.1444984533804684,0.2770658418029165
0.427689594356261,0.15476190476190477,0.1437389770723104,0.27380952380952384
0.42976294995610187,0.15408252853380158,0.14398595258999122,0.2721685689201054
0.4259832081307998,0.15554573574900574,0.1444984533804684,0.273972602739726
0.43032967032967034,0.16087912087912087,0.14505494505494507,0.26373626373626374
0.43305346884666374,0.16482545293857712,0.14228899690676095,0.25983208130799823
0.4355692850838482,0.1588702559576346,0.14298323036187113,0.26257722859664606
0.43434343434343436,0.1598594642072903,0.14185331576635923,0.2639437856829161
0.4333479982402112,0.16190057193136823,0.14034315882094148,0.2644082710074791
0.4385886556498437,0.15810629745422064,0.1415810629745422,0.26172398392139345
0.44153577661431065,0.156195462478185,0.1400523560209424,0.26221640488656195
0.43788010425716767,0.1516072980017376,0.14422241529105126,0.26629018245004343
0.4356043956043956,0.15164835164835164,0.14065934065934066,0.2720879120879121
0.43948763250883394,0.14840989399293286,0.1431095406360424,0.26899293286219084
0.43569203382287497,0.15131286159323543,0.14552736982643524,0.2674677347574544
0.4335511982570806,0.1533769063180828,0.14684095860566448,0.2662309368191721
0.43415276558384547,0.15408252853380158,0.1488147497805092,0.26294995610184374
0.4261213720316623,0.16051011433597184,0.14291996481970096,0.2704485488126649
0.42894736842105263,0.15833333333333333,0.1442982456140351,0.26842105263157895
0.42119205298013246,0.16247240618101547,0.14613686534216336,0.27019867549668874
0.4272930648769575,0.1610738255033557,0.14228187919463087,0.26935123042505593
0.429140832595217,0.162533215234721,0.14481842338352524,0.26350752878653677
0.429137323943662,0.1624119718309859,0.14920774647887325,0.2592429577464789
0.4335083114610674,0.1605424321959755,0.14873140857392825,0.2572178477690289
0.44295900178253117,0.15552584670231728,0.15240641711229946,0.24910873440285206
0.44582593250444047,0.15452930728241562,0.15408525754884547,0.2455595026642984
0.45140105078809106,0.15061295971978983,0.14798598949211908,0.25
0.45709281961471104,0.14886164623467601,0.14886164623467601,0.24518388791593695
0.4527056753189617,0.1482622085349758,0.15310162780466344,0.24593048834139902
0.45840630472854643,0.14229422066549913,0.15192644483362522,0.24737302977232925
0.4567307692307692,0.14160839160839161,0.15297202797202797,0.2486888111888112
0.45925597874224977,0.14127546501328608,0.15234720992028344,0.2471213463241807
0.4619445666520018,0.13770347558293006,0.15222173339199296,0.24813022437307522
0.4732655766681396,0.13212549712770658,0.14935925762262484,0.24524966858152894
0.4743083003952569,0.13350900307422048,0.152832674571805,0.2393500219587176
0.46772068511198944,0.13570487483530963,0.1497584541062802,0.24681598594642074
0.4720524017467249,0.13362445414847163,0.14847161572052403,0.24585152838427948
0.47782169521299955,0.13790074659639878,0.14097496706192358,0.24330259112867808
0.4758771929824561,0.13508771929824562,0.13991228070175438,0.24912280701754386
0.48221343873517786,0.13131313131313133,0.14009661835748793,0.2463768115942029
0.47757255936675463,0.1310466138962181,0.13852242744063326,0.25285839929639403
0.4712134632418069,0.13596102745792737,0.13994685562444642,0.2528786536758193
0.47824175824175824,0.13802197802197802,0.13846153846153847,0.24527472527472527
0.47619047619047616,0.13624338624338625,0.13977072310405644,0.24779541446208111
0.48092280390417036,0.13620230700976044,0.13842058562555457,0.24445430346051464
0.4779929577464789,0.14172535211267606,0.13908450704225353,0.24119718309859156
0.4794759825327511,0.1423580786026201,0.13406113537117903,0.2441048034934498
0.4878587196467991,0.14172185430463577,0.13200883002207506,0.23841059602649006
0.4812062937062937,0.14248251748251747,0.13286713286713286,0.24344405594405594
0.4750331418471056,0.14759169244365886,0.13654441007512153,0.24083075563411402
0.47079646017699117,0.14823008849557523,0.13761061946902656,0.24336283185840707
0.4612676056338028,0.15140845070422534,0.13908450704225353,0.2482394366197183
