R,A,S,N
0.26884089907448216,0.26795945350374617,0.15249008373732922,0.31070956368444247
0.2650709219858156,0.2708333333333333,0.15425531914893617,0.3098404255319149
0.2742504409171076,0.26763668430335097,0.15476190476190477,0.30335097001763667
0.27444933920704845,0.26563876651982377,0.15638766519823788,0.30352422907488985
0.2772407732864675,0.2623022847100176,0.15729349736379614,0.3031634446397188
0.27276765881830295,0.26477121279431365,0.15948467347845402,0.3029764549089294
0.26861702127659576,0.27437943262411346,0.1551418439716312,0.30186170212765956
0.2661113546690048,0.27882507672073653,0.1600175361683472,0.29504603244191147
0.2763216348289649,0.27543314082629944,0.1581519324744558,0.2900932918702799
0.2730496453900709,0.2774822695035461,0.15691489361702127,0.2925531914893617
0.26894107221976077,0.2751439964554719,0.1590607000443066,0.2968542312804608
0.2691292875989446,0.28188214599824096,0.15699208443271767,0.29199648197009676
0.2650814619110524,0.2809335094671951,0.16204315279612505,0.2919418758256275
0.2741003998223012,0.27365615282096845,0.15904042647712127,0.2932030208796091
0.26737967914438504,0.27228163992869875,0.15819964349376114,0.30213903743315507
0.2669603524229075,0.2801762114537445,0.1568281938325991,0.2960352422907489
0.27301161751563896,0.2725647899910634,0.16041108132260948,0.2940125111706881
0.2774566473988439,0.2703423743886172,0.15829257447754558,0.29390840373499333
0.2798064232292125,0.2732072151341839,0.1539815222173339,0.2930048394192697
0.27587738782763216,0.270990670812972,0.15504220346512662,0.29808973789426924
0.27908005307386113,0.2680229986731535,0.15081822202565237,0.30207872622733306
0.2726870296591412,0.2718016821602479,0.1522797698096503,0.30323151837096063
0.26953818827708703,0.28285968028419184,0.15097690941385436,0.2966252220248668
0.27224435590969454,0.2824258521469677,0.1438689685701638,0.301460823373174
0.2693321616871705,0.28339191564147626,0.14499121265377857,0.3022847100175747
0.26563876651982377,0.2854625550660793,0.14933920704845816,0.29955947136563876
0.2692307692307692,0.28496503496503495,0.1486013986013986,0.2972027972027972
0.2709534368070953,0.28558758314855875,0.14501108647450112,0.2984478935698448
0.2675615212527964,0.28635346756152125,0.14809843400447428,0.2979865771812081
0.2647450110864745,0.28957871396895785,0.152549889135255,0.29312638580931266
0.2631115028646981,0.2891141472014103,0.1599823710885853,0.28779197884530633
0.26483613817537643,0.29052258635961026,0.15766164747564215,0.2869796279893711
0.268788682581786,0.28603006189213087,0.15207780725022105,0.29310344827586204
0.26948775055679286,0.2824053452115813,0.15322939866369711,0.29487750556792874
0.2680229986731535,0.28040689960194604,0.15656789031402035,0.2950022114108801
0.2744227353463588,0.2775310834813499,0.16163410301953818,0.2864120781527531
0.2730905861456483,0.283303730017762,0.16429840142095914,0.2793072824156306
0.27587738782763216,0.282985339848956,0.1572634384717903,0.2838738338516215
0.27636203866432335,0.28163444639718804,0.1616871704745167,0.28031634446397186
0.266934046345811,0.2838680926916221,0.16666666666666666,0.2825311942959002
0.26745718050065875,0.2845849802371542,0.16381203337725078,0.2841458058849363
0.2632967032967033,0.2879120879120879,0.1657142857142857,0.28307692307692306
0.2597459483136224,0.290407358738502,0.1651335961454227,0.28471309680245294
0.2588339222614841,0.2924028268551237,0.15636042402826855,0.2924028268551237
0.26502242152466365,0.2878923766816143,0.15784753363228698,0.289237668161435
0.2642095914742451,0.2877442273534636,0.1558614564831261,0.2921847246891652
0.2655417406749556,0.2877442273534636,0.15408525754884547,0.2926287744227353
0.26604692341744135,0.28463922089420096,0.15405046480743692,0.29526339088092074
0.2665198237885463,0.2889867841409692,0.15506607929515417,0.2894273127753304
0.2663405958203646,0.2872387727879057,0.15518008003557138,0.2912405513561583
0.26057906458797325,0.2864142538975501,0.15902004454342986,0.29398663697104677
0.2587565674255692,0.28765323992994746,0.15893169877408056,0.2946584938704028
0.2619991193306913,0.2796125055041832,0.16204315279612505,0.29634522236900046
0.26146384479717816,0.281305114638448,0.16490299823633156,0.2923280423280423
0.261443661971831,0.2777288732394366,0.16681338028169015,0.29401408450704225
0.26605101143359716,0.2752858399296394,0.16578715919085313,0.2928759894459103
0.2612931798051373,0.27192205491585475,0.17094774136403898,0.295837023914969
0.26516157591854805,0.2695883134130146,0.17220008853474988,0.29305002213368747
0.2543859649122807,0.2723684210526316,0.17456140350877192,0.2986842105263158
0.25066666666666665,0.272,0.17955555555555555,0.29777777777777775
0.2595048629531388,0.2581786030061892,0.1755083996463307,0.3068081343943413
0.2546174142480211,0.2620932277924362,0.1789797713280563,0.3043095866314864
0.2546337157987643,0.263459841129744,0.17166813768755515,0.31023830538393643
0.25555555555555554,0.25866666666666666,0.17244444444444446,0.31333333333333335
0.25730735163861823,0.2577502214348981,0.17493356953055803,0.3100088573959256
0.25939019001325675,0.2571807335395493,0.1661511268228016,0.3172779496243924
0.2650814619110524,0.2536327608982827,0.1690885072655218,0.31219726992514313
0.2625055334218681,0.2580787959274015,0.16821602478972997,0.31119964586100046
0.26359649122807016,0.2596491228070175,0.16622807017543859,0.3105263157894737
0.26210204971652856,0.25599651112080246,0.1679023113824684,0.3139991277802006
0.2623022847100176,0.257908611599297,0.17003514938488576,0.30975395430579966
0.2505484861781483,0.2580078982009653,0.1737604212373848,0.3176831943835015
0.24910714285714286,0.259375,0.178125,0.31339285714285714
0.2595520421607378,0.25428194993412384,0.17610891523935002,0.3100570926657883
0.2539198606271777,0.25174216027874563,0.1794425087108014,0.31489547038327526
0.25552608311229,0.2519893899204244,0.18037135278514588,0.3121131741821397
0.2546501328609389,0.25110717449069975,0.18467670504871567,0.3095659875996457
0.24889086069210292,0.25377107364685003,0.18589174800354924,0.3114463176574978
0.25696594427244585,0.24635117204776646,0.189296771340115,0.3073861123396727
0.2520971302428256,0.2507726269315673,0.18631346578366445,0.3108167770419426
0.2521045635799734,0.24368630926007975,0.1896322552060257,0.31457687195392114
0.2532981530343008,0.23790677220756376,0.18425681618293754,0.3245382585751979
0.2483429076447194,0.2421564295183385,0.18161732213875387,0.32788334069818825
0.2517825311942959,0.23796791443850268,0.18315508021390375,0.3270944741532977
0.24436588599204595,0.2421564295183385,0.18205921343349535,0.3314184710561202
0.24646643109540636,0.2416077738515901,0.18418727915194347,0.32773851590106007
0.24524966858152894,0.23906319045514804,0.18073353954927088,0.3349536014140521
0.24524966858152894,0.2403888643393725,0.1855943437914273,0.3287671232876712
0.25300668151447664,0.23073496659242762,0.18574610244988865,0.3305122494432071
0.25520602569782896,0.230837394771821,0.18564466105449712,0.3283119184758529
0.25266429840142096,0.23179396092362345,0.18516873889875665,0.33037300177619894
0.2562858403176004,0.23864137626819584,0.17865019850022057,0.32642258491398324
0.25730735163861823,0.24180690876882197,0.17404782993799822,0.32683790965456155
0.2534095908490981,0.2432908051033876,0.17509898812142544,0.32820061592608885
0.2532865907099036,0.24101665205959685,0.17090271691498685,0.3347940403155127
0.2535211267605634,0.24339788732394366,0.17033450704225353,0.33274647887323944
0.2530755711775044,0.24253075571177504,0.16827768014059755,0.336115992970123
0.2540874944763588,0.24304021210782148,0.17012814847547503,0.33274414494034465
0.252212389380531,0.2407079646017699,0.17699115044247787,0.33008849557522124
0.2531924262439454,0.23954205195948922,0.17745486569793043,0.32981065609863497
0.25363917071018965,0.23952359947066607,0.17423908248786943,0.3325981473312748
0.25719267654751526,0.23888404533565824,0.17654751525719267,0.3273757628596338
0.2615996464869642,0.23685373398144058,0.1811754308440124,0.32037118868758285
0.2558139534883721,0.23913997367266346,0.18034225537516455,0.3247038174637999
0.2548932384341637,0.23665480427046262,0.18149466192170818,0.32695729537366547
0.2556093268807743,0.2353717553893533,0.18653761548614167,0.3224813022437307
0.24790841039189784,0.23866138265081463,0.18714222809335096,0.32628797886393657
0.2507699076110867,0.23933128024637043,0.1913770347558293,0.3185217773867136
0.2541484716157205,0.23799126637554585,0.1903930131004367,0.3174672489082969
0.24988962472406182,0.23841059602649006,0.19249448123620308,0.31920529801324504
0.25470459518599564,0.24288840262582057,0.18818380743982493,0.31422319474835886
0.2590968873301184,0.2376150811047786,0.18719859710653222,0.3160894344585708
0.25820763087843834,0.2391304347826087,0.19077196095829635,0.3118899733806566
0.2549450549450549,0.2465934065934066,0.19032967032967033,0.30813186813186816
0.25822222222222224,0.24444444444444444,0.19511111111111112,0.3022222222222222
0.2620320855614973,0.24866310160427807,0.19206773618538325,0.29723707664884136
0.2584070796460177,0.25,0.18849557522123894,0.3030973451327434
0.25535714285714284,0.2575892857142857,0.18839285714285714,0.2986607142857143
0.26054150022192635,0.25166444740346205,0.18996893031513537,0.29782512205947625
0.25524319500223114,0.249442213297635,0.19098616688978134,0.3043284248103525
0.248894783377542,0.2581786030061892,0.1931918656056587,0.29973474801061006
0.24844167408726625,0.25645592163846836,0.1923419412288513,0.3027604630454141
0.25121627598407786,0.2565236620964175,0.1959310039805396,0.2963290579389651
0.2525164113785558,0.25864332603938733,0.19606126914660832,0.29277899343544855
0.2537379067722076,0.25769569041336854,0.19261213720316622,0.2959542656112577
0.25635309852875615,0.25813642443156487,0.19349086045474811,0.2920196165849309
0.2545293857711003,0.2527618205921343,0.2001767565178966,0.29253203711886877
0.2546881814217183,0.2516354121238552,0.2006105538595726,0.2930658525948539
0.2574345317354638,0.2561029738126942,0.19440745672436752,0.2920550377274745
0.2667257421355782,0.2516614975631369,0.1909614532565352,0.2906513070447497
0.2709251101321586,0.25066079295154187,0.186784140969163,0.2916299559471366
0.2701275846898372,0.24945006599208094,0.18345798504179497,0.29696436427628686
0.27076923076923076,0.2501098901098901,0.18285714285714286,0.29626373626373625
0.2727272727272727,0.25375110326566636,0.18314210061782876,0.2903795233892321
0.2719298245614035,0.25087719298245614,0.18903508771929825,0.2881578947368421
0.27300884955752214,0.24469026548672565,0.19336283185840708,0.28893805309734516
0.2690780767534186,0.2479047198941332,0.1879135421261579,0.2951036612262902
0.2775310834813499,0.24067495559502664,0.19715808170515098,0.28463587921847244
0.2803861342694164,0.24045634050021938,0.19657744624835455,0.28258007898200965
0.27964601769911507,0.24292035398230089,0.1920353982300885,0.2853982300884956
0.27898711683696137,0.24122612172367836,0.19680142159040426,0.282985339848956
0.2774822695035461,0.23847517730496454,0.19370567375886524,0.2903368794326241
0.2777288732394366,0.23503521126760563,0.19190140845070422,0.2953345070422535
0.28250330542089025,0.2384310268840899,0.1855442926399295,0.29352137505509035
0.27613586237318044,0.23775915306572562,0.1874724305249228,0.29863255403617117
0.2763796909492274,0.23620309050772628,0.1845474613686534,0.30286975717439296
0.27379912663755457,0.2410480349344978,0.18078602620087336,0.30436681222707423
0.2688888888888889,0.244,0.1817777777777778,0.30533333333333335
0.2737306843267108,0.24194260485651214,0.17880794701986755,0.3055187637969095
0.2665776591010236,0.24076546506453048,0.1855807743658211,0.30707610146862485
0.2583187390542907,0.24518388791593695,0.18213660245183888,0.31436077057793343
0.25785050862450243,0.24590888987173817,0.183547103051747,0.3126934984520124
0.2581497797356828,0.24361233480176211,0.18590308370044054,0.31233480176211453
0.2584024443474465,0.24312527280663465,0.19161938018332605,0.30685290266259274
0.26024955436720143,0.2339572192513369,0.19028520499108734,0.3155080213903743
0.2612732095490716,0.23474801061007958,0.1900972590627763,0.3138815207780725
0.2655491839435377,0.23775915306572562,0.18923687692986327,0.3074547860608734
0.26649076517150394,0.23306948109058928,0.1851363236587511,0.3153034300791557
0.2599118942731278,0.2330396475770925,0.1881057268722467,0.31894273127753303
0.26046304541406945,0.22796081923419412,0.19056099732858414,0.3210151380231523
0.26380910296067167,0.22448077772867875,0.18780380026513477,0.3239063190455148
0.2582781456953642,0.22869757174392935,0.18631346578366445,0.32671081677704195
0.2555853440571939,0.22832886505808758,0.18543342269883825,0.33065236818588023
0.2517574692442882,0.23110720562390158,0.18717047451669597,0.3299648506151142
0.250886524822695,0.23049645390070922,0.19148936170212766,0.3271276595744681
0.2520860781730347,0.2274923144488362,0.18708827404479578,0.3333333333333333
0.2503288031565103,0.23279263480929416,0.18895221394125383,0.3279263480929417
0.257736516357206,0.23430592396109637,0.1861184792219275,0.3218390804597701
0.25907883082373784,0.23073516386182463,0.1886625332152347,0.32152347209920284
0.25422222222222224,0.232,0.18577777777777776,0.328
0.2530755711775044,0.23198594024604569,0.18585237258347978,0.3290861159929701
0.2514438027543314,0.23322967569968903,0.18702798756108396,0.3282985339848956
0.25377107364685003,0.23558118899733807,0.1823425022182786,0.3283052351375333
0.2518714222809335,0.23557904007045355,0.1814178775869661,0.33113166006164685
0.2564674397859054,0.23550401427297057,0.18198037466547726,0.3260481712756467
0.25043859649122807,0.2355263157894737,0.17894736842105263,0.3350877192982456
0.25300668151447664,0.23697104677060132,0.17951002227171492,0.3305122494432071
0.2501108647450111,0.24301552106430155,0.17738359201773837,0.329490022172949
0.2530647985989492,0.2447460595446585,0.175569176882662,0.3266199649737303
0.2640845070422535,0.23899647887323944,0.17517605633802816,0.3217429577464789
0.2595385980479148,0.24134871339840283,0.18012422360248448,0.31898846495119787
0.2620415377817057,0.23906319045514804,0.18250110472823686,0.3163941670349094
0.25476295968099244,0.24412937527691625,0.18785999113867966,0.3132476739034116
0.264975951027547,0.24879755137735024,0.18408395277656317,0.3021425448185396
0.2604120999561596,0.25208241999123193,0.18281455501972818,0.3046909250328803
0.261060008760403,0.2518615856329391,0.17871222076215507,0.30836618484450284
0.2602739726027397,0.25187803800265135,0.1802916482545294,0.3075563411400795
0.26269315673289184,0.25165562913907286,0.17880794701986755,0.3068432671081678
0.26031042128603105,0.24700665188470067,0.1827050997782705,0.3099778270509978
0.2596537949400799,0.2534398579671549,0.1775410563692854,0.3093652907234798
