C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.173568281938326,0.015418502202643172,0.01629955947136564,0.25903083700440527,0.012334801762114538,0.015859030837004406,0.009691629955947136,0.01762114537444934,0.007048458149779736,0.017180616740088105,0.01145374449339207,0.02026431718061674,0.3594713656387665,0.021145374449339206,0.014537444933920705,0.02907488986784141
0.17133956386292834,0.01557632398753894,0.016911437472185136,0.25634178905206945,0.012016021361815754,0.01602136181575434,0.009345794392523364,0.018691588785046728,0.0075656430796617715,0.016911437472185136,0.012016021361815754,0.022696929238985315,0.3591455273698264,0.020471740097908322,0.014686248331108143,0.030262572318647086
0.17733990147783252,0.013434841021047918,0.01701746529332736,0.2507836990595611,0.011643528884908196,0.018360949395432154,0.00850873264666368,0.018808777429467086,0.007165248544558889,0.017465293327362293,0.012987012987012988,0.02239140170174653,0.35647111509180474,0.021495745633676667,0.01522615315718764,0.03090013434841021
0.1741249446167479,0.014621178555604785,0.017279574656623838,0.24988923349579087,0.011076650420912717,0.018165706690296855,0.007975188303057155,0.018165706690296855,0.00664599025254763,0.01905183872396987,0.01329198050509526,0.0203810367744794,0.3633141338059371,0.01993797075764289,0.015064244572441293,0.031014621178555603
0.1735500878734622,0.013620386643233744,0.01845342706502636,0.2521968365553603,0.00922671353251318,0.01845342706502636,0.009666080843585237,0.019332161687170474,0.007029876977152899,0.01977152899824253,0.012741652021089631,0.01977152899824253,0.36291739894551844,0.020210896309314587,0.013181019332161687,0.029876977152899824
0.1695364238410596,0.0141280353200883,0.017218543046357615,0.24856512141280354,0.010154525386313467,0.019426048565121413,0.009713024282560706,0.019426048565121413,0.007947019867549669,0.019426048565121413,0.011037527593818985,0.02119205298013245,0.3695364238410596,0.018543046357615896,0.013245033112582781,0.03090507726269316
0.17175741478530324,0.01593625498007968,0.015493581230633024,0.24833997343957503,0.008853474988933156,0.01859229747675963,0.01018149623727313,0.02213368747233289,0.008410801239486499,0.02257636122177955,0.011509517485613104,0.0199203187250996,0.36432049579459935,0.019477644975652943,0.01416555998229305,0.0283311199645861
0.1707534551939367,0.013374944271065538,0.016049933125278644,0.24877396344181898,0.009362460989745877,0.017387427552385197,0.012483281319661168,0.024074899687917966,0.008470798038341507,0.024074899687917966,0.01069995541685243,0.01961658493089612,0.36870263040570667,0.020062416406598307,0.011145786892554615,0.024966562639322336
0.17293233082706766,0.013268465280849183,0.016364440513047324,0.24812030075187969,0.008845643520566122,0.01813356921716055,0.012826183104820876,0.023883237505528527,0.008845643520566122,0.021671826625386997,0.010614772224679346,0.020787262273330383,0.3666519239274657,0.021229544449358692,0.010172490048651039,0.02565236620964175
0.1780151312861593,0.011570983533600357,0.016466399643969738,0.24610591900311526,0.009790832220738763,0.01557632398753894,0.012461059190031152,0.02403204272363151,0.00801068090787717,0.022696929238985315,0.010680907877169559,0.02091677792612372,0.3649310191366266,0.021806853582554516,0.011125945705384957,0.0258121940364931
0.17377777777777778,0.011111111111111112,0.018222222222222223,0.24844444444444444,0.009777777777777778,0.016444444444444446,0.013777777777777778,0.02266666666666667,0.008,0.02,0.009333333333333334,0.021333333333333333,0.36844444444444446,0.021333333333333333,0.012888888888888889,0.024444444444444446
0.17641921397379912,0.011353711790393014,0.016593886462882096,0.24759825327510918,0.009170305676855894,0.01834061135371179,0.013100436681222707,0.021397379912663755,0.008296943231441048,0.01834061135371179,0.010043668122270743,0.020087336244541485,0.3720524017467249,0.021397379912663755,0.01222707423580786,0.023580786026200874
0.17880505887483647,0.0113388573920628,0.016572176188399478,0.24509376362843435,0.0113388573920628,0.0170082860880942,0.013519406890536415,0.020933275185346708,0.008286088094199739,0.02006105538595726,0.011774967291757523,0.02006105538595726,0.3667684256432621,0.02311382468382032,0.011774967291757523,0.023549934583515047
0.18036428254109285,0.011106175033318524,0.016881386050644157,0.2416703687250111,0.010661928031985785,0.01821412705464238,0.013771657041314972,0.02265659706796979,0.007107952021323856,0.020435362061306087,0.013771657041314972,0.019991115059973346,0.36561528209684585,0.021768103065304308,0.011106175033318524,0.024877832074633496
0.17975022301516502,0.01159678858162355,0.018287243532560213,0.24353256021409456,0.011150758251561105,0.018287243532560213,0.013826940231935772,0.021855486173059768,0.0053523639607493305,0.019625334522747548,0.013826940231935772,0.020517395182872437,0.3639607493309545,0.0231935771632471,0.010704727921498661,0.024531668153434435
0.178363880196692,0.012516763522574878,0.017881090746535537,0.24541797049620026,0.010728654447921324,0.016540008940545373,0.013857845328565042,0.02056325435851587,0.007599463567277604,0.02011622708985248,0.015645954403218598,0.02011622708985248,0.3620920876173447,0.02011622708985248,0.012069736253911488,0.02637460885113992
0.18205921343349535,0.01104728236853734,0.018117543084401236,0.2350861688024746,0.012372956252761821,0.017675651789659744,0.012814847547503314,0.019443216968625717,0.007512152010605391,0.021210782147591693,0.015024304021210782,0.021652673442333185,0.3667697746354397,0.0207688908528502,0.011931064958020326,0.026513477684489615
0.18282918149466193,0.010231316725978648,0.01601423487544484,0.23843416370106763,0.011565836298932384,0.018683274021352312,0.014234875444839857,0.017793594306049824,0.00800711743772242,0.02001779359430605,0.013345195729537367,0.02491103202846975,0.3665480427046263,0.02179715302491103,0.01201067615658363,0.023576512455516015
0.18711385701676964,0.009708737864077669,0.016328331862312445,0.23874669020300088,0.01147396293027361,0.019858781994704325,0.01412180052956752,0.018093556928508385,0.008384819064430714,0.02118270079435128,0.01235657546337158,0.025154457193292144,0.36319505736981467,0.021624007060900265,0.011032656663724626,0.021624007060900265
0.18669623059866963,0.010643015521064302,0.014634146341463415,0.23503325942350334,0.01197339246119734,0.019068736141906874,0.013303769401330377,0.019068736141906874,0.00753880266075388,0.020399113082039913,0.013747228381374724,0.025720620842572064,0.3671840354767184,0.02350332594235033,0.011529933481152993,0.019955654101995565
0.18980667838312829,0.00922671353251318,0.013181019332161687,0.23681898066783832,0.012302284710017574,0.017135325131810195,0.013181019332161687,0.019332161687170474,0.007469244288224956,0.01845342706502636,0.013620386643233744,0.025483304042179262,0.37390158172231985,0.02240773286467487,0.01054481546572935,0.017135325131810195
0.18936731107205623,0.008347978910369069,0.011862917398945518,0.23286467486818982,0.013181019332161687,0.01845342706502636,0.012741652021089631,0.020210896309314587,0.007908611599297012,0.01845342706502636,0.013620386643233744,0.02460456942003515,0.37653778558875217,0.02460456942003515,0.011423550087873463,0.015817223198594025
0.1952423698384201,0.00763016157989228,0.012118491921005385,0.23429084380610413,0.01481149012567325,0.017055655296229804,0.013016157989228007,0.02064631956912029,0.00763016157989228,0.01660682226211849,0.013016157989228007,0.025134649910233394,0.3729802513464991,0.02154398563734291,0.011220825852782765,0.017055655296229804
0.19691629955947137,0.009691629955947136,0.013656387665198238,0.22731277533039648,0.015418502202643172,0.014977973568281937,0.013215859030837005,0.019823788546255508,0.007048458149779736,0.015859030837004406,0.01277533039647577,0.025110132158590308,0.37577092511013216,0.022466960352422908,0.01145374449339207,0.018502202643171806
0.199288256227758,0.010231316725978648,0.01201067615658363,0.226423487544484,0.01601423487544484,0.018238434163701068,0.011565836298932384,0.018238434163701068,0.00800711743772242,0.014679715302491103,0.011565836298932384,0.02491103202846975,0.37544483985765126,0.02001779359430605,0.013790035587188613,0.019572953736654804
0.20167696381288613,0.010150044130626656,0.01235657546337158,0.22771403353927624,0.01676963812886143,0.019417475728155338,0.011915269196822596,0.017210944395410415,0.009267431597528684,0.014563106796116505,0.011915269196822596,0.02383053839364519,0.36893203883495146,0.02030008826125331,0.01412180052956752,0.019858781994704325
0.2053415061295972,0.009632224168126095,0.01138353765323993,0.22723292469352013,0.017513134851138354,0.01838879159369527,0.012697022767075307,0.01576182136602452,0.009194395796847636,0.01532399299474606,0.009632224168126095,0.02276707530647986,0.37521891418563924,0.01926444833625219,0.01138353765323993,0.01926444833625219
0.20998662505572893,0.008916629514043692,0.00980829246544806,0.219794917521177,0.016941596076683014,0.017833259028087384,0.014266607222469906,0.017387427552385197,0.008916629514043692,0.015158270173874276,0.008916629514043692,0.022737405260811413,0.3794025858225591,0.018724921979491754,0.012483281319661168,0.018724921979491754
0.20980565371024734,0.008392226148409895,0.009275618374558304,0.22173144876325088,0.018992932862190812,0.017226148409893994,0.015459363957597174,0.01678445229681979,0.0088339222614841,0.015459363957597174,0.0088339222614841,0.021643109540636044,0.37853356890459366,0.0176678445229682,0.012367491166077738,0.018992932862190812
0.20485651214128037,0.008830022075055188,0.009713024282560706,0.21677704194260486,0.017218543046357615,0.018101545253863136,0.01456953642384106,0.017218543046357615,0.007947019867549669,0.01456953642384106,0.008830022075055188,0.02163355408388521,0.3898454746136865,0.018101545253863136,0.012803532008830023,0.018984547461368653
0.20675855935971543,0.010226767452200978,0.013339261894175189,0.21164962205424634,0.0164517563361494,0.017341040462427744,0.014673188083592708,0.016896398399288574,0.008003557136505114,0.013339261894175189,0.008003557136505114,0.023121387283236993,0.3917296576256114,0.01600711427301023,0.012894619831036016,0.01956425077812361
0.20837043633125557,0.009795191451469279,0.012466607301869992,0.21282279608192342,0.016028495102404273,0.017809439002671415,0.013802315227070348,0.015138023152270703,0.007123775601068566,0.013357079252003561,0.009349955476402494,0.02315227070347284,0.39447907390917186,0.016918967052537846,0.01157613535173642,0.017809439002671415
0.21415929203539824,0.009734513274336283,0.010619469026548672,0.21415929203539824,0.016371681415929203,0.016814159292035398,0.012831858407079646,0.01592920353982301,0.007964601769911504,0.014601769911504425,0.009734513274336283,0.02168141592920354,0.3902654867256637,0.01592920353982301,0.010619469026548672,0.018584070796460177
0.21897163120567376,0.009308510638297872,0.010195035460992909,0.20700354609929078,0.016400709219858155,0.018173758865248225,0.013297872340425532,0.016843971631205674,0.007535460992907801,0.01551418439716312,0.010638297872340425,0.022163120567375887,0.39095744680851063,0.01551418439716312,0.008865248226950355,0.018617021276595744
0.21492007104795738,0.009769094138543518,0.010213143872113677,0.20959147424511546,0.015097690941385435,0.018206039076376555,0.011989342806394316,0.016873889875666074,0.005772646536412078,0.015541740674955595,0.011989342806394316,0.021758436944937832,0.39742451154529307,0.015541740674955595,0.008880994671403197,0.016429840142095916
0.21469676848162905,0.008853474988933156,0.009738822487826471,0.2067286409915892,0.015493581230633024,0.017264276228419653,0.01195219123505976,0.01637892872952634,0.006640106241699867,0.01239486498450642,0.01239486498450642,0.021248339973439574,0.4041611332447986,0.016821602478972998,0.009738822487826471,0.015493581230633024
0.21220159151193635,0.008841732979664015,0.010610079575596816,0.20689655172413793,0.01768346595932803,0.017241379310344827,0.011936339522546418,0.015915119363395226,0.007073386383731211,0.01237842617152962,0.01282051282051282,0.01900972590627763,0.40539345711759506,0.015915119363395226,0.009725906277630416,0.016357206012378427
0.21902654867256638,0.010176991150442478,0.010619469026548672,0.20309734513274336,0.015486725663716814,0.016814159292035398,0.010619469026548672,0.015486725663716814,0.007079646017699115,0.012831858407079646,0.012831858407079646,0.01902654867256637,0.40530973451327434,0.015486725663716814,0.010176991150442478,0.01592920353982301
0.2138753866548829,0.008837825894829872,0.01104728236853734,0.19531595227574017,0.015024304021210782,0.01723376049491825,0.01104728236853734,0.01723376049491825,0.008837825894829872,0.014582412726469289,0.014140521431727796,0.020326999558108707,0.4096332302253646,0.015024304021210782,0.010163499779054353,0.017675651789659744
0.21742957746478872,0.009683098591549295,0.01056338028169014,0.19630281690140844,0.014084507042253521,0.018045774647887324,0.009683098591549295,0.015404929577464789,0.009242957746478873,0.013644366197183098,0.013204225352112676,0.01936619718309859,0.40580985915492956,0.02068661971830986,0.008802816901408451,0.018045774647887324
0.22054915854738708,0.00841452612931798,0.009300265721877768,0.19486271036315322,0.014614703277236492,0.01771479185119575,0.008857395925597875,0.014614703277236492,0.00974313551815766,0.0141718334809566,0.011514614703277236,0.020814880425155006,0.4087688219663419,0.01904340124003543,0.009300265721877768,0.01771479185119575
0.2226148409893993,0.009275618374558304,0.009275618374558304,0.1894876325088339,0.013692579505300354,0.0176678445229682,0.007950530035335688,0.012367491166077738,0.009275618374558304,0.014575971731448763,0.011042402826855124,0.020318021201413426,0.41431095406360424,0.020318021201413426,0.010159010600706713,0.0176678445229682
0.22236958443854996,0.010167992926613616,0.008841732979664015,0.1896551724137931,0.01237842617152962,0.016799292661361626,0.009283819628647215,0.013704686118479222,0.009283819628647215,0.014588859416445624,0.010610079575596816,0.018125552608311227,0.41600353669319184,0.01856763925729443,0.010610079575596816,0.01900972590627763
0.22143489813994685,0.00974313551815766,0.007971656333038087,0.19309123117803365,0.011957484499557131,0.015943312666076175,0.008857395925597875,0.012843224092116917,0.00841452612931798,0.0141718334809566,0.011514614703277236,0.01948627103631532,0.41762621789193977,0.01771479185119575,0.009300265721877768,0.019929140832595216
0.2244629548443665,0.008768084173608066,0.008329679964927663,0.19508987286277948,0.010960105217010083,0.016220955721174924,0.007452871547566856,0.012713722051731697,0.008329679964927663,0.014905743095133712,0.011398509425690487,0.020166593599298552,0.41385357299430076,0.017536168347216132,0.010083296799649276,0.01972818939061815
0.22540802823114248,0.010145566828407587,0.008381120423467137,0.18659020732245257,0.011910013233348038,0.015880017644464048,0.008381120423467137,0.013233348037053375,0.010145566828407587,0.0141155712395236,0.011027790030877812,0.019850022055580063,0.4181737979708866,0.0176444640494045,0.0105866784296427,0.018526687251874726
