C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5638998682476943,0.00922266139657444,0.007465963987703118,0.05138339920948617,0.004830917874396135,0.026350461133069828,0.006148440931049627,0.01756697408871322,0.012296881862099254,0.013614404918752744,0.00878348704435661,0.012736056214317084,0.21870882740447958,0.023715415019762844,0.00966183574879227,0.013614404918752744
0.5669326241134752,0.009308510638297872,0.008865248226950355,0.05274822695035461,0.00576241134751773,0.0274822695035461,0.004875886524822695,0.01773049645390071,0.011081560283687944,0.01374113475177305,0.009308510638297872,0.013297872340425532,0.21187943262411346,0.02349290780141844,0.010638297872340425,0.012854609929078014
0.5613957597173145,0.009275618374558304,0.011484098939929329,0.054770318021201414,0.006183745583038869,0.026060070671378093,0.005742049469964664,0.017226148409893994,0.008392226148409895,0.015459363957597174,0.009275618374558304,0.013692579505300354,0.21687279151943462,0.022084805653710248,0.008392226148409895,0.013692579505300354
0.5660293463761672,0.009337483325922631,0.01067140951534015,0.052912405513561585,0.005335704757670075,0.024899955535793685,0.006224988883948421,0.017785682525566917,0.008892841262783458,0.015562472209871054,0.008003557136505114,0.014673188083592708,0.21476211649622054,0.02267674522009782,0.008892841262783458,0.013339261894175189
0.562444641275465,0.010186005314437556,0.011514614703277236,0.05580159433126661,0.005757307351638618,0.025243578387953942,0.005757307351638618,0.0141718334809566,0.007971656333038087,0.016386182462356066,0.00841452612931798,0.0141718334809566,0.21523472099202834,0.022586359610274578,0.00841452612931798,0.015943312666076175
0.5612701252236136,0.01073345259391771,0.012075134168157423,0.055456171735241505,0.005366726296958855,0.025044722719141325,0.005813953488372093,0.014311270125223614,0.008944543828264758,0.017889087656529516,0.006708407871198569,0.0129695885509839,0.21645796064400716,0.023255813953488372,0.00849731663685152,0.01520572450805009
0.5617422541535698,0.010776829815895825,0.009878760664571173,0.05478221823080377,0.00673551863493489,0.02334979793444095,0.005388414907947912,0.014818140996856757,0.00898069151324652,0.017512348450830714,0.008082622361921869,0.01122586439155815,0.22137404580152673,0.022002694207453974,0.00898069151324652,0.014369106421194431
0.557369814651368,0.010150044130626656,0.01059135039717564,0.056045895851721095,0.00706090026478376,0.023389232127096204,0.00441306266548985,0.015445719329214475,0.0088261253309797,0.016328331862312445,0.0088261253309797,0.01147396293027361,0.22683142100617829,0.021624007060900265,0.00706090026478376,0.014563106796116505
0.5531443755535872,0.011071744906997343,0.011071744906997343,0.054030115146147036,0.008857395925597875,0.023914968999114262,0.003985828166519044,0.01550044286979628,0.010186005314437556,0.016386182462356066,0.007971656333038087,0.012400354295837024,0.22852081488042517,0.022143489813994686,0.006643046944198406,0.0141718334809566
0.5565789473684211,0.011403508771929825,0.010087719298245614,0.054385964912280704,0.009210526315789473,0.02368421052631579,0.0030701754385964912,0.015350877192982455,0.009210526315789473,0.017982456140350878,0.008771929824561403,0.012719298245614035,0.2267543859649123,0.0206140350877193,0.005701754385964913,0.014473684210526316
0.5629955947136563,0.013215859030837005,0.011013215859030838,0.055947136563876655,0.007048458149779736,0.025110132158590308,0.0030837004405286344,0.013215859030837005,0.009251101321585903,0.015859030837004406,0.008370044052863436,0.01145374449339207,0.22158590308370044,0.020704845814977973,0.005726872246696035,0.015418502202643172
0.5571365051133838,0.01511783014673188,0.011116051578479324,0.057358826144953315,0.008003557136505114,0.023566029346376166,0.004001778568252557,0.012894619831036016,0.008003557136505114,0.015562472209871054,0.008003557136505114,0.012894619831036016,0.22321031569586483,0.0213428190306803,0.006224988883948421,0.015562472209871054
0.5590586145648313,0.014653641207815276,0.011545293072824156,0.0541740674955595,0.008436944937833037,0.021758436944937832,0.004440497335701598,0.011989342806394316,0.008880994671403197,0.016873889875666074,0.008436944937833037,0.014209591474245116,0.22380106571936056,0.020870337477797513,0.0053285968028419185,0.015541740674955595
0.5636363636363636,0.014190687361419069,0.01197339246119734,0.05321507760532151,0.00753880266075388,0.021286031042128603,0.003991130820399113,0.01197339246119734,0.008869179600886918,0.016851441241685146,0.008425720620842573,0.014634146341463415,0.2221729490022173,0.019955654101995565,0.005321507760532151,0.015964523281596452
0.5702222222222222,0.012888888888888889,0.012444444444444444,0.05511111111111111,0.007555555555555556,0.02266666666666667,0.004,0.013333333333333334,0.008444444444444444,0.016888888888888887,0.006222222222222222,0.015111111111111112,0.2137777777777778,0.020444444444444446,0.0057777777777777775,0.015111111111111112
0.5645805592543276,0.01287172658677319,0.012427873945849977,0.05814469596094097,0.007545494895694629,0.023524189968930315,0.004882379050155349,0.01287172658677319,0.009320905459387484,0.016422547714158898,0.007545494895694629,0.013315579227696404,0.21482467820683532,0.020417221482467822,0.007101642254771416,0.014203284509542832
0.5606528451698279,0.012792236435818262,0.012351124834583149,0.054697838553153945,0.0070577856197618,0.024261138067931187,0.00529333921482135,0.014556682840758712,0.008381120423467137,0.016762240846934274,0.0070577856197618,0.013233348037053375,0.2218791354212616,0.019850022055580063,0.008381120423467137,0.012792236435818262
0.5654657293497364,0.013181019332161687,0.012302284710017574,0.05228471001757469,0.007908611599297012,0.020210896309314587,0.0057117750439367315,0.014938488576449912,0.007908611599297012,0.015817223198594025,0.007469244288224956,0.012302284710017574,0.22275922671353252,0.01977152899824253,0.007029876977152899,0.014938488576449912
0.5603756708407871,0.013864042933810376,0.0129695885509839,0.050983899821109124,0.00849731663685152,0.022361359570661897,0.005366726296958855,0.016547406082289804,0.00849731663685152,0.01520572450805009,0.007155635062611807,0.012522361359570662,0.22674418604651161,0.019230769230769232,0.005813953488372093,0.013864042933810376
0.5641711229946524,0.012923351158645277,0.012032085561497326,0.05080213903743316,0.008912655971479501,0.020499108734402853,0.004010695187165776,0.0142602495543672,0.008912655971479501,0.015151515151515152,0.0071301247771836,0.013814616755793227,0.2250445632798574,0.020053475935828877,0.006238859180035651,0.016042780748663103
0.5615589016829052,0.012400354295837024,0.011071744906997343,0.05181576616474756,0.009300265721877768,0.01948627103631532,0.003985828166519044,0.014614703277236492,0.008857395925597875,0.01550044286979628,0.007528786536758193,0.014614703277236492,0.22719220549158547,0.01904340124003543,0.006200177147918512,0.01682905225863596
0.5604785112981834,0.01284891448825875,0.011962782454585734,0.05361098803721755,0.008861320336730172,0.018165706690296855,0.003987594151528578,0.015507310589277802,0.00930438635356668,0.013735046521931768,0.007532122286220647,0.01329198050509526,0.230837394771821,0.01905183872396987,0.0057598582188746125,0.015064244572441293
0.5657015590200446,0.012917594654788419,0.011581291759465479,0.05211581291759466,0.0075723830734966595,0.01826280623608018,0.004899777282850779,0.014253897550111359,0.009354120267260579,0.013363028953229399,0.008908685968819599,0.013363028953229399,0.22761692650334076,0.018708240534521157,0.0062360801781737195,0.015144766146993319
0.5665198237885463,0.013215859030837005,0.01277533039647577,0.05418502202643172,0.008370044052863436,0.017180616740088105,0.004845814977973568,0.013215859030837005,0.007929515418502203,0.013656387665198238,0.008370044052863436,0.014537444933920705,0.22731277533039648,0.018061674008810574,0.004845814977973568,0.014977973568281937
0.5647943387881469,0.011941618752764263,0.013268465280849183,0.057938965059708095,0.00796107916850951,0.01592215833701902,0.005307386112339673,0.014153029632905795,0.00796107916850951,0.01592215833701902,0.007076514816452897,0.013268465280849183,0.22733303847854933,0.01813356921716055,0.005307386112339673,0.013710747456877488
0.5584472871636524,0.011910013233348038,0.012351124834583149,0.0599911777679753,0.0070577856197618,0.017203352448169385,0.0070577856197618,0.0141155712395236,0.008381120423467137,0.016762240846934274,0.007498897220996913,0.013233348037053375,0.22452580502867225,0.019850022055580063,0.00529333921482135,0.016321129245699163
0.5693462897526502,0.011925795053003533,0.013250883392226149,0.054770318021201414,0.00530035335689046,0.018551236749116608,0.007950530035335688,0.014575971731448763,0.007508833922261484,0.015017667844522967,0.007950530035335688,0.013250883392226149,0.21996466431095407,0.018992932862190812,0.005742049469964664,0.015901060070671377
0.5579322638146168,0.011140819964349376,0.012923351158645277,0.058823529411764705,0.006238859180035651,0.018270944741532978,0.007575757575757576,0.016042780748663103,0.007575757575757576,0.013368983957219251,0.0066844919786096255,0.0142602495543672,0.22638146167557932,0.018270944741532978,0.007575757575757576,0.01693404634581105
0.5661120840630472,0.01138353765323993,0.011821366024518389,0.05472854640980736,0.006129597197898424,0.016199649737302976,0.006567425569176883,0.014448336252189142,0.008756567425569177,0.0148861646234676,0.006567425569176883,0.0148861646234676,0.22329246935201402,0.017075306479859893,0.0074430823117338,0.019702276707530646
0.5590062111801242,0.01020408163265306,0.011535048802129548,0.055900621118012424,0.006211180124223602,0.01685891748003549,0.006654835847382431,0.015084294587400177,0.007985803016858917,0.015084294587400177,0.006654835847382431,0.014640638864241348,0.22981366459627328,0.01818988464951198,0.00709849157054126,0.019077196095829637
0.5621978021978022,0.01054945054945055,0.011868131868131869,0.05274725274725275,0.007032967032967033,0.01802197802197802,0.0074725274725274725,0.015824175824175824,0.008791208791208791,0.014945054945054945,0.006153846153846154,0.016703296703296705,0.22681318681318682,0.018461538461538463,0.004395604395604396,0.01802197802197802
0.5590308370044053,0.011013215859030838,0.01145374449339207,0.05286343612334802,0.006607929515418502,0.016740088105726872,0.007488986784140969,0.016740088105726872,0.006607929515418502,0.014977973568281937,0.004405286343612335,0.015418502202643172,0.23348017621145375,0.020704845814977973,0.004405286343612335,0.018061674008810574
0.5641592920353983,0.009292035398230088,0.011504424778761062,0.05398230088495575,0.007964601769911504,0.01592920353982301,0.00752212389380531,0.01592920353982301,0.005309734513274336,0.01327433628318584,0.004424778761061947,0.017256637168141593,0.2323008849557522,0.018584070796460177,0.0048672566371681415,0.017699115044247787
0.5654682645361739,0.009320905459387484,0.012427873945849977,0.05503772747447847,0.007989347536617843,0.016866400355082113,0.007545494895694629,0.013315579227696404,0.005770084332001775,0.013315579227696404,0.005326231691078562,0.018197958277851752,0.2268086995117621,0.019529516200621395,0.005770084332001775,0.017310252996005325
0.5649091714665485,0.0101905183872397,0.011962782454585734,0.05405405405405406,0.008418254319893664,0.016836508639787327,0.00664599025254763,0.01329198050509526,0.004430660168365086,0.011962782454585734,0.0057598582188746125,0.018165706690296855,0.2303943287549845,0.01905183872396987,0.00664599025254763,0.017279574656623838
0.5711071107110711,0.008550855085508551,0.01395139513951395,0.0576057605760576,0.009000900090009001,0.01575157515751575,0.00765076507650765,0.01485148514851485,0.0054005400540054005,0.011251125112511251,0.0054005400540054005,0.018001800180018002,0.21827182718271826,0.018901890189018902,0.0067506750675067504,0.01755175517551755
0.5577092511013216,0.009691629955947136,0.014977973568281937,0.057709251101321586,0.00881057268722467,0.013656387665198238,0.009251101321585903,0.01629955947136564,0.004845814977973568,0.01145374449339207,0.006167400881057269,0.017180616740088105,0.23083700440528634,0.017180616740088105,0.006167400881057269,0.018061674008810574
0.5602836879432624,0.009308510638297872,0.014184397163120567,0.05895390070921986,0.008865248226950355,0.015070921985815602,0.007535460992907801,0.016843971631205674,0.004432624113475178,0.012854609929078014,0.0070921985815602835,0.016843971631205674,0.22606382978723405,0.016400709219858155,0.0070921985815602835,0.018173758865248225
0.5627224199288257,0.008896797153024912,0.014234875444839857,0.056494661921708184,0.008451957295373666,0.015569395017793594,0.0071174377224199285,0.016903914590747332,0.004893238434163701,0.013790035587188613,0.007562277580071174,0.016459074733096084,0.2237544483985765,0.016459074733096084,0.007562277580071174,0.01912811387900356
0.5610192221725525,0.008046490835940992,0.013857845328565042,0.05945462673223067,0.007152436298614216,0.014751899865891819,0.007152436298614216,0.015645954403218598,0.005364327223960662,0.014304872597228431,0.008046490835940992,0.016092981671881983,0.22843093428699152,0.016540008940545373,0.006258381761287439,0.017881090746535537
0.555210643015521,0.007982261640798226,0.015521064301552107,0.0598669623059867,0.007982261640798226,0.013303769401330377,0.005764966740576497,0.016407982261640797,0.005321507760532151,0.013303769401330377,0.007095343680709534,0.01507760532150776,0.2407982261640798,0.013747228381374724,0.006208425720620843,0.016407982261640797
0.5559518502006242,0.008024966562639322,0.01560410164957646,0.0606330806954971,0.008470798038341507,0.014266607222469906,0.006241640659830584,0.015158270173874276,0.00490414623272403,0.012929112795363353,0.007133303611234953,0.015158270173874276,0.23851983950066874,0.015158270173874276,0.006687472135532769,0.015158270173874276
0.5518617021276596,0.008421985815602837,0.016400709219858155,0.0598404255319149,0.008865248226950355,0.016400709219858155,0.00576241134751773,0.01551418439716312,0.004875886524822695,0.011968085106382979,0.007978723404255319,0.014627659574468085,0.23803191489361702,0.017287234042553192,0.0070921985815602835,0.015070921985815602
0.5485287659200703,0.007465963987703118,0.015810276679841896,0.06104523495827844,0.00878348704435661,0.016249451032059728,0.006587615283267457,0.01668862538427756,0.004391743522178305,0.014492753623188406,0.007026789635485288,0.014931927975406236,0.23583662714097497,0.01668862538427756,0.007905138339920948,0.01756697408871322
0.5481318681318681,0.0074725274725274725,0.016703296703296705,0.06065934065934066,0.008791208791208791,0.014945054945054945,0.006153846153846154,0.016263736263736263,0.005274725274725275,0.014505494505494506,0.008351648351648353,0.015824175824175824,0.23692307692307693,0.016263736263736263,0.0074725274725274725,0.016263736263736263
0.5487156775907883,0.00841452612931798,0.015057573073516387,0.058015943312666074,0.009300265721877768,0.014614703277236492,0.006200177147918512,0.016386182462356066,0.005757307351638618,0.01550044286979628,0.007528786536758193,0.014614703277236492,0.2409211691762622,0.01682905225863596,0.007528786536758193,0.014614703277236492
