R,A,S,N
0.4241486068111455,0.18620079610791684,0.14551083591331268,0.24413976116762495
0.424922941435491,0.18626155878467635,0.14707177454865697,0.24174372523117568
0.42259049280418665,0.18621892716964675,0.15089402529437418,0.2402965547317924
0.4132268086995118,0.1908566355969818,0.151797603195739,0.2441189525077674
0.41611624834874505,0.1906649053280493,0.14398943196829592,0.24922941435490972
0.42483370288248334,0.1942350332594235,0.13924611973392462,0.24168514412416853
0.42481367821131083,0.19026742656729503,0.1433581762384919,0.24156071898290224
0.4141725352112676,0.19718309859154928,0.1483274647887324,0.24031690140845072
0.41389995573262506,0.20053120849933598,0.1460823373173971,0.23948649845064188
0.4189307624890447,0.19763365468886943,0.14154250657318143,0.24189307624890447
0.4178507992895204,0.20071047957371227,0.13943161634103018,0.24200710479573712
0.4179236912156167,0.20275066548358472,0.14063886424134872,0.23868677905944988
0.42026431718061674,0.19779735682819383,0.14140969162995595,0.24052863436123348
0.41862527716186254,0.2,0.14279379157427938,0.2385809312638581
0.4242692648361382,0.20106288751107174,0.13596102745792737,0.23870682019486272
0.430506993006993,0.2006118881118881,0.13286713286713286,0.23601398601398602
0.4294451725644386,0.2013979903888161,0.1363040629095675,0.2328527741371778
0.43317159241288045,0.2015880017644464,0.13895015438906044,0.2262902514336127
0.4349933891582195,0.1974438078448656,0.14587924195680918,0.22168356104010578
0.4351446099912358,0.19982471516213848,0.14592462751971955,0.21910604732690622
0.4315188762071993,0.199297629499561,0.14705882352941177,0.2221246707638279
0.41856314145470774,0.2110664881749219,0.14814814814814814,0.2222222222222222
0.42667844522968196,0.2062720848056537,0.15061837455830387,0.21643109540636044
0.4354982206405694,0.20151245551601424,0.1543594306049822,0.20862989323843417
0.4317375886524823,0.20611702127659576,0.1529255319148936,0.20921985815602837
0.43387881468376827,0.19991154356479435,0.15126050420168066,0.21494913754975675
0.4333627537511033,0.19638128861429832,0.15445719329214475,0.21579876434245365
0.4309586631486368,0.19744942832014073,0.1547933157431838,0.2167985927880387
0.4231782265144864,0.19622475856014046,0.15978928884986832,0.22080772607550483
0.429388473383194,0.1948966124065112,0.15750109986801583,0.21821381434227893
0.43321616871704743,0.19727592267135324,0.15289982425307558,0.21660808435852372
0.4304694419840567,0.1979627989371125,0.15234720992028344,0.21922054915854738
0.42995169082125606,0.19982433025911286,0.1510759771629337,0.2191480017566974
0.42995169082125606,0.20070267896354854,0.14931927975406237,0.22002635046113306
0.43210968597965504,0.20256523662096418,0.14329942503317117,0.22202565236620964
0.434070796460177,0.20176991150442478,0.14292035398230088,0.22123893805309736
0.4335083114610674,0.20559930008748906,0.1426071741032371,0.21828521434820647
0.4357394366197183,0.2051056338028169,0.13556338028169015,0.22359154929577466
0.43614670790985416,0.20194432169686258,0.13521873619089703,0.2266902342023862
0.4314946619217082,0.20151245551601424,0.13656583629893237,0.2304270462633452
0.43283582089552236,0.20061457418788411,0.1334503950834065,0.233099209833187
0.4320388349514563,0.19991173874669022,0.13150926743159752,0.23654015887025595
0.4360210341805434,0.19544259421560034,0.13058720420683612,0.23794916739702016
0.4418811002661934,0.19520851818988466,0.13176574977817213,0.2311446317657498
0.43399558498896246,0.19955849889624724,0.13509933774834437,0.23134657836644593
0.4309660344067049,0.1985002205558006,0.1345390383767093,0.23599470666078518
0.4259911894273128,0.2013215859030837,0.13612334801762113,0.2365638766519824
0.43275632490013316,0.20017754105636928,0.13448735019973368,0.23257878384376388
0.43348017621145374,0.19559471365638767,0.13744493392070484,0.23348017621145375
0.4306409130816506,0.1922739244951712,0.1395961369622476,0.23748902546093065
0.43725055432372506,0.1902439024390244,0.13791574279379157,0.23458980044345898
0.43832599118942733,0.1881057268722467,0.1378854625550661,0.2356828193832599
0.4343612334801762,0.18898678414096917,0.14008810572687225,0.2365638766519824
0.4328754984492689,0.18874612317235268,0.14665485157288435,0.23172352680549402
0.4295067656045395,0.18812745525971192,0.14797031863814927,0.2343954604975993
0.42188879082082964,0.18932038834951456,0.1531332744924978,0.235657546337158
0.4255133245958934,0.1909130624726955,0.15028396679772826,0.23328964613368283
0.4227212681638045,0.19594892118009688,0.14971378247468076,0.23161602818141788
0.4203793559770622,0.19761799735333038,0.14997794441993825,0.23202470224966917
0.42151675485008816,0.19973544973544974,0.14594356261022928,0.2328042328042328
0.4220465524813351,0.2015810276679842,0.1414141414141414,0.2349582784365393
0.4278169014084507,0.20026408450704225,0.1443661971830986,0.22755281690140844
0.4312087912087912,0.19824175824175824,0.1389010989010989,0.23164835164835165
0.4230600613765892,0.19903551074090312,0.1433581762384919,0.2345462516440158
0.42901646639964397,0.19448153093012907,0.14196706720071206,0.2345349354695149
0.42781222320637735,0.19840566873339238,0.13817537643932684,0.23560673162090345
0.42894621775251424,0.19588981198076083,0.139921294271972,0.23524267599475296
0.4283201407211961,0.19349164467897978,0.14731750219876869,0.23087071240105542
0.43367122080211545,0.19479947113265755,0.14411635081533716,0.22741295724988983
0.4308300395256917,0.1919191919191919,0.1497584541062802,0.2274923144488362
0.42687224669603524,0.1894273127753304,0.1515418502202643,0.23215859030837005
0.4238263950398583,0.19220549158547387,0.14968999114260406,0.23427812223206376
0.4281926646045073,0.19001325673884226,0.15333627927529828,0.2284577993813522
0.42523158359064844,0.19717688575209527,0.14909572121746803,0.22849580943978826
0.4234154929577465,0.1949823943661972,0.1483274647887324,0.23327464788732394
0.4248220640569395,0.1895017793594306,0.14813167259786478,0.23754448398576514
0.42502218278615794,0.19343389529724933,0.14596273291925466,0.23558118899733807
0.42694164107064503,0.19482229047827995,0.14436156208863538,0.23387450636243967
0.4297047157338034,0.1974438078448656,0.14279418245923314,0.23005729396209784
0.42819148936170215,0.19636524822695037,0.14583333333333334,0.2296099290780142
0.4201867496665185,0.19786571809693196,0.1480658070253446,0.23388172521120498
0.42259049280418665,0.1966855647623201,0.15089402529437418,0.22982991713911904
0.4316069057104914,0.19654714475431606,0.14519698981850376,0.2266489597166888
0.42832091188075405,0.1955282770714599,0.1429197720298115,0.23323103901797457
0.42490031014621177,0.1945059813912273,0.14266725742135578,0.23792645104120513
0.422075055187638,0.1969094922737307,0.14746136865342163,0.2335540838852097
0.4238032498902064,0.19806763285024154,0.15019762845849802,0.22793148880105402
0.42604074402125774,0.19530558015943314,0.15101860053144375,0.22763507528786536
0.43356643356643354,0.18793706293706294,0.15034965034965034,0.22814685314685315
0.4307692307692308,0.1898901098901099,0.15164835164835164,0.2276923076923077
0.4334351811436054,0.1907463989524225,0.14840680925360106,0.22741161065037102
0.43125272806634657,0.18900043649061546,0.14927979048450457,0.2304670449585334
0.4298941798941799,0.18694885361552027,0.14947089947089948,0.23368606701940034
0.43059866962305987,0.18980044345898003,0.14501108647450112,0.23458980044345898
0.4348981399468556,0.18600531443755536,0.14658990256864482,0.2325066430469442
0.4325991189427313,0.18986784140969162,0.14273127753303966,0.23480176211453743
0.42641843971631205,0.19060283687943264,0.14760638297872342,0.23537234042553193
0.4345526663728515,0.1890700749228735,0.14455707360070516,0.23182018510356986
0.4363557105492589,0.1809067131647777,0.14646904969485613,0.23626852659110723
0.44240035041611914,0.1835304424003504,0.14235654840122647,0.231712658782304
0.43747238179407866,0.18382677861246133,0.1506849315068493,0.22801590808661068
0.4381374722838137,0.18492239467849225,0.14855875831485588,0.22838137472283815
0.4421560035056968,0.175284837861525,0.15074496056091147,0.2318141980718668
0.4406181015452539,0.17350993377483442,0.14437086092715232,0.24150110375275938
0.4425287356321839,0.17197170645446508,0.14633068081343945,0.23916887709991158
0.4503985828166519,0.17139061116031887,0.14658990256864482,0.2316209034543844
0.4525065963060686,0.17194371152154794,0.1437994722955145,0.23175021987686895
0.4488888888888889,0.1768888888888889,0.144,0.23022222222222222
0.45622525296964367,0.17465904091509019,0.14518257809062912,0.22393312802463705
0.45117101193106496,0.18205921343349535,0.14405656208572692,0.22271321254971277
0.45786892554614356,0.18145341061078912,0.14489522960321,0.21578243423985732
0.4549469964664311,0.18109540636042404,0.14708480565371024,0.21687279151943462
0.451952610794208,0.1790258885476086,0.15050460728389645,0.21851689337428698
0.45646437994722955,0.17941952506596306,0.1547933157431838,0.20932277924362358
0.4536173990235242,0.18064802485574788,0.15712383488681758,0.20861074123391035
0.4564926372155288,0.18027666220437305,0.1535029004908523,0.20972780008924588
0.457536682970209,0.18274788795020008,0.151622943530458,0.20809248554913296
0.4570796460176991,0.1836283185840708,0.1517699115044248,0.2075221238938053
0.45968448729184924,0.18098159509202455,0.14899211218229624,0.21034180543382996
0.46194926568758343,0.17712505562972852,0.14730752113929685,0.2136181575433912
0.46157224418093984,0.17918313570487485,0.1484409310496267,0.21080368906455862
0.46786182772190643,0.17533887188456493,0.14822912111937037,0.20857017927415827
0.4753303964757709,0.1682819383259912,0.14757709251101322,0.20881057268722467
0.47606499780412825,0.16512955643390426,0.1453667105841019,0.2134387351778656
0.4722711267605634,0.16593309859154928,0.144806338028169,0.2169894366197183
0.47957371225577267,0.1603019538188277,0.1447602131438721,0.21536412078152753
0.4833916083916084,0.15952797202797203,0.14248251748251747,0.2145979020979021
0.4882379050155348,0.1549045716822015,0.14336440301819794,0.2134931202840657
0.4866520787746171,0.15054704595185994,0.1448577680525164,0.21794310722100657
0.49241748438893845,0.14763603925066904,0.13782337198929528,0.22212310437109722
0.4853982300884956,0.15398230088495576,0.1407079646017699,0.21991150442477875
0.4876215738284704,0.15517241379310345,0.14014146772767463,0.21706454465075153
0.4913983237759153,0.1588001764446405,0.13542126157917952,0.21438023820026467
0.48615384615384616,0.1621978021978022,0.130989010989011,0.22065934065934065
0.48647469458987785,0.16012216404886562,0.13263525305410123,0.22076788830715532
0.4881578947368421,0.15526315789473685,0.13289473684210526,0.2236842105263158
0.4831858407079646,0.16504424778761062,0.13008849557522123,0.22168141592920354
0.4870670758439281,0.16483998246383166,0.1310828583954406,0.21701008329679966
0.48350197976242854,0.1680598328200616,0.13022437307523096,0.21821381434227893
0.4816127603012849,0.1696942844483828,0.13159060700044306,0.21710234824988922
0.47867711053089645,0.16623150565709313,0.1370757180156658,0.21801566579634465
0.48127177700348434,0.16202090592334495,0.1332752613240418,0.22343205574912892
0.4796099290780142,0.1595744680851064,0.12898936170212766,0.23182624113475178
0.4775055679287305,0.16124721603563474,0.13184855233853007,0.22939866369710468
0.47892888498683056,0.16198419666374012,0.12818261633011413,0.2309043020193152
0.482039911308204,0.16274944567627495,0.12638580931263857,0.22882483370288248
0.48453159041394334,0.15642701525054467,0.12461873638344227,0.2344226579520697
0.4791025076990761,0.16454025516937967,0.1249450065992081,0.23141223053233612
0.4810905892700088,0.15963060686015831,0.12445030782761654,0.23482849604221637
0.4803705337450375,0.1552712836347596,0.12130569033965594,0.24305249228054698
0.48081952920662596,0.15562336530078466,0.11857018308631212,0.24498692240627726
0.4746584398413398,0.15954164830321726,0.12340237990304098,0.24239753195240193
0.4741264927023441,0.15391419725785052,0.12472357363998231,0.24723573639982308
0.47608600263273365,0.15577007459412023,0.12286090390522159,0.24528301886792453
0.4766725352112676,0.1580105633802817,0.12235915492957747,0.24295774647887325
0.47537379067722074,0.15875109938434476,0.11741424802110818,0.2484608619173263
0.47994711326575584,0.15557514323490523,0.11899515204936095,0.24548259144997797
0.4784330985915493,0.16285211267605634,0.11575704225352113,0.24295774647887325
0.4783180026281209,0.15987735435830047,0.11782742006132282,0.2439772229522558
0.4731040564373898,0.16358024691358025,0.12213403880070546,0.24118165784832452
0.47471162377994675,0.16326530612244897,0.1233362910381544,0.23868677905944988
0.47181535730137597,0.15667998224589436,0.12561029738126941,0.2458943630714603
0.46938775510204084,0.15882874889086068,0.12910381543921917,0.24267968056787934
0.47105612019443216,0.15642951833848873,0.13212549712770658,0.2403888643393725
0.4670790985417587,0.16129032258064516,0.13477684489615555,0.23685373398144058
0.46096162329069257,0.1623290692545214,0.13542126157917952,0.24128804587560654
0.46005267778753295,0.16242317822651448,0.13476733977172958,0.242756804214223
0.4603739982190561,0.1647373107747106,0.13000890471950133,0.24487978628673196
0.45665499124343256,0.16243432574430824,0.13441330998248688,0.24649737302977234
0.4546654929577465,0.1681338028169014,0.1324823943661972,0.24471830985915494
0.4569681083442551,0.16950633464394932,0.12975098296199214,0.2437745740498034
0.4571554770318021,0.16563604240282687,0.12897526501766785,0.24823321554770317
0.4529128339903636,0.1660096364432764,0.1287779237844941,0.25229960578186594
0.4535037461436756,0.1635081533715293,0.12604671661524902,0.25694138386954607
0.4575077058564509,0.15411712901805372,0.12857771906649054,0.25979744605900484
0.45482728077945084,0.1612046058458813,0.13108945969884853,0.2528786536758193
0.4511013215859031,0.16299559471365638,0.13083700440528634,0.2550660792951542
0.44853593611357584,0.16370896184560782,0.13087843833185447,0.25687666370896184
0.43954604975993017,0.16717590571802707,0.12963771278917502,0.2636403317328677
0.4351811436054125,0.16542994325621999,0.1313836752509821,0.2680052378873854
0.437609841827768,0.16827768014059755,0.13181019332161686,0.2623022847100176
0.42982842058952925,0.1702595688517378,0.13550373955125386,0.2644082710074791
0.42452412571934484,0.17574147853032315,0.1394422310756972,0.2602921646746348
0.41790393013100435,0.1737991266375546,0.14323144104803492,0.26506550218340613
0.41836734693877553,0.16903283052351376,0.145075421472937,0.2675244010647737
0.41853315766359245,0.16908212560386474,0.1427316644707949,0.2696530522617479
