R,A,S,N
0.35291519434628976,0.23454063604240283,0.17358657243816256,0.23895759717314488
0.3438182612494539,0.23503713411970292,0.17474879860200962,0.24639580602883354
0.33994708994708994,0.23721340388007053,0.17768959435626103,0.24514991181657847
0.34464751958224543,0.2410791993037424,0.17232375979112272,0.24194952132288947
0.3389604620168814,0.24966681474900043,0.1745890715237672,0.23678365171035096
0.3377837116154873,0.25411659991099245,0.17356475300400534,0.2345349354695149
0.3292415607189829,0.2590968873301184,0.1714160455940377,0.24024550635686104
0.32819383259911894,0.2555066079295154,0.1762114537444934,0.24008810572687225
0.3293386595650244,0.2534398579671549,0.1744340878828229,0.2427873945849978
0.32763157894736844,0.24868421052631579,0.17587719298245613,0.24780701754385964
0.32178868917141606,0.2494519947391495,0.18062253397632616,0.24813678211310827
0.32436010591350395,0.25198587819947044,0.1796116504854369,0.2440423654015887
0.32189973614775724,0.2546174142480211,0.17502198768689534,0.2484608619173263
0.326431718061674,0.24581497797356827,0.17929515418502204,0.24845814977973568
0.3272010512483574,0.2474813841436706,0.1765221200175208,0.24879544459045116
0.32630654369784806,0.2419850680720246,0.18489240228370662,0.24681598594642074
0.3233480176211454,0.2431718061674009,0.18854625550660792,0.24493392070484582
0.32358156028368795,0.24867021276595744,0.18395390070921985,0.24379432624113476
0.31497797356828194,0.24625550660792953,0.1881057268722467,0.25066079295154187
0.3163444639718805,0.2482425307557118,0.18145869947275922,0.2539543057996485
0.3156498673740053,0.2453580901856764,0.1816976127320955,0.2572944297082228
0.31010452961672474,0.24433797909407665,0.18510452961672474,0.2604529616724739
0.3110914714980115,0.24613345117101193,0.18294299602297834,0.25983208130799823
0.30647291941875826,0.24438573315719947,0.18934390136503743,0.25979744605900484
0.3038086802480071,0.24933569530558017,0.1886625332152347,0.258193091231178
0.3049583150504607,0.24440544098288722,0.19131197893813076,0.2593242650285213
0.30532336119665643,0.24945006599208094,0.18741750989881215,0.2578090629124505
0.30789707187222715,0.24800354924578527,0.18012422360248448,0.2639751552795031
0.31115028646981047,0.25297487880123404,0.17805200528867343,0.25782282944028206
0.31060272767267927,0.24945006599208094,0.18081830180378355,0.2591289045314562
0.30976579761378703,0.2496685815289439,0.18382677861246133,0.25673884224480775
0.308300395256917,0.25120772946859904,0.181379007465964,0.25911286780852
0.3093462044756472,0.2505484861781483,0.1763931548924967,0.26371215445370777
0.30603258476442097,0.24922941435490972,0.1805372082782915,0.26420079260237783
0.3051890941072999,0.24714160070360597,0.18117854001759015,0.26649076517150394
0.3113957597173145,0.24381625441696114,0.17800353356890458,0.2667844522968198
0.307928164695576,0.2352168199737188,0.18572054314498468,0.27113447218572057
0.310359964881475,0.233099209833187,0.18305531167690958,0.27348551360842843
0.3129131776112825,0.22917584839136185,0.18069634200088144,0.2772146319964742
0.3117516629711752,0.22483370288248336,0.18891352549889134,0.2745011086474501
0.315377932232841,0.2215464813205908,0.1894005212858384,0.2736750651607298
0.31667403803626715,0.21892967713401149,0.18885448916408668,0.2755417956656347
0.3214129960750109,0.22372437854339294,0.18578281726995202,0.2690798081116441
0.32374727668845316,0.22178649237472767,0.17908496732026144,0.27538126361655774
0.3215391419725785,0.23042901371074745,0.1760283060592658,0.27200353825740825
0.32059727711901626,0.2375933245498463,0.17523056653491437,0.2665788317962231
0.3222416812609457,0.23555166374781086,0.17688266199649738,0.26532399299474607
0.3224115334207077,0.23765836609873306,0.17737003058103976,0.26256006989951947
0.325354609929078,0.2375886524822695,0.17375886524822695,0.2632978723404255
0.3242170269078077,0.23908248786943095,0.1729157476841641,0.26378473753859727
0.32313073895933536,0.23393091386095322,0.17358985570616528,0.2693484914735461
0.3202785030461271,0.2288946910356832,0.1753698868581375,0.2754569190600522
0.321285140562249,0.23070058009817046,0.17759928603302097,0.27041499330655955
0.31347962382445144,0.22301836094939542,0.1845051500223914,0.27899686520376177
0.31497797356828194,0.23039647577092512,0.1841409691629956,0.27048458149779736
0.3171923589515771,0.23278542869835628,0.18391825855175478,0.26610395379831187
0.3118466898954704,0.23998257839721254,0.18249128919860627,0.2656794425087108
0.3094405594405594,0.23863636363636365,0.1791958041958042,0.2727272727272727
0.30873956960913485,0.23891084760649978,0.181379007465964,0.2709705753184014
0.301056338028169,0.2438380281690141,0.18617957746478872,0.2689260563380282
0.30149647887323944,0.24691901408450703,0.18794014084507044,0.2636443661971831
0.30627468187801665,0.24923211935059236,0.1807810443176832,0.26371215445370777
0.29767645769399387,0.24550635686102587,0.19289785181937746,0.2639193336256028
0.3085059497576025,0.24283825473776993,0.1886293521375055,0.2600264433671221
0.30618602581219406,0.2416555407209613,0.18958611481975968,0.262572318647085
0.30873956960913485,0.24462011418533158,0.18972332015810275,0.25691699604743085
0.3016014234875445,0.24644128113879005,0.1903914590747331,0.2615658362989324
0.30786219081272087,0.24734982332155478,0.1881625441696113,0.25662544169611307
0.30782839451570104,0.24812030075187969,0.18575851393188855,0.25829279080053075
0.2989916703200351,0.24813678211310827,0.18982902235861465,0.263042525208242
0.3010989010989011,0.2443956043956044,0.19604395604395605,0.25846153846153846
0.3099467140319716,0.24200710479573712,0.1936056838365897,0.2544404973357016
0.3118466898954704,0.23519163763066203,0.19250871080139373,0.2604529616724739
0.31452318460192474,0.22965879265091863,0.19553805774278216,0.26027996500437445
0.31216931216931215,0.23192239858906524,0.195326278659612,0.2605820105820106
0.31359649122807015,0.23026315789473684,0.19429824561403508,0.2618421052631579
0.3136042402826855,0.2398409893992933,0.196113074204947,0.2504416961130742
0.31357048748353095,0.24418093983311376,0.19543258673693456,0.24681598594642074
0.31332744924977934,0.24227714033539277,0.20167696381288613,0.24271844660194175
0.31462140992167104,0.2362924281984334,0.20365535248041775,0.2454308093994778
0.3156742556917688,0.23774080560420316,0.20183887915936952,0.2447460595446585
0.3130779392338177,0.2413033905768384,0.20079260237780713,0.24482606781153676
0.31802120141342755,0.23542402826855124,0.19478798586572438,0.25176678445229683
0.3195057369814651,0.24139452780229478,0.19240953221535745,0.24669020300088262
0.3140604467805519,0.24967148488830487,0.19448094612352168,0.24178712220762155
0.3104943625325238,0.24848222029488293,0.1938421509106678,0.2471812662619254
0.30278884462151395,0.2549800796812749,0.19876051350154936,0.2434705621956618
0.30914687774846084,0.2537379067722076,0.19920844327176782,0.23790677220756376
0.30216144684605206,0.25408028231142477,0.20247022496691663,0.24128804587560654
0.29850746268656714,0.24846356453028973,0.20763827919227393,0.24539069359086918
0.2932098765432099,0.25440917107583777,0.20590828924162258,0.2464726631393298
0.29814487632508835,0.2495583038869258,0.20097173144876326,0.2513250883392226
0.3043859649122807,0.24736842105263157,0.19605263157894737,0.25219298245614036
0.3112178088171104,0.23919685726756876,0.19729375818419903,0.25229157573112176
0.3182020471740098,0.2340898976412995,0.19670672007120604,0.25100133511348466
0.3132372214941022,0.23722149410222804,0.1983398864132809,0.2512013979903888
0.3107989464442493,0.23836698858647937,0.199297629499561,0.2515364354697103
0.31382978723404253,0.2429078014184397,0.19237588652482268,0.250886524822695
0.31505657093124456,0.2454308093994778,0.18973020017406442,0.24978241949521324
0.31501993797075767,0.24412937527691625,0.19184758529020823,0.24900310146211785
0.3157199471598415,0.24790841039189784,0.18978423601937472,0.24658740642888596
0.31432303003918155,0.2498911623857205,0.18807139747496734,0.2477144101001306
0.30613145125716806,0.25408028231142477,0.19541243934715483,0.24437582708425232
0.304251550044287,0.254207263064659,0.19574844995571303,0.245792736935341
0.31132487975513773,0.25229558373414956,0.1954525579361609,0.2409269785745518
0.31477422183252957,0.2542744410346339,0.18982902235861465,0.24112231477422183
0.3168141592920354,0.25619469026548675,0.1929203539823009,0.23407079646017698
0.3140604467805519,0.2628120893561104,0.1896627244853263,0.23346473937801138
0.31699779249448123,0.2600441501103753,0.18631346578366445,0.23664459161147902
0.32381370826010547,0.2508787346221441,0.18321616871704746,0.242091388400703
0.3246581385090428,0.24966916629907365,0.18526687251874724,0.24040582267313632
0.3280353200883002,0.24370860927152319,0.1845474613686534,0.24370860927152319
0.32981065609863497,0.24350506384852488,0.1809775429326288,0.24570673712021135
0.33024691358024694,0.2447089947089947,0.18209876543209877,0.2429453262786596
0.3274879438842613,0.23936869793950022,0.18807540552389304,0.24506795265234546
0.32450331125827814,0.23443708609271524,0.19337748344370861,0.247682119205298
0.3296654929577465,0.2323943661971831,0.1914612676056338,0.24647887323943662
0.3265755839576906,0.2371088585279859,0.1886293521375055,0.24768620537681799
0.32894736842105265,0.23289473684210527,0.18947368421052632,0.24868421052631579
0.3292144748455428,0.22992056487202117,0.19285083848190646,0.24801412180052956
0.33171163202122955,0.22644847412649272,0.19371959310039805,0.24812030075187969
0.32996040475142985,0.2300923889133304,0.1922569291684998,0.24769027716674
0.3273365511189118,0.24045634050021938,0.1970162351908732,0.23519087318999563
0.3285024154589372,0.23803249890206413,0.19543258673693456,0.23803249890206413
0.33070521243977224,0.2352168199737188,0.19710906701708278,0.23696890056942618
0.33245958934032327,0.2346002621231979,0.19702927042376583,0.23591087811271297
0.3378914865460962,0.22937803264225848,0.19982355535950597,0.2329069254521394
0.33818342151675485,0.22839506172839505,0.20326278659611993,0.23015873015873015
0.3301098901098901,0.22857142857142856,0.20703296703296703,0.2342857142857143
0.3312527864467231,0.22871154703522067,0.2024074899687918,0.23762817654926438
0.3386103781882146,0.22867194371152155,0.20008795074758134,0.2326297273526825
0.3371328364752302,0.22490135905304692,0.19772029811486191,0.24024550635686104
0.33463881636205395,0.23237597911227154,0.19669277632724108,0.2362924281984334
0.3351063829787234,0.2327127659574468,0.1976950354609929,0.23448581560283688
0.338339222614841,0.22835689045936397,0.20273851590106007,0.23056537102473498
0.3325981473312748,0.22452580502867225,0.20776356418173797,0.23511248345831495
0.32936507936507936,0.2257495590828924,0.20943562610229277,0.23544973544973544
0.33054945054945056,0.22417582417582418,0.20747252747252748,0.2378021978021978
0.33435987681478224,0.22657281126264847,0.20853497580290364,0.23053233611966564
0.3352198519808446,0.23073574227252938,0.2063561166739225,0.22768828907270353
0.3337696335078534,0.22774869109947643,0.2111692844677138,0.22731239092495636
0.33420707732634336,0.22935779816513763,0.2145041502839668,0.2219309742245522
0.3340640070144673,0.22928540113985094,0.21131082858395442,0.2253397632617273
0.3349429323968393,0.23134328358208955,0.21334503950834066,0.22036874451273047
0.3387308533916849,0.23413566739606126,0.20612691466083152,0.2210065645514223
0.3411297440423654,0.23433362753751102,0.20476610767872905,0.21977052074139453
0.3379096545615589,0.23073516386182463,0.21036315323294952,0.22099202834366696
0.3419326628771316,0.23393091386095322,0.20682116309575863,0.21731526016615654
0.34440559440559443,0.2298951048951049,0.21197552447552448,0.21372377622377622
0.34702797202797203,0.22945804195804195,0.20585664335664336,0.21765734265734266
0.33935654473336274,0.23005729396209784,0.20846187747906567,0.22212428382547378
0.3362637362637363,0.2334065934065934,0.20615384615384616,0.22417582417582418
0.34305616020896823,0.22986504135829341,0.20374401393121463,0.22333478450152372
0.3471183457985042,0.22701275846898372,0.20193576770787505,0.22393312802463705
0.3378734622144112,0.22407732864674867,0.2078207381370826,0.23022847100175747
0.3378734622144112,0.22934973637961337,0.20210896309314588,0.23066783831282953
0.3369995600527937,0.22921249450065992,0.2067751869775627,0.22701275846898372
0.33807829181494664,0.22419928825622776,0.2117437722419929,0.22597864768683273
0.3333333333333333,0.2272525521526853,0.20949844651575678,0.22991566799822458
0.33362989323843417,0.2326512455516014,0.2090747330960854,0.22464412811387902
0.33259911894273125,0.23700440528634362,0.20484581497797358,0.22555066079295155
0.3258575197889182,0.24318381706244502,0.20140721196130168,0.22955145118733508
0.3218694885361552,0.24118165784832452,0.20326278659611993,0.23368606701940034
0.3154892496709083,0.2413339183852567,0.209741114523914,0.23343571741992103
0.3213186813186813,0.24571428571428572,0.20087912087912088,0.2320879120879121
0.320862676056338,0.25,0.19762323943661972,0.23151408450704225
0.32744924977934686,0.2502206531332745,0.19373345101500442,0.22859664607237423
0.32774591971768857,0.24878694309660343,0.19541243934715483,0.22805469783855314
0.31788369042413644,0.2531700918233494,0.20026235242675994,0.22868386532575427
0.3166961130742049,0.25618374558303886,0.19522968197879859,0.2318904593639576
0.3158813263525305,0.25741710296684117,0.1980802792321117,0.2286212914485166
0.32319223985890655,0.2517636684303351,0.18959435626102292,0.23544973544973544
0.3116542994325622,0.25403753819292885,0.19467481449148843,0.23963334788302051
0.313020604997808,0.24682156948706707,0.20210434020166593,0.23805348531345902
0.3138913624220837,0.2475512021371327,0.201246660730187,0.2373107747105966
0.3234524847428073,0.24891020052310375,0.1935483870967742,0.23408892763731473
0.3181219833260202,0.25186485300570427,0.19657744624835455,0.23343571741992103
0.31504424778761064,0.26017699115044246,0.19513274336283185,0.22964601769911505
0.3162770180855756,0.2562858403176004,0.19320688134097927,0.23423026025584473
0.3191582639193336,0.2538360368259535,0.19026742656729503,0.2367382726874178
0.3208461877479066,0.25209343323049804,0.19612163948876157,0.23093873953283384
0.320862676056338,0.2535211267605634,0.1949823943661972,0.2306338028169014
0.3254281949934124,0.2481335090030742,0.1932367149758454,0.233201581027668
0.32172763331864257,0.24592331423534597,0.19612163948876157,0.2362274129572499
0.3315858453473132,0.23809523809523808,0.1961555264307558,0.23416339012669288
0.3238884045335658,0.25239755884917175,0.1909328683522232,0.23278116826503922
0.3252959228408593,0.25515124945199474,0.19333625602805787,0.22621657167908812
