R,A,S,N
0.31447661469933186,0.24988864142538975,0.18129175946547885,0.2543429844097996
0.3090034965034965,0.25,0.18181818181818182,0.25917832167832167
0.31590509666080846,0.24472759226713534,0.179701230228471,0.2596660808435852
0.3076241134751773,0.25,0.18306737588652483,0.25930851063829785
0.31310894596988487,0.24490699734278124,0.18423383525243578,0.2577502214348981
0.3093462044756472,0.24572180781044317,0.18780166739798157,0.25713032031592803
0.313518273888155,0.24526640246587406,0.18978423601937472,0.2514310876265962
0.32051282051282054,0.2484526967285588,0.1839080459770115,0.2471264367816092
0.31574279379157427,0.24700665188470067,0.19068736141906872,0.2465631929046563
0.31418471056120195,0.2483429076447194,0.19531595227574017,0.2421564295183385
0.3198237885462555,0.23920704845814977,0.1920704845814978,0.2488986784140969
0.3189806678383128,0.23813708260105448,0.19507908611599298,0.2478031634446397
0.3113456464379947,0.24538258575197888,0.1943711521547933,0.24890061565523308
0.3166961130742049,0.23763250883392226,0.1965547703180212,0.24911660777385158
0.31115028646981047,0.2388717496694579,0.1983252534156016,0.25165271044513
0.3134065934065934,0.23868131868131867,0.20175824175824175,0.24615384615384617
0.3086745926904447,0.24174372523117568,0.19903126376045796,0.25055041831792163
0.3018785495849716,0.2455220620358235,0.19790301441677588,0.254696373962429
0.3077945084145261,0.24490699734278124,0.1966341895482728,0.25066430469441986
0.3095758635767381,0.25010931351114996,0.19720157411456055,0.2431132487975514
0.31016278046634405,0.24373075230972283,0.1970963484381874,0.24901011878574572
0.30940919037199127,0.24770240700218818,0.1938730853391685,0.24901531728665208
0.31346578366445915,0.24547461368653423,0.19514348785871966,0.24591611479028697
0.30995177553704517,0.24550635686102587,0.18851380973257342,0.25602805786935556
0.3032570422535211,0.25132042253521125,0.1875,0.2579225352112676
0.30667255855059655,0.24569155987627045,0.19222271321254972,0.2554131683605833
0.308431629532547,0.24027959807776322,0.18872870249017037,0.26256006989951947
0.3088363954505687,0.23972003499562555,0.19553805774278216,0.2559055118110236
0.30979699911738745,0.23433362753751102,0.19726390114739628,0.2586054721977052
0.31574318381706246,0.23043095866314864,0.19788918205804748,0.2559366754617414
0.31838170624450307,0.23175021987686895,0.1961301671064204,0.2537379067722076
0.3178397521027003,0.23550243470562196,0.19654714475431606,0.2501106684373617
0.31181379007465965,0.2362758014931928,0.19806763285024154,0.25384277558190604
0.31224944320712694,0.2400890868596882,0.1977728285077951,0.24988864142538975
0.30674305861613044,0.23975319524019392,0.20317320405464961,0.250330542089026
0.3100398053958425,0.23883237505528526,0.20079610791685096,0.2503317116320212
0.3090671316477768,0.23844812554489975,0.2031386224934612,0.24934612031386225
0.30623066725585507,0.24480777728678746,0.20459566946531155,0.24436588599204595
0.3076584507042254,0.24339788732394366,0.20466549295774647,0.2442781690140845
0.3035635723713154,0.25384953805543337,0.2014958205015398,0.2410910690717114
0.300742034046268,0.2501091226538629,0.2020951549541685,0.24705368834570057
0.29986905281536447,0.25185508511567,0.2016586643387167,0.2466171977302488
0.2959542656112577,0.2541776605101143,0.202726473175022,0.24714160070360597
0.2982842058952926,0.24725032996040475,0.2023757149142103,0.25208974923009236
0.298876404494382,0.2458426966292135,0.20269662921348314,0.25258426966292136
0.29833040421792617,0.24560632688927944,0.2038664323374341,0.2521968365553603
0.29982440737489024,0.23968393327480245,0.2080772607550483,0.252414398595259
0.3023767605633803,0.2438380281690141,0.20598591549295775,0.24779929577464788
0.2996500437445319,0.2489063867016623,0.20428696412948383,0.24715660542432197
0.30216144684605206,0.24614027348919276,0.20335244816938686,0.24834583149536832
0.3053602811950791,0.242091388400703,0.20342706502636204,0.2491212653778559
0.30606860158311344,0.23614775725593667,0.21152154793315744,0.24626209322779244
0.30423280423280424,0.23853615520282187,0.21031746031746032,0.24691358024691357
0.3123893805309734,0.23938053097345133,0.1995575221238938,0.24867256637168142
0.3081343943412909,0.23563218390804597,0.20114942528735633,0.2550839964633068
0.3102992957746479,0.238556338028169,0.20378521126760563,0.24735915492957747
0.3100088573959256,0.24357838795394154,0.20017714791851196,0.2462356067316209
0.3161120840630473,0.2447460595446585,0.19964973730297722,0.239492119089317
0.319668556476232,0.2459659834278238,0.1966855647623201,0.23767989533362407
0.3216503992901508,0.240905057675244,0.19831410825199644,0.2391304347826087
0.3232056362835755,0.24966974900924702,0.1919859092910612,0.23513870541611626
0.32171581769436997,0.24888293118856122,0.19124218051831993,0.23815907059874888
0.3125,0.25393356643356646,0.19361888111888112,0.23994755244755245
0.31431079894644426,0.2467076382791923,0.20061457418788411,0.23836698858647937
0.31489547038327526,0.2460801393728223,0.203397212543554,0.23562717770034844
0.31699779249448123,0.24635761589403973,0.2044150110375276,0.23222958057395143
0.31790123456790126,0.24382716049382716,0.20414462081128748,0.23412698412698413
0.3193166885676741,0.2457293035479632,0.20192728865527815,0.23302671922908455
0.312666076173605,0.24889282550930025,0.20903454384410983,0.22940655447298494
0.30803177405119153,0.25154457193292146,0.20962047661076788,0.23080317740511916
0.31362242663162504,0.2514235654840123,0.2041173893999124,0.23083661848445028
0.31623175586023883,0.24502432551968156,0.2034498009730208,0.23529411764705882
0.312472647702407,0.24332603938730854,0.20481400437636763,0.23938730853391685
0.30450132391879964,0.24139452780229478,0.21315092674315975,0.2409532215357458
0.29771328056288476,0.2418645558487247,0.2102022867194371,0.25021987686895336
0.2992056487202118,0.24669020300088262,0.2087378640776699,0.24536628420123566
0.29846827133479215,0.2424507658643326,0.20350109409190373,0.25557986870897154
0.3002645502645503,0.23985890652557318,0.20502645502645503,0.25485008818342153
0.3058510638297872,0.23049645390070922,0.2074468085106383,0.25620567375886527
0.30526315789473685,0.23508771929824562,0.2057017543859649,0.25394736842105264
0.3053571428571429,0.2392857142857143,0.2044642857142857,0.25089285714285714
0.3044829116733245,0.2401242787394585,0.20505992010652463,0.25033288948069243
0.31370826010544817,0.23769771528998243,0.20035149384885764,0.2482425307557118
0.32171226831421007,0.23477493380406,0.19505736981465135,0.24845542806707854
0.32409850483729113,0.23834652594547054,0.193051890941073,0.24450307827616535
0.3215077605321508,0.24301552106430155,0.19334811529933482,0.24212860310421286
0.32507739938080493,0.24369747899159663,0.19106590004422822,0.2401592215833702
0.3243482103402563,0.24304021210782148,0.19531595227574017,0.23729562527618206
0.32212389380530976,0.23938053097345133,0.1986725663716814,0.2398230088495575
0.3197189284145806,0.2362758014931928,0.19982433025911286,0.24418093983311376
0.322921249450066,0.2309722833260009,0.20325560932688078,0.24285085789705235
0.3083370092633436,0.2368769298632554,0.21041023378914867,0.24437582708425232
0.315086782376502,0.23809523809523808,0.2091677792612372,0.2376502002670227
0.31274812527569473,0.24569916188795765,0.2055580061755624,0.23599470666078518
0.3196794300979519,0.2462154942119323,0.20391807658058772,0.23018699910952806
0.3169761273209549,0.2497789566755084,0.20291777188328913,0.23032714412024757
0.3141980718667835,0.2537248028045574,0.2011393514460999,0.23093777388255915
0.3148558758314856,0.25277161862527714,0.2031042128603104,0.22926829268292684
0.3094289508632138,0.26117751217352814,0.2098273572377158,0.21956617972554227
0.30419268510258696,0.26761819803746656,0.21097234611953614,0.21721677074041035
0.3025685676969961,0.27296473661297344,0.21375707444492817,0.2107096212451023
0.30429013710747455,0.26625386996904027,0.20964175143741706,0.21981424148606812
0.309114927344782,0.261558784676354,0.21356230735358872,0.21576398062527521
0.30671347082053535,0.2641509433962264,0.21632294866169371,0.21281263712154452
0.3134394341290893,0.25906277630415564,0.20999115826702033,0.21750663129973474
0.30548187444739167,0.2625994694960212,0.21175950486295314,0.22015915119363394
0.3048245614035088,0.2596491228070175,0.21403508771929824,0.22149122807017543
0.30376940133037694,0.2616407982261641,0.21241685144124167,0.2221729490022173
0.30776014109347444,0.263668430335097,0.20458553791887124,0.2239858906525573
0.30171277997364954,0.2604303908651735,0.21212121212121213,0.22573561703996486
0.29770318021201414,0.26148409893992935,0.21598939929328623,0.2248233215547703
0.29775033083370095,0.2655491839435377,0.21305690339655933,0.22364358182620203
0.2924988903683977,0.26409232134931204,0.21748779405237462,0.22592099422991566
0.2872952633908809,0.2775564409030544,0.2129260734838424,0.2222222222222222
0.29554477282752534,0.2717247463608293,0.20952801058667844,0.22320247022496692
0.2955947136563877,0.2753303964757709,0.20969162995594715,0.21938325991189428
0.29504603244191147,0.2761946514686541,0.2117492327926348,0.21701008329679966
0.2933740191804708,0.2750653879686138,0.21272885789014823,0.21883173496076722
0.29238221047996477,0.27036547776309994,0.2170849845882871,0.22016732716864817
0.2894387980556783,0.27043747238179405,0.21608484312859036,0.22403888643393724
0.2865342163355408,0.27240618101545255,0.21766004415011037,0.22339955849889626
0.2747589833479404,0.27957931638913236,0.21735319894829097,0.2283085013146363
0.27485638532920903,0.2761820592134335,0.21343349536014142,0.23552806009721608
0.28089395267309375,0.2751971954425942,0.20990359333917616,0.23400525854513585
0.28104286345558993,0.27264692885550157,0.21166593018117544,0.2346442775077331
0.2776315789473684,0.2767543859649123,0.20964912280701756,0.23596491228070177
0.2756494936151475,0.27388815499779834,0.21400264200792601,0.23645970937912814
0.2759226713532513,0.27372583479789103,0.2139718804920914,0.23637961335676624
0.27396657871591906,0.2783641160949868,0.2088830255057168,0.23878627968337732
0.2774079005770084,0.2760763426542388,0.2134931202840657,0.23302263648468707
0.2731297034085879,0.27622841965471445,0.21691013722886232,0.2337317397078353
0.2817089452603471,0.2728081886960392,0.21495327102803738,0.23052959501557632
0.27989487516425754,0.2671922908453789,0.2146298729741568,0.23828296101620675
0.2770714598860149,0.265234546251644,0.21569487067075843,0.24199912319158265
0.27403846153846156,0.26704545454545453,0.21328671328671328,0.24562937062937062
0.2780725022104332,0.26657824933687,0.20954907161803712,0.2458001768346596
0.27845884413309985,0.26970227670753066,0.21103327495621715,0.24080560420315236
0.28149779735682817,0.26563876651982377,0.21277533039647578,0.24008810572687225
0.2835164835164835,0.25846153846153846,0.21494505494505495,0.24307692307692308
0.28734622144112476,0.2570298769771529,0.21704745166959577,0.23857644991212654
0.2844638949671772,0.25557986870897154,0.22188183807439826,0.23807439824945295
0.2894273127753304,0.25066079295154187,0.21938325991189428,0.24052863436123348
0.29226736566186107,0.24683267802533856,0.22498907820008737,0.23591087811271297
0.29223946784922394,0.24700665188470067,0.22749445676274946,0.23325942350332593
0.2914462081128748,0.24382716049382716,0.22707231040564374,0.23765432098765432
0.28659070990359337,0.25241016652059595,0.22304995617879053,0.23794916739702016
0.2852112676056338,0.2517605633802817,0.2244718309859155,0.238556338028169
0.28015734265734266,0.2534965034965035,0.22596153846153846,0.2403846153846154
0.28514588859416445,0.2506631299734748,0.22192749778956675,0.242263483642794
0.2776066871975363,0.2547294324681038,0.22481302243730752,0.24285085789705235
0.2835689045936396,0.25176678445229683,0.22128975265017667,0.24337455830388693
0.27802101576182137,0.2543782837127846,0.22985989492119088,0.23774080560420316
0.27463863337713534,0.25317564607971965,0.23740692071835304,0.23477879982479194
0.28363475959417733,0.24966916629907365,0.2329069254521394,0.23378914865460962
0.276558384547849,0.2510974539069359,0.23046532045654083,0.24187884108867427
0.27324561403508774,0.25219298245614036,0.2355263157894737,0.23903508771929824
0.27113447218572057,0.2474813841436706,0.2378449408672799,0.24353920280332894
0.2780960775672102,0.249008373732922,0.23314235345967388,0.23975319524019392
0.27477876106194693,0.24424778761061947,0.23716814159292035,0.24380530973451328
0.2733245729303548,0.2457293035479632,0.23477879982479194,0.24616732369689007
0.2752858399296394,0.24450307827616535,0.2339489885664028,0.24626209322779244
0.27920353982300883,0.24424778761061947,0.22920353982300884,0.24734513274336284
0.27714535901926446,0.23992994746059546,0.22854640980735552,0.2543782837127846
0.27636849132176233,0.2385402759234535,0.23186470850022253,0.25322652425456166
0.2791411042944785,0.2401402278702892,0.2322524101665206,0.24846625766871167
0.27758164165931154,0.24227714033539277,0.2290379523389232,0.2511032656663725
0.27695004382120947,0.24233128834355827,0.22787028921998248,0.2528483786152498
0.27916120576671033,0.24508519003931847,0.2324159021406728,0.24333770205329838
0.2732072151341839,0.24769027716674,0.23273207215134184,0.24637043554773427
0.2742782152230971,0.25240594925634297,0.2279090113735783,0.24540682414698162
0.2774591971768858,0.2474636082928981,0.23158359064843406,0.2434936038817821
0.2772887323943662,0.24559859154929578,0.23459507042253522,0.2425176056338028
0.28012449977767895,0.246776345042241,0.2334370831480658,0.23966207203201423
0.2815533980582524,0.24757281553398058,0.235216240070609,0.235657546337158
0.28182616330114135,0.24451273046532046,0.23353819139596138,0.24012291483757683
0.27276746242263483,0.24447391688771,0.23563218390804597,0.2471264367816092
0.28590308370044054,0.24008810572687225,0.23392070484581498,0.24008810572687225
0.28824049513704686,0.23916887709991158,0.23740053050397877,0.23519009725906279
0.2864120781527531,0.24023090586145648,0.24023090586145648,0.23312611012433393
0.287341217696014,0.2360928602715725,0.24178712220762155,0.23477879982479194
0.28471309680245294,0.23127463863337713,0.2422251423565484,0.24178712220762155
0.2874015748031496,0.23928258967629046,0.24190726159230097,0.23140857392825898
0.2892998678996037,0.23293703214442976,0.2430647291941876,0.23469837076177896
0.2897851819377466,0.23366944322665498,0.24156071898290224,0.23498465585269618
0.29173989455184535,0.2390158172231986,0.23462214411247803,0.23462214411247803
0.2878521126760563,0.23899647887323944,0.23943661971830985,0.23371478873239437
0.2930212397052449,0.23276983094928477,0.23667100130039012,0.2375379280450802
0.28970718722271516,0.23824312333629105,0.23469387755102042,0.23735581188997337
