C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.39631956912028726,0.00763016157989228,0.006732495511669659,0.25628366247755835,0.004488330341113106,0.004488330341113106,0.004937163375224416,0.01526032315978456,0.008976660682226212,0.00718132854578097,0.0058348294434470375,0.013913824057450628,0.236983842010772,0.009874326750448833,0.006732495511669659,0.01436265709156194
0.39649753030983387,0.007184553210597216,0.0058374494836102376,0.25460260440053883,0.00449034575662326,0.0058374494836102376,0.00449034575662326,0.014818140996856757,0.008531656937584195,0.008082622361921869,0.006286484059272564,0.016165244723843737,0.23753929052537046,0.008531656937584195,0.006286484059272564,0.014818140996856757
0.3951935914552737,0.0075656430796617715,0.005785491766800178,0.25055629728526924,0.005785491766800178,0.006675567423230975,0.0035603026257231864,0.014241210502892745,0.0075656430796617715,0.008455718736092568,0.005785491766800178,0.01824655095683133,0.24343569203382287,0.0075656430796617715,0.006675567423230975,0.01290609701824655
0.3951219512195122,0.008869179600886918,0.0066518847006651885,0.247450110864745,0.005764966740576497,0.006208425720620843,0.003991130820399113,0.013303769401330377,0.008425720620842573,0.008425720620842573,0.005321507760532151,0.017738359201773836,0.24567627494456762,0.007982261640798226,0.006208425720620843,0.012860310421286032
0.3953283384750992,0.009695901278096077,0.006610841780520053,0.249008373732922,0.004407227853680035,0.007051564565888057,0.003966505068312032,0.013662406346408109,0.008373732921992068,0.00881445570736007,0.004407227853680035,0.017188188629352136,0.24504186866460997,0.00881445570736007,0.00617011899515205,0.011458792419568091
0.3924611973392461,0.010199556541019957,0.00753880266075388,0.2465631929046563,0.0066518847006651885,0.0066518847006651885,0.003547671840354767,0.013747228381374724,0.007982261640798226,0.00975609756097561,0.004434589800443459,0.017738359201773836,0.24567627494456762,0.009312638580931265,0.006208425720620843,0.011529933481152993
0.39301503094606544,0.009725906277630416,0.00618921308576481,0.2497789566755084,0.00618921308576481,0.006631299734748011,0.0022104332449160036,0.014588859416445624,0.007515473032714412,0.009725906277630416,0.005305039787798408,0.016357206012378427,0.2458001768346596,0.008841732979664015,0.005747126436781609,0.01237842617152962
0.39357429718875503,0.010263275323516287,0.0071396697902722,0.2463186077643909,0.006247211066488175,0.0071396697902722,0.0022311468094600626,0.013833110218652387,0.007585899152164213,0.009817045961624275,0.00535475234270415,0.016956715751896476,0.2458723784024989,0.00892458723784025,0.00535475234270415,0.013386880856760375
0.3957960644007156,0.010286225402504472,0.006261180679785331,0.24731663685152058,0.006261180679785331,0.005813953488372093,0.0026833631484794273,0.013416815742397137,0.007155635062611807,0.011180679785330949,0.005813953488372093,0.016547406082289804,0.24731663685152058,0.007155635062611807,0.004472271914132379,0.012522361359570662
0.39157706093189965,0.00985663082437276,0.005824372759856631,0.253584229390681,0.005824372759856631,0.005824372759856631,0.002688172043010753,0.012096774193548387,0.006720430107526882,0.010752688172043012,0.0076164874551971325,0.01568100358422939,0.2482078853046595,0.0062724014336917565,0.004032258064516129,0.013440860215053764
0.39132359451084553,0.009738822487826471,0.00619743249225321,0.25232403718459495,0.00619743249225321,0.00619743249225321,0.0035413899955732625,0.013280212483399735,0.007525453740593183,0.010624169986719787,0.006640106241699867,0.01593625498007968,0.2478972996901284,0.005754758742806552,0.004426737494466578,0.01239486498450642
0.3973897389738974,0.010801080108010801,0.0058505850585058505,0.24392439243924394,0.0054005400540054005,0.0067506750675067504,0.0036003600360036,0.013501350135013501,0.00765076507650765,0.009450945094509451,0.0072007200720072,0.0153015301530153,0.2502250225022502,0.0063006300630063005,0.0036003600360036,0.013051305130513051
0.3904418394950406,0.009918845807033363,0.007213706041478809,0.2538322813345356,0.005410279531109108,0.006762849413886384,0.0040577096483318306,0.013074842200180343,0.008115419296663661,0.009918845807033363,0.007664562669071236,0.013976555455365193,0.24932371505861137,0.005861136158701533,0.0036068530207394047,0.010820559062218215
0.39161462979482603,0.009812667261373774,0.005798394290811775,0.25111507582515613,0.0053523639607493305,0.006244424620874219,0.003568242640499554,0.013380909901873328,0.007136485280999108,0.009812667261373774,0.007582515611061552,0.013380909901873328,0.2546833184656557,0.006244424620874219,0.0031222123104371097,0.011150758251561105
0.3923766816143498,0.010762331838565023,0.006726457399103139,0.2502242152466368,0.0053811659192825115,0.006278026905829596,0.003587443946188341,0.013004484304932735,0.007623318385650224,0.009417040358744395,0.008071748878923767,0.01390134529147982,0.24977578475336323,0.007174887892376682,0.004484304932735426,0.011210762331838564
0.37707120465741156,0.011195700850873265,0.006717420510523959,0.2548141513658755,0.005821764442454098,0.0049261083743842365,0.0044782803403493054,0.011643528884908196,0.00806090461262875,0.009852216748768473,0.00806090461262875,0.014330497089117778,0.2592924317062248,0.00761307657859382,0.004030452306314375,0.012091356918943126
0.3763969602145731,0.011175681716584712,0.006258381761287439,0.25525257040679483,0.00581135449262405,0.0049172999552972736,0.004470272686633884,0.011175681716584712,0.008493518104604381,0.010281627179257935,0.006705409029950827,0.013410818059901655,0.2610639248994189,0.008046490835940992,0.004023245417970496,0.012516763522574878
0.3736166445329792,0.009738822487826471,0.005754758742806552,0.2549800796812749,0.005312084993359893,0.005754758742806552,0.005312084993359893,0.011066843736166445,0.008410801239486499,0.011066843736166445,0.006640106241699867,0.015050907481186366,0.2602921646746348,0.009296148738379814,0.004426737494466578,0.013280212483399735
0.37694704049844235,0.010680907877169559,0.004895416110369382,0.25500667556742324,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.010680907877169559,0.008900756564307966,0.011125945705384957,0.006675567423230975,0.013796172674677348,0.2576769025367156,0.008455718736092568,0.004450378282153983,0.013796172674677348
0.3870967741935484,0.010752688172043012,0.005376344086021506,0.24910394265232974,0.0062724014336917565,0.005824372759856631,0.006720430107526882,0.009408602150537635,0.009408602150537635,0.010304659498207885,0.005376344086021506,0.012096774193548387,0.253584229390681,0.00985663082437276,0.005376344086021506,0.013440860215053764
0.38316920322291853,0.010295434198746643,0.005371530886302597,0.24798567591763654,0.006714413607878245,0.004476275738585497,0.006714413607878245,0.008057296329453895,0.009400179051029543,0.010743061772605193,0.005371530886302597,0.012085944494180842,0.25962399283795884,0.010295434198746643,0.004923903312444047,0.01477170993733214
0.38084632516703787,0.009354120267260579,0.005345211581291759,0.24498886414253898,0.0071269487750556795,0.005345211581291759,0.005345211581291759,0.009799554565701559,0.010244988864142539,0.010690423162583519,0.0062360801781737195,0.013363028953229399,0.2583518930957684,0.010244988864142539,0.005345211581291759,0.01737193763919822
0.38050734312416556,0.00801068090787717,0.004895416110369382,0.2385402759234535,0.0075656430796617715,0.0053404539385847796,0.0053404539385847796,0.008900756564307966,0.010680907877169559,0.009345794392523364,0.006230529595015576,0.014241210502892745,0.2652425456163774,0.010680907877169559,0.007120605251446373,0.017356475300400534
0.3759499329459097,0.006705409029950827,0.004470272686633884,0.2440768886902101,0.006705409029950827,0.00581135449262405,0.005364327223960662,0.009387572641931158,0.010281627179257935,0.008940545373267769,0.006705409029950827,0.014304872597228431,0.2668752793920429,0.010281627179257935,0.007599463567277604,0.016540008940545373
0.37410394265232977,0.008064516129032258,0.004480286738351254,0.2410394265232975,0.0062724014336917565,0.00492831541218638,0.005376344086021506,0.008960573476702509,0.00985663082437276,0.0076164874551971325,0.007168458781362007,0.01478494623655914,0.2710573476702509,0.012544802867383513,0.0076164874551971325,0.016129032258064516
0.37656529516994636,0.008050089445438283,0.004472271914132379,0.23613595706618962,0.007155635062611807,0.004025044722719142,0.005366726296958855,0.01073345259391771,0.008944543828264758,0.009391771019677997,0.007155635062611807,0.012522361359570662,0.2750447227191413,0.011180679785330949,0.006708407871198569,0.016547406082289804
0.3756054601497138,0.007926023778071334,0.005724350506384853,0.2311756935270806,0.007045354469396741,0.005284015852047556,0.005724350506384853,0.011008366358432409,0.010127697049757816,0.007926023778071334,0.006164685160722149,0.013210039630118891,0.277851166886834,0.011008366358432409,0.007045354469396741,0.017173051519154558
0.3753901025412394,0.008024966562639322,0.0057958091841284,0.22648238965670978,0.0057958091841284,0.0057958091841284,0.005349977708426215,0.012483281319661168,0.009362460989745877,0.007579135086937138,0.0057958091841284,0.015158270173874276,0.2804279982166741,0.012483281319661168,0.007133303611234953,0.016941596076683014
0.3725402504472272,0.006261180679785331,0.006261180679785331,0.22584973166368516,0.004919499105545617,0.005813953488372093,0.005813953488372093,0.014311270125223614,0.008944543828264758,0.007602862254025045,0.005813953488372093,0.01699463327370304,0.2826475849731664,0.011180679785330949,0.006261180679785331,0.018783542039355994
0.36764705882352944,0.0053475935828877,0.005793226381461676,0.2250445632798574,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.015151515151515152,0.008912655971479501,0.007575757575757576,0.005793226381461676,0.015597147950089126,0.2878787878787879,0.012923351158645277,0.006238859180035651,0.018270944741532978
0.36212325686009894,0.006297795771479982,0.006297795771479982,0.22312190733243364,0.006297795771479982,0.009446693657219974,0.006747638326585695,0.013945119208277103,0.009896536212325686,0.007197480881691408,0.006297795771479982,0.015744489428699954,0.2905982905982906,0.013045434098065677,0.006747638326585695,0.016194331983805668
0.36525612472160357,0.0062360801781737195,0.0071269487750556795,0.21603563474387527,0.0062360801781737195,0.008908685968819599,0.0062360801781737195,0.014699331848552339,0.008908685968819599,0.0066815144766146995,0.0062360801781737195,0.016926503340757237,0.2944320712694877,0.011135857461024499,0.008017817371937639,0.016926503340757237
0.36591928251121075,0.005829596412556054,0.007623318385650224,0.21704035874439462,0.006278026905829596,0.008968609865470852,0.005829596412556054,0.015246636771300448,0.01031390134529148,0.006726457399103139,0.0053811659192825115,0.016143497757847534,0.2928251121076233,0.011210762331838564,0.007623318385650224,0.017040358744394617
0.36476316954404603,0.005754758742806552,0.007525453740593183,0.21779548472775564,0.006640106241699867,0.011509517485613104,0.005312084993359893,0.015050907481186366,0.01018149623727313,0.00619743249225321,0.005312084993359893,0.016821602478972998,0.28995130588756085,0.011509517485613104,0.00796812749003984,0.017706949977866312
0.3602318323673651,0.008024966562639322,0.007133303611234953,0.21221578243423986,0.007133303611234953,0.012037449843958983,0.0057958091841284,0.015158270173874276,0.009362460989745877,0.006241640659830584,0.006241640659830584,0.015158270173874276,0.2978154257690593,0.012037449843958983,0.007579135086937138,0.017833259028087384
0.3668161434977579,0.007623318385650224,0.006278026905829596,0.21390134529147983,0.007174887892376682,0.011659192825112108,0.006278026905829596,0.014798206278026907,0.008968609865470852,0.007174887892376682,0.005829596412556054,0.014798206278026907,0.2946188340807175,0.012556053811659192,0.007623318385650224,0.01390134529147982
0.36493738819320215,0.006261180679785331,0.005813953488372093,0.21198568872987478,0.007602862254025045,0.011627906976744186,0.006708407871198569,0.016547406082289804,0.009838998211091235,0.006708407871198569,0.004919499105545617,0.01520572450805009,0.30008944543828264,0.012075134168157423,0.007602862254025045,0.012075134168157423
0.36404494382022473,0.006292134831460674,0.005842696629213483,0.21123595505617979,0.007640449438202248,0.010786516853932584,0.005393258426966292,0.017977528089887642,0.010786516853932584,0.006741573033707865,0.005393258426966292,0.015730337078651686,0.3002247191011236,0.01303370786516854,0.006292134831460674,0.012584269662921348
0.3706013363028953,0.0062360801781737195,0.0066815144766146995,0.20489977728285078,0.008017817371937639,0.010690423162583519,0.005790645879732739,0.018708240534521157,0.010244988864142539,0.0071269487750556795,0.005345211581291759,0.012472160356347439,0.2993318485523385,0.012917594654788419,0.0062360801781737195,0.014699331848552339
0.3691423519009726,0.006631299734748011,0.005305039787798408,0.20512820512820512,0.007515473032714412,0.011052166224580018,0.006631299734748011,0.01856763925729443,0.011052166224580018,0.00618921308576481,0.005305039787798408,0.011052166224580018,0.3019451812555261,0.014146772767462422,0.006631299734748011,0.013704686118479222
0.373220640569395,0.0071174377224199285,0.005338078291814947,0.2050711743772242,0.00800711743772242,0.010676156583629894,0.0066725978647686835,0.019572953736654804,0.009786476868327402,0.004893238434163701,0.006227758007117438,0.010676156583629894,0.297153024911032,0.015569395017793594,0.006227758007117438,0.013790035587188613
0.3755047106325707,0.007178106774338268,0.004486316733961417,0.20592193808882908,0.008524001794526694,0.01031852848811126,0.006729475100942127,0.018842530282637954,0.008524001794526694,0.005832211754149843,0.006729475100942127,0.011664423508299685,0.2951996410946613,0.016150740242261104,0.006280843427545985,0.012113055181695828
0.38011695906432746,0.007197480881691408,0.00449842555105713,0.19973009446693657,0.008097165991902834,0.0103463787674314,0.006747638326585695,0.017543859649122806,0.008547008547008548,0.006747638326585695,0.005847953216374269,0.009896536212325686,0.30184435447593344,0.015294646873594242,0.005847953216374269,0.011695906432748537
0.38054683998207084,0.006723442402510085,0.0044822949350067235,0.19408337068579112,0.008068130883012102,0.010757507844016136,0.0062752129090094125,0.015688032272523533,0.008068130883012102,0.007171671896010758,0.0044822949350067235,0.010757507844016136,0.30703720304796056,0.01703272075302555,0.006723442402510085,0.012102196324518153
0.37785746302106676,0.0062752129090094125,0.0044822949350067235,0.1913939937247871,0.00941281936351412,0.010309278350515464,0.0062752129090094125,0.016584491259524877,0.008068130883012102,0.00761990138951143,0.005378753922008068,0.011205737337516808,0.3101748095024653,0.016136261766024205,0.00582698341550874,0.012998655311519497
0.38461538461538464,0.006669630947087594,0.004891062694530902,0.18497109826589594,0.008448199199644287,0.01067140951534015,0.005780346820809248,0.014673188083592708,0.008003557136505114,0.00755891507336594,0.005780346820809248,0.012449977767896843,0.3116940862605602,0.0164517563361494,0.005780346820809248,0.011560693641618497
0.37815126050420167,0.005307386112339673,0.004865103936311367,0.18885448916408668,0.008403361344537815,0.010614772224679346,0.006634232640424591,0.0145953118089341,0.00796107916850951,0.008845643520566122,0.004865103936311367,0.011057054400707651,0.31667403803626715,0.015479876160990712,0.006634232640424591,0.011057054400707651
