R,A,S,N
0.8931398416886543,0.028583992963940194,0.025945470536499562,0.052330694810905895
0.8913624220837043,0.02894033837934105,0.025378450578806767,0.05431878895814782
0.8943630714602752,0.028406569019085663,0.023524189968930315,0.05370616955170883
0.8926353149955635,0.027506654835847383,0.022626441881100266,0.05723158828748891
0.8929527207850134,0.027653880463871544,0.02230151650312221,0.057091882247992866
0.8926353149955635,0.02839396628216504,0.021739130434782608,0.05723158828748891
0.892745883400089,0.02892745883400089,0.022696929238985315,0.05562972852692479
0.8976621085134538,0.029554477282752536,0.0211733568592854,0.05161005734450816
0.8999106344950849,0.029490616621983913,0.02100089365504915,0.049597855227882036
0.8997326203208557,0.02807486631016043,0.02094474153297683,0.05124777183600713
0.8972046889089269,0.030207394048692517,0.02164111812443643,0.0509467989179441
0.8943820224719101,0.03056179775280899,0.02202247191011236,0.05303370786516854
0.8932683790965457,0.02967227635075288,0.023914968999114262,0.053144375553587246
0.8925729442970822,0.03050397877984085,0.025198938992042442,0.05172413793103448
0.9005795809184128,0.026749888542131076,0.023629068212215783,0.049041462327240305
0.9009370816599732,0.02677376171352075,0.026327532351628737,0.04596162427487729
0.9026233881725211,0.026233881725211204,0.026233881725211204,0.04490884837705647
0.9035087719298246,0.02543859649122807,0.02456140350877193,0.04649122807017544
0.9026666666666666,0.024888888888888887,0.025333333333333333,0.04711111111111111
0.9053753887161262,0.023989338071968014,0.024433585073300755,0.04620168813860506
0.9016614279299506,0.023798832510103278,0.025145936237090254,0.04939380332285586
0.9004484304932735,0.0242152466367713,0.025560538116591928,0.04977578475336323
0.8977621763931549,0.02369460289600702,0.02720491443615621,0.051338306274681875
0.8995152049360952,0.025561921551344204,0.02600264433671221,0.048920229175848394
0.901595744680851,0.023936170212765957,0.025709219858156027,0.04875886524822695
0.9028268551236749,0.026060070671378093,0.027385159010600707,0.04372791519434629
0.9075144508670521,0.024455313472654512,0.02712316585148955,0.04090706980880391
0.9064171122994652,0.025846702317290554,0.02540106951871658,0.04233511586452763
0.9070915619389587,0.025134649910233394,0.024685816876122084,0.04308797127468582
0.9065958388667552,0.027445772465692783,0.02390438247011952,0.04205400619743249
0.9068212215782434,0.026749888542131076,0.024520731163620153,0.04190815871600535
0.9059674502712477,0.02938517179023508,0.024412296564195298,0.04023508137432188
0.9110813226094727,0.027256478999106343,0.021894548704200177,0.039767649687220734
0.9073581560283688,0.03102836879432624,0.022606382978723406,0.03900709219858156
0.9016903914590747,0.03158362989323844,0.023131672597864767,0.04359430604982206
0.9055258467023173,0.02807486631016043,0.02406417112299465,0.04233511586452763
0.9039397963700753,0.027003098716246128,0.02656042496679947,0.04249667994687915
0.9064171122994652,0.025846702317290554,0.025846702317290554,0.04188948306595366
0.9054837271511369,0.02541239411502452,0.024966562639322336,0.04413731609451627
0.9034971226206286,0.03054448871181939,0.02434705621956618,0.04161133244798584
0.9017341040462428,0.03201422854602046,0.023566029346376166,0.0426856380613606
0.9049733570159858,0.03108348134991119,0.02264653641207815,0.04129662522202487
0.9072995969547694,0.029556650246305417,0.0219435736677116,0.04120017913121361
0.9079238601150952,0.03054448871181939,0.021691013722886232,0.0398406374501992
0.9061805246776345,0.030680302356602934,0.024455313472654512,0.03868385949310805
0.9048888888888889,0.028444444444444446,0.025333333333333333,0.04133333333333333
0.9069870939029817,0.02848242100578549,0.0258121940364931,0.03871829105473965
0.9087672452158434,0.02848242100578549,0.024922118380062305,0.037828215398308856
0.9107063527321191,0.027543314082629944,0.025322079075966238,0.03642825410928476
0.9078889378580872,0.02908770383428823,0.026884089907448214,0.03613926840017629
0.9100623330365093,0.027604630454140695,0.025378450578806767,0.03695458593054319
0.9084880636604774,0.028293545534924844,0.02564102564102564,0.03757736516357206
0.9059340659340659,0.02857142857142857,0.025934065934065935,0.03956043956043956
0.9052302190433617,0.02637460885113992,0.02548055431381314,0.042914617791685296
0.9063055062166963,0.025310834813499113,0.02708703374777975,0.04129662522202487
0.9073083778966132,0.02540106951871658,0.02540106951871658,0.04188948306595366
0.9029385574354408,0.024933214603739984,0.025823686553873553,0.04630454140694568
0.9010346378767431,0.02564102564102564,0.026090868196131354,0.04723346828609987
0.9005376344086021,0.025089605734767026,0.0246415770609319,0.04973118279569892
0.9003542958370239,0.025686448184233834,0.022586359610274578,0.05137289636846767
0.9028213166144201,0.025974025974025976,0.021495745633676667,0.04970891177787729
0.9040247678018576,0.02476780185758514,0.021229544449358692,0.04997788589119859
0.9038120567375887,0.022163120567375887,0.022163120567375887,0.05186170212765957
0.9028953229398664,0.023162583518930958,0.023608017817371936,0.05033407572383074
0.9065544729849424,0.024357838795394153,0.022143489813994686,0.046944198405668734
0.9045514803358374,0.026071586389748123,0.02209456473707468,0.04728236853733982
0.9049531459170014,0.027219991075412762,0.022311468094600623,0.04551539491298527
0.9057777777777778,0.02666666666666667,0.021333333333333333,0.04622222222222222
0.9048257372654156,0.025915996425379804,0.021447721179624665,0.04781054512957998
0.9035008976660682,0.026929982046678635,0.02244165170556553,0.047127468581687613
0.9050155348424324,0.026187305814469597,0.020861074123391034,0.047936085219707054
0.9015521064301553,0.025720620842572064,0.022172949002217297,0.05055432372505543
0.9042365401588702,0.02471315092674316,0.022506619593998235,0.04854368932038835
0.8987173816895179,0.02565236620964175,0.023883237505528527,0.05174701459531181
0.9025573192239859,0.022486772486772486,0.024250440917107582,0.050705467372134036
0.9039145907473309,0.02179715302491103,0.026245551601423486,0.04804270462633452
0.908325952170062,0.020814880425155006,0.023472099202834367,0.04738706820194863
0.9090102086107412,0.020417221482467822,0.023524189968930315,0.04704837993786063
0.9090106007067138,0.02075971731448763,0.022084805653710248,0.04814487632508834
0.912754650132861,0.021700620017714792,0.02037201062887511,0.045172719220549155
0.911790780141844,0.022606382978723406,0.02127659574468085,0.044326241134751775
0.9123505976095617,0.023019034971226208,0.02080566622399292,0.043824701195219126
0.9088868940754039,0.02423698384201077,0.0210951526032316,0.04578096947935368
0.9067264573991032,0.02466367713004484,0.02062780269058296,0.04798206278026906
0.904635761589404,0.022958057395143488,0.019426048565121413,0.052980132450331126
0.9053280493174812,0.022016732716864818,0.019815059445178335,0.052840158520475564
0.9053148727110317,0.020991514068780706,0.021438142027690933,0.05225547119249665
0.9071748878923767,0.02062780269058296,0.02197309417040359,0.05022421524663677
0.9093736117281208,0.019102621057307864,0.023989338071968014,0.047534429142603286
0.9073083778966132,0.020499108734402853,0.023618538324420676,0.04857397504456328
0.9070796460176991,0.019469026548672566,0.02743362831858407,0.04601769911504425
0.9022757697456493,0.022311468094600623,0.0285586791610888,0.04685408299866131
0.9035874439461884,0.02242152466367713,0.027354260089686097,0.04663677130044843
0.899955535793686,0.022232103156958647,0.026678523788350377,0.05113383726100489
0.9002659574468085,0.02349290780141844,0.0274822695035461,0.04875886524822695
0.9025480554313813,0.024586499776486366,0.027268663388466695,0.045596781403665625
0.9036144578313253,0.024096385542168676,0.025881302989736725,0.0464078536367693
0.9047408063801506,0.024368630926007974,0.02702702702702703,0.043863535666814356
0.900804289544236,0.025022341376228777,0.026362823949955316,0.04781054512957998
0.9006183745583038,0.026060070671378093,0.023851590106007067,0.04946996466431095
0.8976274165202109,0.027240773286467488,0.024165202108963092,0.050966608084358524
0.8962472406181016,0.026490066225165563,0.02384105960264901,0.053421633554083886
0.8969482529854047,0.028748341441839895,0.023883237505528527,0.05042016806722689
0.8936550491510277,0.03127792672028597,0.023681858802502235,0.05138516532618409
0.8981930365799912,0.02864698104892023,0.02247686205376818,0.050683120317320404
0.902771667399912,0.026396832380114386,0.02199736031676199,0.048834139903211615
0.9000884173297966,0.02564102564102564,0.022546419098143235,0.05172413793103448
0.89942145082332,0.02403204272363151,0.02403204272363151,0.052514463729417
0.900626678603402,0.022829006266786033,0.024619516562220233,0.051924798567591766
0.8973672467648371,0.025435073627844713,0.025435073627844713,0.05176260597947345
0.8986607142857143,0.026785714285714284,0.024553571428571428,0.05
0.9009287925696594,0.026094648385670056,0.02344095532950022,0.04953560371517028
0.9053516143299425,0.02344095532950022,0.021229544449358692,0.04997788589119859
0.9041155866900175,0.023642732049036778,0.02276707530647986,0.04947460595446585
0.9054352629253204,0.022536456031816175,0.022978347326557666,0.04904993371630579
0.9081177520071365,0.02230151650312221,0.021409455842997322,0.04817127564674398
0.9089293647267881,0.02221235006663705,0.023545091070635273,0.04531319413593958
0.9065004452359751,0.02226179875333927,0.025823686553873553,0.04541406945681211
0.9073496659242761,0.020489977728285078,0.024944320712694878,0.04721603563474387
0.9103019538188277,0.019982238010657193,0.02486678507992895,0.044849023090586145
0.9100314889788574,0.020242914979757085,0.026090868196131354,0.04363472784525416
0.9100314889788574,0.021592442645074223,0.026090868196131354,0.04228520017993702
0.9111111111111111,0.02311111111111111,0.025333333333333333,0.04044444444444444
0.9092940125111707,0.023681858802502235,0.025915996425379804,0.041108132260947276
0.9111505997334518,0.02221235006663705,0.025322079075966238,0.041314971123944916
0.9054593874833555,0.023524189968930315,0.026187305814469597,0.044829116733244564
0.9057104913678619,0.025675077467906152,0.02478972996901284,0.043824701195219126
0.9042365401588702,0.025154457193292144,0.02471315092674316,0.04589585172109444
0.9068517689207345,0.02418271383788625,0.02373488580385132,0.045230631437527986
0.9109221128021486,0.023724261414503133,0.022829006266786033,0.04252461951656222
0.912311780336581,0.022586359610274578,0.01904340124003543,0.046058458813108945
0.9114886008046491,0.0232454179704962,0.017881090746535537,0.047384890478319175
0.9105403011514615,0.023029229406554472,0.01771479185119575,0.048715677590788306
0.9086496028243601,0.02383053839364519,0.019417475728155338,0.04810238305383936
0.9074235807860263,0.02576419213973799,0.017903930131004366,0.04890829694323144
0.9046979865771813,0.029977628635346757,0.016107382550335572,0.049217002237136466
0.906347092765202,0.02796271637816245,0.016866400355082113,0.048823790501553485
0.9076786506879716,0.026187305814469597,0.019529516200621395,0.04660452729693742
0.9072907290729073,0.023852385238523854,0.02115211521152115,0.04770477047704771
0.9058355437665783,0.025198938992042442,0.020335985853227233,0.04862953138815208
0.9053280493174812,0.02509907529722589,0.022016732716864818,0.047556142668428
0.9067081297201244,0.02087960906263883,0.025322079075966238,0.047090182141270545
0.9043126684636119,0.0220125786163522,0.025157232704402517,0.04851752021563342
0.9097096188747731,0.019509981851179675,0.02223230490018149,0.048548094373865695
0.9107063527321191,0.018658374055975122,0.02265659706796979,0.04797867614393603
0.9106822262118492,0.019299820466786355,0.02289048473967684,0.047127468581687613
0.9103019538188277,0.018650088809946713,0.023978685612788632,0.04706927175843695
0.9088888888888889,0.02,0.024888888888888887,0.04622222222222222
0.9101073345259392,0.020125223613595707,0.024150268336314847,0.04561717352415027
0.9089703932832524,0.020326999558108707,0.022978347326557666,0.047724259832081305
0.9069042316258352,0.021380846325167038,0.024053452115812918,0.047661469933184854
0.9063886424134872,0.021739130434782608,0.023957409050576754,0.04791481810115351
0.9067495559502664,0.023090586145648313,0.024422735346358793,0.04573712255772647
0.9092128801431127,0.022808586762075134,0.023255813953488372,0.044722719141323794
0.9093369418132612,0.02345511953089761,0.02525935949481281,0.04194857916102842
0.9071936056838366,0.023090586145648313,0.02708703374777975,0.04262877442273535
0.9090509666080844,0.023725834797891036,0.02680140597539543,0.040421792618629174
0.9088092076139885,0.02611775121735281,0.02390438247011952,0.041168658698539175
0.9081177520071365,0.028545941123996433,0.0231935771632471,0.04014272970561998
0.9050802139037433,0.029411764705882353,0.024509803921568627,0.040998217468805706
0.9078947368421053,0.02631578947368421,0.02586206896551724,0.039927404718693285
0.9152164212405176,0.022757697456492636,0.024096385542168676,0.03792949576082106
0.9106194690265487,0.023008849557522124,0.023893805309734513,0.04247787610619469
0.9098108227012759,0.02375714914210295,0.024637043554773426,0.04179498460184778
0.9053046909250329,0.025427444103463395,0.025427444103463395,0.04384042086804033
0.904635761589404,0.027373068432671083,0.025165562913907286,0.04282560706401766
0.9069042316258352,0.028062360801781736,0.02182628062360802,0.04320712694877506
0.9013833110218652,0.0285586791610888,0.0249888442659527,0.04506916555109326
0.9033989266547406,0.026833631484794274,0.025044722719141325,0.044722719141323794
0.9038461538461539,0.026386404293381037,0.024150268336314847,0.04561717352415027
0.9083222073876279,0.024477080551846907,0.021361815754339118,0.045838896306186025
0.9073581560283688,0.02304964539007092,0.023936170212765957,0.04565602836879433
0.9066784608580274,0.02476780185758514,0.022556390977443608,0.04599734630694383
0.9065958388667552,0.023019034971226208,0.02478972996901284,0.045595396193005754
0.9061805246776345,0.02578923966207203,0.024455313472654512,0.04357492218763895
