R,A,S,N
0.9026979212737727,0.03140203449800973,0.025210084033613446,0.040689960194604156
0.9043594306049823,0.03069395017793594,0.02224199288256228,0.042704626334519574
0.9073992024811697,0.028799291094373063,0.023482498892334957,0.04031900753212229
0.9027169149868537,0.027607361963190184,0.02497808939526731,0.044697633654688866
0.9043594306049823,0.025800711743772242,0.024466192170818506,0.045373665480427046
0.9008810572687225,0.02907488986784141,0.02378854625550661,0.046255506607929514
0.9003087781208646,0.027790030877812087,0.023820026466696075,0.04808116453462726
0.9030115146147033,0.0283436669619132,0.02612931798051373,0.042515500442869794
0.8991071428571429,0.029464285714285714,0.026785714285714284,0.044642857142857144
0.898980948161276,0.02702702702702703,0.02702702702702703,0.046964997784669914
0.9,0.028820960698689956,0.026200873362445413,0.044978165938864625
0.8971837282074206,0.03173893607510058,0.027715690657130084,0.04336164506034868
0.9019343229869545,0.027440395861448492,0.026090868196131354,0.044534412955465584
0.9060700044306602,0.026140894993354008,0.02658396101019052,0.0412051395657953
0.9049773755656109,0.025339366515837104,0.026244343891402715,0.04343891402714932
0.9032403240324033,0.026102610261026102,0.025652565256525654,0.045004500450045004
0.9024608501118568,0.025950782997762864,0.025503355704697986,0.046085011185682326
0.9077669902912622,0.024271844660194174,0.02559576345984113,0.04236540158870256
0.9068212215782434,0.026749888542131076,0.025858225590726706,0.04057066428889879
0.9067909454061251,0.027518863737239236,0.024411895250776743,0.041278295605858856
0.9071111111111111,0.027555555555555555,0.025777777777777778,0.03955555555555555
0.9060700044306602,0.02924235711120957,0.02658396101019052,0.03810367744793974
0.904846598488217,0.02845709204090707,0.029346376167185415,0.037349933303690526
0.900972590627763,0.03094606542882405,0.030061892130857647,0.03801945181255526
0.9011962782454586,0.03234381922906513,0.028356225077536552,0.03810367744793974
0.9027589326096789,0.033921302578018994,0.027137042062415198,0.03618272274988693
0.9033837934105076,0.03294746215494212,0.024487978628673197,0.039180765805877114
0.9059602649006623,0.031346578366445915,0.02163355408388521,0.04105960264900662
0.9074321317311972,0.030707610146862484,0.02091677792612372,0.040943480195816645
0.909452296819788,0.03180212014134275,0.019434628975265017,0.03931095406360424
0.9110320284697508,0.03158362989323844,0.020462633451957295,0.03692170818505338
0.9080817051509769,0.03019538188277087,0.023534635879218474,0.03818827708703375
0.9070183281180152,0.029503799731783638,0.024139472507822977,0.03933839964237819
0.9084412684234033,0.027690933452434122,0.025011165698972757,0.038856632425189816
0.9103417665335108,0.027075011096316024,0.024411895250776743,0.03817132711939636
0.9126948775055679,0.026726057906458798,0.024053452115812918,0.03652561247216036
0.9167041873030166,0.025664115263394866,0.02341287708239532,0.034218820351193155
0.9153605015673981,0.027317510076130765,0.02418271383788625,0.033139274518584866
0.9143881667413716,0.027790228597041687,0.025549081129538322,0.03227252353204841
0.9158083296014331,0.027317510076130765,0.024630541871921183,0.032243618450515
0.911272068809416,0.027161611588954276,0.026256224535989137,0.03531009506564056
0.9146940598481464,0.02590442161679321,0.02456453774006253,0.034836980794997766
0.914260328742781,0.025322079075966238,0.02310084406930253,0.037316748111950244
0.9104609929078015,0.0274822695035461,0.02349290780141844,0.03856382978723404
0.9119217081850534,0.024466192170818506,0.023576512455516015,0.0400355871886121
0.9095744680851063,0.026152482269503546,0.023936170212765957,0.040336879432624116
0.9090106007067138,0.02871024734982332,0.023851590106007067,0.03842756183745583
0.9068736141906873,0.027937915742793792,0.026607538802660754,0.038580931263858094
0.9056519804183356,0.0267022696929239,0.028037383177570093,0.03960836671117045
0.902846814279259,0.02394938996836873,0.03027564392227745,0.04292815183009489
0.9051610057344508,0.023820026466696075,0.02999558888398765,0.04102337891486546
0.9085689045936396,0.022526501766784453,0.03224381625441696,0.03666077738515901
0.9119330691325407,0.022016732716864818,0.030823425803610745,0.03522677234698371
0.9101769911504425,0.02168141592920354,0.03185840707964602,0.036283185840707964
0.9114927344782034,0.021136063408190225,0.029942756494936152,0.03742844561867019
0.9102902374670184,0.022427440633245383,0.031222515391380826,0.03605980650835532
0.9089715536105033,0.022757111597374178,0.03194748358862144,0.036323851203501095
0.9068021201413428,0.022526501766784453,0.03445229681978799,0.036219081272084806
0.9066130473637176,0.022788203753351208,0.032171581769437,0.03842716711349419
0.9051224944320713,0.026726057906458798,0.032516703786191536,0.035634743875278395
0.9036306588973555,0.02689376961004034,0.03182429403854774,0.03765127745405648
0.9042977403633141,0.027470093043863535,0.031014621178555603,0.03721754541426672
0.9034267912772586,0.02892745883400089,0.027592345349354695,0.04005340453938585
0.9020390070921985,0.030141843971631204,0.02925531914893617,0.03856382978723404
0.9022988505747126,0.03094606542882405,0.028735632183908046,0.03801945181255526
0.9002197802197802,0.03208791208791209,0.02989010989010989,0.037802197802197804
0.8994240141781126,0.034559149313247675,0.028356225077536552,0.03766061143110323
0.8986337593653592,0.03481710004407228,0.02864698104892023,0.0379021595416483
0.8937389770723104,0.03527336860670194,0.0291005291005291,0.04188712522045855
0.8883002207505519,0.03664459161147903,0.031788079470198675,0.04326710816777042
0.8915284625728372,0.03585835948005379,0.03182429403854774,0.04078888390856118
0.8926981300089047,0.03428317008014248,0.03294746215494212,0.04007123775601069
0.8949227373068432,0.03399558498896247,0.029580573951434878,0.04150110375275938
0.8972296693476318,0.03351206434316354,0.028596961572832886,0.04066130473637176
0.8992420864913063,0.03388319215336603,0.028979045920642,0.03789567543468569
0.9003574620196604,0.034405719392314564,0.0290437890974084,0.036193029490616625
0.9071207430340558,0.03051747014595312,0.028748341441839895,0.03361344537815126
0.9066251667407736,0.03201422854602046,0.028901734104046242,0.032458870609159626
0.9070385126162018,0.03142983621071271,0.029216467463479414,0.03231518370960602
0.9056179775280899,0.0301123595505618,0.03056179775280899,0.033707865168539325
0.9061242735806885,0.029056772463120252,0.029950827000447027,0.0348681269557443
0.905417406749556,0.02975133214920071,0.03063943161634103,0.034191829484902306
0.9079238601150952,0.029659141212926073,0.03098716246126605,0.03142983621071271
0.9100671140939597,0.028187919463087248,0.028635346756152126,0.033109619686800894
0.9131991051454139,0.028635346756152126,0.02371364653243848,0.03445190156599553
0.917220008853475,0.02611775121735281,0.02257636122177955,0.03408587870739265
0.9147424511545293,0.027531083481349913,0.023090586145648313,0.03463587921847247
0.9183673469387755,0.025288376220053237,0.022626441881100266,0.03371783496007098
0.9178507992895204,0.02664298401420959,0.021314387211367674,0.034191829484902306
0.9217777777777778,0.025333333333333333,0.02,0.03288888888888889
0.9185119574844995,0.02745792736935341,0.022143489813994686,0.03188662533215235
0.9183035714285714,0.029464285714285714,0.023214285714285715,0.029017857142857144
0.9182948490230906,0.02708703374777975,0.024422735346358793,0.03019538188277087
0.9193976970770593,0.026572187776793623,0.024357838795394153,0.02967227635075288
0.9211453744493392,0.02378854625550661,0.025110132158590308,0.029955947136563875
0.9213129496402878,0.024280575539568347,0.023830935251798562,0.030575539568345324
0.920911528150134,0.023681858802502235,0.02546916890080429,0.02993744414655943
0.9217238346525946,0.023306948109058926,0.025065963060686015,0.02990325417766051
0.9220894200973883,0.023019034971226208,0.02434705621956618,0.03054448871181939
0.9279319606087735,0.019695613249776187,0.022381378692927483,0.02999104744852283
0.927264614011602,0.020972780008924587,0.02186523873270861,0.02989736724676484
0.9264772214704555,0.019395579612088407,0.023004059539918808,0.03112313937753721
0.9232142857142858,0.020982142857142855,0.02544642857142857,0.030357142857142857
0.9221238938053097,0.02079646017699115,0.02566371681415929,0.031415929203539826
0.9197176885752095,0.0211733568592854,0.025584472871636524,0.03352448169386855
0.9193548387096774,0.019265232974910396,0.025985663082437275,0.03539426523297491
0.9169258107507774,0.019102621057307864,0.02621057307863172,0.037760995113282986
0.9153225806451613,0.021505376344086023,0.028225806451612902,0.03494623655913978
0.9121024734982333,0.02429328621908127,0.02871024734982332,0.03489399293286219
0.9114260407440212,0.024800708591674048,0.02745792736935341,0.03631532329495128
0.9113082039911308,0.02350332594235033,0.0270509977827051,0.03813747228381375
0.915929203539823,0.021238938053097345,0.024778761061946902,0.03805309734513274
0.9120681920143562,0.02288021534320323,0.02512337371018394,0.03992821893225662
0.9140694568121104,0.022707034728406055,0.024933214603739984,0.03829029385574354
0.917036379769299,0.023070097604259095,0.023070097604259095,0.03682342502218278
0.9141972578505086,0.022998673153471916,0.022114108801415303,0.040689960194604156
0.9131016042780749,0.023618538324420676,0.021836007130124777,0.04144385026737968
0.9117253678109675,0.022737405260811413,0.024074899687917966,0.041462327240303166
0.908,0.025333333333333333,0.024,0.042666666666666665
0.9093345243412237,0.026351049575703438,0.02188476998660116,0.04242965609647164
0.9118554429263993,0.0251211987659762,0.021595416483032173,0.041427941824592335
0.9117776797529775,0.025143361270401413,0.02293780326422585,0.04014115571239524
0.908,0.02666666666666667,0.025333333333333333,0.04
0.9125222024866785,0.02486678507992895,0.025310834813499113,0.037300177619893425
0.9139928698752228,0.022281639928698752,0.024509803921568627,0.0392156862745098
0.9161836825679893,0.020954079358002677,0.024074899687917966,0.03878733838609006
0.9185840707964602,0.01991150442477876,0.02256637168141593,0.03893805309734513
0.9199821189092534,0.017881090746535537,0.021904336164506034,0.04023245417970496
0.9176733780760626,0.018344519015659956,0.023266219239373602,0.0407158836689038
0.9220549158547388,0.02037201062887511,0.021700620017714792,0.03587245349867139
0.9203027604630454,0.020035618878005344,0.0213713268032057,0.03829029385574354
0.9159928122192273,0.021114106019766397,0.022461814914645103,0.04043126684636118
0.9164044943820224,0.020674157303370785,0.02247191011235955,0.04044943820224719
0.9135254988913526,0.021729490022172948,0.022172949002217297,0.042572062084257206
0.9145374449339208,0.023348017621145373,0.021145374449339206,0.040969162995594714
0.9180977542932629,0.022016732716864818,0.019815059445178335,0.04007045354469397
0.9179532421702691,0.023820026466696075,0.022055580061755623,0.03617115130127922
0.9152920196165849,0.024520731163620153,0.02139991083370486,0.03878733838609006
0.9201065246338216,0.022636484687083888,0.019973368841544607,0.037283621837549935
0.9184758529020824,0.024368630926007974,0.01993797075764289,0.03721754541426672
0.9178571428571428,0.021875,0.02142857142857143,0.038839285714285715
0.921577315019938,0.01949490474080638,0.022153300841825433,0.03677447939743022
0.9220607661822986,0.019815059445178335,0.022016732716864818,0.0361074416556583
0.9190265486725664,0.021238938053097345,0.020353982300884955,0.03938053097345133
0.9158960810215764,0.02289740202553941,0.02157639806252752,0.03963011889035667
0.9122340425531915,0.02349290780141844,0.020390070921985817,0.043882978723404256
0.9125998225377108,0.022626441881100266,0.02085181898846495,0.04392191659272405
0.9102678571428572,0.023660714285714285,0.020982142857142855,0.045089285714285714
0.906347092765202,0.026187305814469597,0.02174877940523746,0.04571682201509099
0.9034971226206286,0.02611775121735281,0.021691013722886232,0.04869411243913236
0.9034817100044072,0.024239753195240195,0.022917584839136182,0.0493609519612164
0.9106269453090262,0.023566029346376166,0.021787461093819474,0.044019564250778125
0.9110619469026549,0.02256637168141593,0.02256637168141593,0.04380530973451328
0.9107939339875112,0.020517395182872437,0.024531668153434435,0.04415700267618198
0.9067909454061251,0.020861074123391034,0.02574345317354638,0.04660452729693742
0.9074321317311972,0.02091677792612372,0.027147307521139297,0.04450378282153983
0.9080408707241227,0.02087960906263883,0.029320302087960905,0.04175921812527766
0.9069456812110418,0.022707034728406055,0.030276046304541407,0.04007123775601069
0.906347092765202,0.022192632046160676,0.029738126941855306,0.04172214824678207
0.9048038783605112,0.021154693697664168,0.031732040546496254,0.042309387395328336
0.9049327354260089,0.020179372197309416,0.033632286995515695,0.04125560538116592
0.90509977827051,0.019955654101995565,0.03325942350332594,0.041685144124168516
0.9011524822695035,0.02127659574468085,0.0350177304964539,0.0425531914893617
0.9017857142857143,0.020089285714285716,0.034375,0.04375
0.9065958388667552,0.0199203187250996,0.03187250996015936,0.04161133244798584
0.9027962716378163,0.022192632046160676,0.03195739014647137,0.04305370616955171
0.9015219337511191,0.021038495971351837,0.03222918531781558,0.045210384959713516
0.9071936056838366,0.020870337477797513,0.03108348134991119,0.04085257548845471
0.9077540106951871,0.020499108734402853,0.029411764705882353,0.04233511586452763
0.9089285714285714,0.019642857142857142,0.029017857142857144,0.04241071428571429
0.9108251996450755,0.019520851818988466,0.02883762200532387,0.04081632653061224
0.9099692577953448,0.020641194554238032,0.027228809837505488,0.04216073781291173
0.9096945551128818,0.021248339973439574,0.027445772465692783,0.04161133244798584
0.9143744454303461,0.02040816326530612,0.026619343389529725,0.0385980479148181
0.9088898717381689,0.022114108801415303,0.02830605926581159,0.040689960194604156
0.9097376611827479,0.021787461093819474,0.027567807914628723,0.04090706980880391
0.9076038903625111,0.026967285587975242,0.025198938992042442,0.040229885057471264
