R,A,S,N
0.8591111111111112,0.034666666666666665,0.029777777777777778,0.07644444444444444
0.8543516873889876,0.03596802841918295,0.03108348134991119,0.07859680284191829
0.8538324420677362,0.03431372549019608,0.031194295900178252,0.08065953654188948
0.8556149732620321,0.0338680926916221,0.03163992869875223,0.07887700534759358
0.8556149732620321,0.03342245989304813,0.03163992869875223,0.07932263814616755
0.8583481349911191,0.03330373001776199,0.03019538188277087,0.07815275310834814
0.8598669623059867,0.03325942350332594,0.026607538802660754,0.0802660753880266
0.8589341692789969,0.034482758620689655,0.02373488580385132,0.08284818629646216
0.8587443946188341,0.033632286995515695,0.0242152466367713,0.08340807174887892
0.8579646017699115,0.036283185840707964,0.02566371681415929,0.08008849557522124
0.8585365853658536,0.037694013303769404,0.02616407982261641,0.07760532150776053
0.8563829787234043,0.03723404255319149,0.027925531914893616,0.07845744680851063
0.8537339814405657,0.0344675209898365,0.030048608042421564,0.08174988952717631
0.8568856885688569,0.0333033303330333,0.0279027902790279,0.0819081908190819
0.8590366769774636,0.0344675209898365,0.027839151568714096,0.07865665046398586
0.8640604175921812,0.033762772101288314,0.024877832074633496,0.07729897823189694
0.8607817303469477,0.032498902064119456,0.02678963548528766,0.07992973210364515
0.8613817537643933,0.031443755535872454,0.024357838795394153,0.08281665190434012
0.8607427055702918,0.033156498673740056,0.025198938992042442,0.08090185676392574
0.8557522123893805,0.03716814159292035,0.026991150442477876,0.08008849557522124
0.8526548672566372,0.036283185840707964,0.02743362831858407,0.0836283185840708
0.8528368794326241,0.03590425531914894,0.028368794326241134,0.08289007092198582
0.8560706401766004,0.033112582781456956,0.026931567328918323,0.08388520971302428
0.8551236749116607,0.03312720848056537,0.02782685512367491,0.08392226148409894
0.8492170022371365,0.035794183445190156,0.028635346756152126,0.08635346756152125
0.8502673796791443,0.03431372549019608,0.029411764705882353,0.08600713012477719
0.853927625772286,0.03353927625772286,0.029567519858781994,0.08296557811120918
0.8533750558784086,0.03531515422440769,0.029503799731783638,0.08180599016540009
0.8495772140631954,0.03649310191366266,0.027147307521139297,0.08678237650200267
0.8492663405958204,0.035571365051133834,0.029346376167185415,0.08581591818586039
0.8503311258278146,0.03576158940397351,0.02913907284768212,0.0847682119205298
0.8472160356347439,0.03697104677060133,0.028953229398663696,0.08685968819599109
0.8472468916518651,0.03596802841918295,0.02975133214920071,0.08703374777975133
0.8470431302801245,0.03646064917741218,0.03023566029346376,0.08626056024899956
0.8477202301903497,0.034528552456839307,0.029659141212926073,0.0880920761398849
0.8491744756804998,0.03614457831325301,0.029451137884872823,0.08522980812137439
0.8501556247220987,0.03601600711427301,0.03023566029346376,0.08359270787016451
0.8472775564409031,0.03851261620185923,0.029659141212926073,0.08455068614431165
0.838738338516215,0.03998223011994669,0.034207019102621056,0.08707241226121723
0.8374164810690423,0.04053452115812917,0.03429844097995546,0.08775055679287305
0.841633019291162,0.040376850605652756,0.034993270524899055,0.08299685957828623
0.8472468916518651,0.03774422735346359,0.03463587921847247,0.08037300177619894
0.8464951197870453,0.040372670807453416,0.03460514640638864,0.07852706299911269
0.8518850987432675,0.03500897666068223,0.03500897666068223,0.07809694793536805
0.8541947061462539,0.036787797218483624,0.03230148048452221,0.07671601615074024
0.8523131672597865,0.037811387900355875,0.03158362989323844,0.07829181494661921
0.854046881910659,0.03847854931446263,0.029632905793896505,0.07784166298098187
0.8537234042553191,0.03900709219858156,0.028812056737588652,0.07845744680851063
0.8484714222419141,0.03898980948161276,0.030128489144882586,0.0824102791315906
0.8505949757602468,0.038342882327016305,0.02908770383428823,0.08197443807844866
0.8528119507908611,0.04086115992970123,0.026362038664323375,0.07996485061511424
0.8506407423773752,0.04330534688466637,0.026071586389748123,0.07998232434821034
0.8501338090990187,0.04415700267618198,0.028545941123996433,0.07716324710080286
0.8510258697591436,0.042818911685994644,0.028099910793933987,0.07805530776092774
0.8542780748663101,0.04233511586452763,0.024955436720142603,0.0784313725490196
0.8573333333333333,0.03955555555555555,0.024444444444444446,0.07866666666666666
0.8568896765618077,0.038546743464776254,0.024368630926007974,0.08019494904740807
0.858980044345898,0.03902439024390244,0.023059866962305987,0.07893569844789357
0.8612226684515841,0.04060687193217314,0.023650156180276664,0.07452030343596609
0.8616880247459126,0.03932832523199293,0.02562969509500663,0.07335395492708793
0.8571428571428571,0.040123456790123455,0.026895943562610228,0.07583774250440917
0.8574650428506991,0.03969327920613441,0.02751465944970681,0.07532701849345963
0.8554913294797688,0.040017785682525564,0.02845709204090707,0.07603379279679857
0.8565701559020045,0.042316258351893093,0.026726057906458798,0.07438752783964366
0.852100089365505,0.04334226988382484,0.02993744414655943,0.07462019660411082
0.8519171441163508,0.04275011018069634,0.029528426619656236,0.0758043190832966
0.8574590526781762,0.044710048694112436,0.027445772465692783,0.0703851261620186
0.8599290780141844,0.044326241134751775,0.028812056737588652,0.06693262411347518
0.8636971046770602,0.04142538975501114,0.028507795100222718,0.06636971046770601
0.8665178571428571,0.039732142857142855,0.030357142857142857,0.06339285714285714
0.8655723158828749,0.040372670807453416,0.029281277728482696,0.064773735581189
0.8695267580716497,0.03847854931446263,0.02830605926581159,0.06368863334807608
0.8700489541611037,0.03693813974187806,0.029817534490431688,0.06319537160658656
0.8688524590163934,0.03677447939743022,0.030571555161719097,0.06380150642445724
0.8685968819599109,0.03697104677060133,0.030734966592427616,0.06369710467706013
0.8699294532627866,0.03659611992945326,0.029982363315696647,0.06349206349206349
0.8674698795180723,0.0392681838464971,0.029451137884872823,0.06381079875055778
0.8670189343901366,0.03742844561867019,0.028621752531924262,0.06693086745926904
0.8650198500220556,0.03970004411116013,0.02999558888398765,0.06528451698279665
0.8637784725323805,0.03841000446627959,0.026351049575703438,0.07146047342563644
0.8639157155399473,0.03731343283582089,0.026777875329236173,0.07199297629499561
0.8650334075723831,0.039198218262806235,0.025835189309576838,0.06993318485523385
0.8627103631532329,0.03941541186891054,0.024800708591674048,0.07307351638618247
0.8591111111111112,0.03911111111111111,0.028,0.07377777777777778
0.8624502432551968,0.039805395842547546,0.027421494913754976,0.07032286598850067
0.8660159716060337,0.038154392191659274,0.026175687666370896,0.06965394853593611
0.8673153471915082,0.03936311366651924,0.024325519681556832,0.06899601946041574
0.8679663269827205,0.03677447939743022,0.027470093043863535,0.06778910057598582
0.8689407540394973,0.03590664272890485,0.027378815080789945,0.0677737881508079
0.8664323374340949,0.03471001757469244,0.027240773286467488,0.07161687170474516
0.8663697104677061,0.03608017817371938,0.026726057906458798,0.07082405345211581
0.8613949355841848,0.03642825410928476,0.03065304309195913,0.07152376721457131
0.8567662565905096,0.03427065026362039,0.032952548330404216,0.07601054481546574
0.8563853292090146,0.035793194874060984,0.034909412284577994,0.07291206363234644
0.858980044345898,0.03592017738359202,0.03547671840354767,0.06962305986696231
0.8620537681798149,0.03393565447333627,0.03525782282944028,0.06875275451740855
0.855683836589698,0.03330373001776199,0.03907637655417407,0.0719360568383659
0.855379188712522,0.03439153439153439,0.03571428571428571,0.07451499118165784
0.8528765920070268,0.036012296881862096,0.034255599472990776,0.07685551163812034
0.8451208594449419,0.03894359892569382,0.03357206803939123,0.08236347358997315
0.8489047831917746,0.039785426911041574,0.031291908806437195,0.08001788109074653
0.8518354710305175,0.04113224237063246,0.028748341441839895,0.07828394515701018
0.8524878907970057,0.03963011889035667,0.030823425803610745,0.07705856450902686
0.8467347845402043,0.04175921812527766,0.03331852509995557,0.07818747223456242
0.8510258697591436,0.04014272970561998,0.03256021409455843,0.07627118644067797
0.8515070921985816,0.03945035460992908,0.0350177304964539,0.07402482269503546
0.8527027027027027,0.03738738738738739,0.036036036036036036,0.07387387387387387
0.8591611479028698,0.03532008830022075,0.03532008830022075,0.07019867549668875
0.856,0.036,0.035111111111111114,0.07288888888888889
0.8595332452664025,0.034346103038309116,0.03478643769264641,0.071334214002642
0.8625886524822695,0.03235815602836879,0.034131205673758866,0.07092198581560284
0.8647321428571428,0.03214285714285714,0.033482142857142856,0.06964285714285715
0.8630686886708296,0.03166815343443354,0.03256021409455843,0.07270294380017842
0.8670212765957447,0.031914893617021274,0.03102836879432624,0.0700354609929078
0.8687582854617764,0.03225806451612903,0.029164825452938577,0.06981882456915599
0.8673693456302152,0.034255599472990776,0.029424681598594644,0.06895037329819939
0.8647085002225189,0.03337783711615487,0.029372496662216287,0.07254116599910992
0.8635547576301615,0.03231597845601436,0.03096947935368043,0.07315978456014363
0.8654708520179372,0.03139013452914798,0.03228699551569507,0.07085201793721974
0.8687722419928826,0.03469750889679715,0.030249110320284697,0.06628113879003558
0.8690265486725663,0.034955752212389384,0.028761061946902654,0.06725663716814159
0.8696420680512594,0.037560760053026956,0.029164825452938577,0.06363234644277507
0.866754617414248,0.03869832893579595,0.030782761653474055,0.06376429199648197
0.8669907202828104,0.037560760053026956,0.03049049933716306,0.06495802032699956
0.863716814159292,0.04247787610619469,0.02920353982300885,0.06460176991150443
0.8666069829901522,0.04118173679498657,0.02954341987466428,0.06266786034019696
0.8709534368070954,0.03902439024390244,0.028824833702882482,0.06119733924611973
0.8714222809335095,0.039189784236019376,0.028621752531924262,0.0607661822985469
0.8721238938053097,0.03849557522123894,0.027876106194690265,0.061504424778761065
0.8707241226121724,0.037760995113282986,0.029764549089293647,0.061750333185251
0.8700312639571237,0.03528360875390799,0.0321572130415364,0.06252791424743188
0.8772563176895307,0.032490974729241874,0.029783393501805054,0.06046931407942238
0.8788282290279628,0.03062583222370173,0.03151353750554816,0.05903240124278739
0.8826940231935771,0.032114183764495985,0.026761819803746655,0.058429973238180194
0.8845983133599645,0.030181979582778518,0.02796271637816245,0.05725699067909454
0.8819628647214854,0.03094606542882405,0.026525198938992044,0.0605658709106985
0.8835465372739303,0.031318923687692984,0.025584472871636524,0.05955006616674018
0.883833922261484,0.03136042402826855,0.023851590106007067,0.060954063604240286
0.8852603706972639,0.029567519858781994,0.024271844660194174,0.06090026478375993
0.8848190644307149,0.030450132391879964,0.026037069726390114,0.058693733451015
0.8804780876494024,0.03098716246126605,0.025675077467906152,0.06285967242142541
0.8814387211367674,0.03063943161634103,0.02930728241563055,0.0586145648312611
0.8787477954144621,0.03350970017636684,0.0291005291005291,0.05864197530864197
0.8805369127516779,0.03355704697986577,0.030425055928411632,0.05548098434004474
0.8857014791573286,0.03182429403854774,0.02823845809054236,0.05423576871358135
0.8850267379679144,0.03297682709447415,0.029411764705882353,0.05258467023172905
0.8874612317235268,0.03145768719539211,0.02924235711120957,0.05183872396987151
0.8879928315412187,0.03046594982078853,0.027777777777777776,0.053763440860215055
0.8880035413899956,0.03142983621071271,0.02611775121735281,0.05444887118193891
0.8883968113374667,0.030115146147032774,0.029229406554472984,0.05225863596102746
0.8877961555654895,0.02682163611980331,0.029950827000447027,0.05543138131426017
0.8877640845070423,0.02596830985915493,0.03169014084507042,0.05457746478873239
0.8896276595744681,0.02349290780141844,0.031914893617021274,0.0549645390070922
0.8896247240618101,0.02207505518763797,0.031346578366445915,0.05695364238410596
0.8870535714285714,0.020982142857142855,0.033482142857142856,0.05848214285714286
0.8844621513944223,0.021691013722886232,0.03187250996015936,0.0619743249225321
0.8856382978723404,0.02349290780141844,0.031471631205673756,0.05939716312056738
0.8851441241685144,0.025277161862527715,0.029711751662971176,0.0598669623059867
0.8778523489932886,0.027293064876957495,0.03087248322147651,0.06398210290827741
0.8830823737821081,0.023914968999114262,0.030115146147032774,0.06288751107174491
0.8886917960088692,0.02350332594235033,0.029711751662971176,0.05809312638580931
0.8870535714285714,0.024107142857142858,0.029464285714285714,0.059375
0.883214920071048,0.02664298401420959,0.03152753108348135,0.0586145648312611
0.8858671422202408,0.02630405706642889,0.03388319215336603,0.05394560855996433
0.8871681415929203,0.02743362831858407,0.03185840707964602,0.05353982300884956
0.8858792184724689,0.02797513321492007,0.03197158081705151,0.0541740674955595
0.8899690676093681,0.027839151568714096,0.029606716747680072,0.052585064074237735
0.8933920704845815,0.027753303964757708,0.028634361233480177,0.050220264317180616
0.8906111603188662,0.02745792736935341,0.02967227635075288,0.05225863596102746
0.8861098704778919,0.03126395712371594,0.02590442161679321,0.056721750781598926
0.8939662821650399,0.030612244897959183,0.024401064773735583,0.05102040816326531
0.8939061814993424,0.03024989039894783,0.024550635686102586,0.05129329241560719
0.8987854251012146,0.03013945119208277,0.02384165542060279,0.04723346828609987
0.9007123775601068,0.02894033837934105,0.022707034728406055,0.047640249332146035
0.9006711409395973,0.02774049217002237,0.02371364653243848,0.04787472035794183
0.8970261873058145,0.02885042166000888,0.024411895250776743,0.04971149578339991
0.8961384820239681,0.02885042166000888,0.024855747891699954,0.05015534842432313
0.8975609756097561,0.02926829268292683,0.02483370288248337,0.048337028824833705
0.8987286277948269,0.03024989039894783,0.024550635686102586,0.046470846120122755
