R,A,S,N
0.8871252204585538,0.027336860670194002,0.023809523809523808,0.06172839506172839
0.8877413560844185,0.028738212842388863,0.02155365963179165,0.06196677144140099
0.8932082216264522,0.026362823949955316,0.01966041108132261,0.06076854334226988
0.8974473802060009,0.026421854008060904,0.01701746529332736,0.059113300492610835
0.9001337494427106,0.024520731163620153,0.018279090503789567,0.057066428889879624
0.8979045920641997,0.024966562639322336,0.016941596076683014,0.06018724921979492
0.8959356855739169,0.027244305493523895,0.01652523447967843,0.06029477445288075
0.8923145665773011,0.02546916890080429,0.01966041108132261,0.06255585344057193
0.8913043478260869,0.027062999112688554,0.019520851818988466,0.062111801242236024
0.8842716711349419,0.028150134048257374,0.02100089365504915,0.06657730116175156
0.890270990670813,0.02665482007996446,0.02087960906263883,0.06219458018658374
0.8891342756183745,0.02517667844522968,0.022526501766784453,0.06316254416961131
0.8855875831485588,0.02616407982261641,0.022172949002217297,0.06607538802660753
0.8856252781486427,0.027147307521139297,0.023141967067200713,0.06408544726301736
0.8898305084745762,0.026761819803746655,0.021409455842997322,0.06199821587867975
0.8902765388046388,0.02631578947368421,0.02096342551293488,0.06244424620874219
0.8877005347593583,0.025846702317290554,0.022281639928698752,0.06417112299465241
0.8839167035888348,0.02658396101019052,0.02303943287549845,0.0664599025254763
0.8824569155987627,0.026513477684489615,0.02562969509500663,0.06539991162174105
0.8869448183041723,0.026917900403768506,0.026917900403768506,0.059219380888290714
0.8839484215206759,0.027567807914628723,0.02578923966207203,0.06269453090262339
0.8849400266548201,0.02665482007996446,0.024877832074633496,0.06352732119058196
0.8825875055383252,0.028356225077536552,0.023925564909171467,0.06513070447496677
0.8794642857142857,0.027678571428571427,0.02544642857142857,0.06741071428571428
0.8801054018445322,0.028107158541941152,0.024154589371980676,0.06763285024154589
0.8761140819964349,0.0285204991087344,0.026292335115864526,0.06907308377896614
0.8748886910062333,0.028495102404274265,0.02804986642920748,0.06856634016028496
0.8794860434204697,0.02968542312804608,0.026140894993354008,0.06468763845813026
0.8771542200618648,0.03049049933716306,0.027839151568714096,0.06451612903225806
0.8754432624113475,0.031471631205673756,0.0274822695035461,0.06560283687943262
0.8802315227070348,0.030276046304541407,0.02626892252894034,0.06322350845948353
0.8819106590004423,0.029632905793896505,0.025210084033613446,0.06324635117204777
0.8835252435783879,0.029229406554472984,0.027015057573073518,0.06023029229406555
0.8818827708703375,0.02797513321492007,0.02886323268206039,0.06127886323268206
0.8806036395916556,0.027518863737239236,0.02885042166000888,0.06302707501109632
0.8853842736561528,0.02621057307863172,0.02665482007996446,0.061750333185251
0.8868258178603006,0.02475685234305924,0.025198938992042442,0.06321839080459771
0.8863636363636364,0.02540106951871658,0.026292335115864526,0.06194295900178253
0.886312973695943,0.024520731163620153,0.028533214444939812,0.0606330806954971
0.8874943971313313,0.02510085163603765,0.02734199910354101,0.0600627521290901
0.8887417218543047,0.02207505518763797,0.027373068432671083,0.06181015452538632
0.885201793721973,0.02242152466367713,0.026905829596412557,0.06547085201793722
0.8880497556641492,0.02265659706796979,0.027099067081297203,0.06219458018658374
0.8897220996912218,0.023820026466696075,0.025143361270401413,0.061314512571680635
0.8865842894969108,0.02383053839364519,0.027802294792586054,0.0617828773168579
0.8890362511052167,0.02564102564102564,0.027409372236958444,0.05791335101679929
0.8854120758043191,0.02864698104892023,0.026443367122080213,0.059497576024680476
0.8877551020408163,0.027062999112688554,0.02839396628216504,0.05678793256433008
0.8889384478144514,0.02631578947368421,0.028991971454058876,0.05575379125780553
0.8887904297740363,0.026140894993354008,0.030128489144882586,0.05494018608772707
0.8887399463806971,0.02680965147453083,0.028596961572832886,0.05585344057193923
0.8927289048473968,0.026929982046678635,0.02872531418312388,0.051615798922800715
0.8889887640449439,0.029213483146067417,0.029213483146067417,0.052584269662921346
0.8943379402585823,0.02719572001783326,0.02719572001783326,0.051270619705751225
0.8958611481975968,0.02403204272363151,0.027147307521139297,0.0529595015576324
0.8988913525498892,0.02350332594235033,0.027937915742793792,0.04966740576496674
0.9005328596802842,0.02264653641207815,0.028419182948490232,0.04840142095914742
0.9021447721179625,0.025022341376228777,0.025915996425379804,0.04691689008042895
0.904846598488217,0.025344597598932858,0.024899955535793685,0.04490884837705647
0.900709219858156,0.026595744680851064,0.025709219858156027,0.04698581560283688
0.9020044543429844,0.027171492204899776,0.025389755011135856,0.04543429844097996
0.9032258064516129,0.027329749103942653,0.0246415770609319,0.044802867383512544
0.9069456812110418,0.025378450578806767,0.02315227070347284,0.04452359750667854
0.906084656084656,0.02601410934744268,0.023368606701940034,0.0445326278659612
0.9050353356890459,0.02782685512367491,0.022084805653710248,0.045053003533568906
0.9042316258351893,0.028062360801781736,0.02271714922048998,0.04498886414253898
0.9021691013722887,0.027003098716246128,0.02656042496679947,0.04426737494466578
0.9027839151568714,0.025187803800265134,0.026513477684489615,0.04551480335837384
0.8944153577661431,0.0274869109947644,0.0274869109947644,0.0506108202443281
0.8898381294964028,0.028327338129496404,0.03012589928057554,0.05170863309352518
0.8991367560199909,0.025897319400272602,0.027714675147660156,0.04725124943207633
0.9017264276228419,0.025232403718459494,0.02478972996901284,0.048251438689685705
0.9052215884159719,0.021939447125932425,0.02457218078104432,0.04826678367705134
0.9050576752440106,0.022182786157941437,0.024844720496894408,0.04791481810115351
0.9058927000879508,0.020668425681618294,0.024626209322779244,0.048812664907651716
0.903657448706512,0.02007136485280999,0.02631578947368421,0.049955396966993755
0.9035714285714286,0.023660714285714285,0.026339285714285714,0.04642857142857143
0.9009769094138543,0.02264653641207815,0.027531083481349913,0.04884547069271759
0.904042647712128,0.02221235006663705,0.028431808085295423,0.04531319413593958
0.9012455516014235,0.02179715302491103,0.02802491103202847,0.04893238434163701
0.8999551368326604,0.02288021534320323,0.029161058770749215,0.04800358905338717
0.9028520499108734,0.022727272727272728,0.027629233511586453,0.04679144385026738
0.9022321428571428,0.02142857142857143,0.027678571428571427,0.048660714285714286
0.9059561128526645,0.021495745633676667,0.025078369905956112,0.04746977160770264
0.9108822212270488,0.020600089565606806,0.024630541871921183,0.0438871473354232
0.9068627450980392,0.02094474153297683,0.026737967914438502,0.045454545454545456
0.9086859688195991,0.019599109131403118,0.026280623608017816,0.04543429844097996
0.9064430714916152,0.02118270079435128,0.02559576345984113,0.04677846425419241
0.9068100358422939,0.021505376344086023,0.025089605734767026,0.04659498207885305
0.9082853345148427,0.023482498892334957,0.02259636685866194,0.04563579973416039
0.9101876675603218,0.024128686327077747,0.021447721179624665,0.04423592493297587
0.9121561668145519,0.026175687666370896,0.019520851818988466,0.04214729370008873
0.9108023307933663,0.025549081129538322,0.021963245181532944,0.04168534289556253
0.9138777331548416,0.022311468094600623,0.0214190093708166,0.04239178937974119
0.9153368794326241,0.02349290780141844,0.020833333333333332,0.040336879432624116
0.9161462979482605,0.02408563782337199,0.01873327386262266,0.04103479036574487
0.9146017699115044,0.024336283185840708,0.01902654867256637,0.0420353982300885
0.9156414762741653,0.02460456942003515,0.018892794376098417,0.04086115992970123
0.9142984014209592,0.02575488454706927,0.019094138543516874,0.04085257548845471
0.9124609200535954,0.02813756141134435,0.01786511835640911,0.041536400178651185
0.9109924343569203,0.029817534490431688,0.017356475300400534,0.04183355585224744
0.9107460035523979,0.02886323268206039,0.018650088809946713,0.041740674955595025
0.9112505602868669,0.025549081129538322,0.01927386822052891,0.04392649036306589
0.912249443207127,0.028062360801781736,0.01826280623608018,0.04142538975501114
0.91369440774989,0.02686041391457508,0.019815059445178335,0.03963011889035667
0.9103417665335108,0.02929427430093209,0.01908566355969818,0.041278295605858856
0.9087301587301587,0.03042328042328042,0.02072310405643739,0.040123456790123455
0.9093722369584438,0.027409372236958444,0.021662245800176835,0.04155614500442087
0.9105075690115761,0.025823686553873553,0.022707034728406055,0.04096170970614425
0.9081177520071365,0.02631578947368421,0.02096342551293488,0.04460303300624442
0.9065130704474966,0.026140894993354008,0.021710234824988923,0.04563579973416039
0.9027341999103541,0.029134917077543704,0.02285970416853429,0.045271178843567905
0.8994614003590664,0.03052064631956912,0.024685816876122084,0.04533213644524237
0.8974587605884975,0.03209986625055729,0.0231832367365136,0.047258136424431565
0.8993821712268314,0.03000882612533098,0.02206531332744925,0.04854368932038835
0.9018733273862622,0.028991971454058876,0.020517395182872437,0.04861730597680642
0.9024282560706401,0.02781456953642384,0.020309050772626933,0.04944812362030905
0.9022026431718062,0.029515418502202642,0.021145374449339206,0.04713656387665198
0.9017857142857143,0.028125,0.02142857142857143,0.048660714285714286
0.9010208610741234,0.027075011096316024,0.022192632046160676,0.04971149578339991
0.9025480554313813,0.027268663388466695,0.022351363433169423,0.04783191774698257
0.9073992024811697,0.02924235711120957,0.01905183872396987,0.044306601683650866
0.9081177520071365,0.03166815343443354,0.018287243532560213,0.04192685102586976
0.9090501792114696,0.03225806451612903,0.01971326164874552,0.038978494623655914
0.9078361531611754,0.031166518254674976,0.0213713268032057,0.0396260017809439
0.9057683839718186,0.03126376045794804,0.02509907529722589,0.03786878027300748
0.913563829787234,0.028368794326241134,0.02171985815602837,0.03634751773049645
0.9124668435013262,0.026083112290008842,0.023872679045092837,0.03757736516357206
0.9155614500442086,0.025198938992042442,0.02431476569407604,0.034924845269672856
0.9199648197009674,0.023746701846965697,0.023306948109058926,0.032981530343007916
0.9137394397510005,0.024455313472654512,0.025344597598932858,0.03646064917741218
0.9138392857142857,0.024107142857142858,0.026339285714285714,0.03571428571428571
0.9147424511545293,0.02486678507992895,0.02664298401420959,0.03374777975133215
0.9110017889087657,0.024150268336314847,0.028622540250447227,0.03622540250447227
0.913062862238074,0.0231832367365136,0.02808738296923763,0.03566651805617477
0.9145146927871772,0.02404274265360641,0.026714158504007122,0.034728406055209264
0.9180327868852459,0.022153300841825433,0.026140894993354008,0.033673017279574655
0.9158547387068202,0.022586359610274578,0.02612931798051373,0.0354295837023915
0.9146017699115044,0.024778761061946902,0.026106194690265486,0.034513274336283185
0.9198405668733393,0.021700620017714792,0.023914968999114262,0.03454384410983171
0.9151865008880995,0.023978685612788632,0.023978685612788632,0.03685612788632327
0.9178571428571428,0.023214285714285715,0.022321428571428572,0.03660714285714286
0.9203027604630454,0.022707034728406055,0.0213713268032057,0.03561887800534283
0.9190391459074733,0.02090747330960854,0.023576512455516015,0.036476868327402136
0.9219314079422383,0.021209386281588447,0.021209386281588447,0.03564981949458484
0.9241348713398403,0.019964507542147295,0.019520851818988466,0.03637976929902396
0.9214542190305206,0.02199281867145422,0.018402154398563735,0.0381508078994614
0.9215598386373823,0.019722097714029583,0.020170327207530255,0.03854773644105782
0.9208761734465802,0.02101028162717926,0.02101028162717926,0.037103263299061245
0.9193763919821827,0.021380846325167038,0.021380846325167038,0.0378619153674833
0.9229741763134461,0.020480854853072127,0.020926090828138913,0.03561887800534283
0.919124218051832,0.024128686327077747,0.020554066130473638,0.036193029490616625
0.9217506631299734,0.021220159151193633,0.020335985853227233,0.03669319186560566
0.9223985890652557,0.02292768959435626,0.018077601410934743,0.03659611992945326
0.9213433495360142,0.02342023862129916,0.020326999558108707,0.034909412284577994
0.9209833187006146,0.024143985952589993,0.02151009657594381,0.033362598770851626
0.9159964253798034,0.024575513851653262,0.022788203753351208,0.03663985701519214
0.9138543516873889,0.02264653641207815,0.025310834813499113,0.03818827708703375
0.9119217081850534,0.022686832740213523,0.027580071174377226,0.037811387900355875
0.9142857142857143,0.02241758241758242,0.025934065934065935,0.03736263736263736
0.9110415735359857,0.022798390701832812,0.027268663388466695,0.038891372373714796
0.9142599277978339,0.021660649819494584,0.02572202166064982,0.03835740072202166
0.9143621766280107,0.021855486173059768,0.024977698483496878,0.038804638715432646
0.9150442477876106,0.02168141592920354,0.025221238938053097,0.03805309734513274
0.9135472370766489,0.022281639928698752,0.024509803921568627,0.039661319073083776
0.9137010676156584,0.021352313167259787,0.024466192170818506,0.04048042704626335
0.914260328742781,0.02087960906263883,0.023989338071968014,0.040870724122612175
0.9167033935654474,0.01762891141472014,0.02379903040987219,0.04186866460996033
0.9168888888888889,0.017333333333333333,0.023555555555555555,0.042222222222222223
0.9133928571428571,0.01875,0.025,0.04285714285714286
0.9131602506714414,0.020143240823634737,0.024619516562220233,0.04207699194270367
0.9124833407374501,0.02087960906263883,0.025322079075966238,0.041314971123944916
0.9120142920946851,0.02009825815096025,0.022331397945511387,0.045556051808843236
0.9095744680851063,0.0199468085106383,0.02349290780141844,0.04698581560283688
0.9046991655687308,0.020202020202020204,0.025911286780852,0.049187527448397016
0.9056179775280899,0.020674157303370785,0.023820224719101123,0.0498876404494382
0.9059449866903283,0.022182786157941437,0.022182786157941437,0.049689440993788817
