R,A,S,N
0.8154257690592955,0.045474810521622826,0.03031654034774855,0.10878288007133304
0.8170459616242749,0.04462293618920125,0.029451137884872823,0.10887996430165105
0.8130337078651685,0.045393258426966294,0.0301123595505618,0.11146067415730337
0.8154392191659272,0.04614019520851819,0.029724933451641525,0.10869565217391304
0.8107989464442493,0.04477611940298507,0.03160667251975417,0.11281826163301141
0.8105824811027124,0.046242774566473986,0.03201422854602046,0.11116051578479325
0.8061088977423638,0.04780876494023904,0.03142983621071271,0.11465250110668437
0.8055184690698709,0.045838896306186025,0.03115264797507788,0.11748998664886515
0.8105824811027124,0.04713205869275233,0.030680302356602934,0.11160515784793242
0.8047576301615799,0.049820466786355475,0.02917414721723519,0.11624775583482945
0.8078466339723585,0.049041462327240305,0.02808738296923763,0.11502452073116362
0.8078970718722271,0.05146406388642413,0.029281277728482696,0.11135758651286602
0.811613475177305,0.05186170212765957,0.02969858156028369,0.10682624113475177
0.8099867432611577,0.0552364118426867,0.029606716747680072,0.10517012814847547
0.8088432335864225,0.05582849486377847,0.03171058508262617,0.10361768646717284
0.8150134048257373,0.05272564789991063,0.03127792672028597,0.10098302055406613
0.8133569217160549,0.05218929677134011,0.030959752321981424,0.10349402919062362
0.8152077807250221,0.05305039787798409,0.03094606542882405,0.10079575596816977
0.8131380381713271,0.052818464269862406,0.03195739014647137,0.1020861074123391
0.8096077567210225,0.05112384310268841,0.035698545614808286,0.10356985456148082
0.8169761273209549,0.04995579133510168,0.02961980548187445,0.10344827586206896
0.8167770419426048,0.05033112582781457,0.030022075055187638,0.10286975717439294
0.8115622241835834,0.05339805825242718,0.03398058252427184,0.10105913503971757
0.8125830748781568,0.051395657953035,0.034116083296411165,0.10190518387239698
0.8145374449339207,0.05330396475770925,0.030837004405286344,0.1013215859030837
0.8163538873994638,0.054959785522788206,0.031724754244861486,0.0969615728328865
0.8178173719376391,0.051224944320712694,0.031180400890868598,0.09977728285077951
0.8128861429832304,0.052515445719329215,0.03133274492497794,0.10326566637246248
0.8124444444444444,0.05288888888888889,0.03111111111111111,0.10355555555555555
0.8126094570928196,0.0542907180385289,0.0297723292469352,0.10332749562171628
0.8112042346713718,0.0529333921482135,0.029554477282752536,0.10630789589766211
0.8070409982174688,0.05392156862745098,0.0338680926916221,0.1051693404634581
0.8111111111111111,0.05466666666666667,0.03244444444444444,0.10177777777777777
0.8134831460674158,0.05213483146067416,0.032359550561797755,0.10202247191011236
0.8187830687830688,0.05114638447971781,0.029982363315696647,0.10008818342151675
0.8198237885462555,0.04977973568281938,0.03259911894273128,0.09779735682819383
0.8138605064415815,0.0519768991559307,0.033762772101288314,0.10039982230119947
0.8132743362831858,0.05088495575221239,0.032300884955752215,0.10353982300884956
0.8111607142857142,0.05178571428571429,0.03125,0.10580357142857143
0.8149466192170819,0.0498220640569395,0.030249110320284697,0.10498220640569395
0.8122775800711743,0.051601423487544484,0.032473309608540925,0.10364768683274021
0.8087912087912088,0.05406593406593407,0.03340659340659341,0.10373626373626374
0.8096077567210225,0.05376817981489643,0.03305420890260027,0.10356985456148082
0.815227070347284,0.05253784505788068,0.033392698130008905,0.09884238646482636
0.8164079822616408,0.054988913525498895,0.03237250554323725,0.09623059866962307
0.8142605633802817,0.05193661971830986,0.03345070422535211,0.10035211267605634
0.8213652482269503,0.04831560283687943,0.02925531914893617,0.10106382978723404
0.8259728902492348,0.04634892872759073,0.028421512898994316,0.09925666812418014
0.8302304964539007,0.04476950354609929,0.031914893617021274,0.09308510638297872
0.8286353467561521,0.0447427293064877,0.032662192393736016,0.09395973154362416
0.8223508459483526,0.047640249332146035,0.03250222617987533,0.097506678539626
0.8270079435127978,0.04854368932038835,0.029567519858781994,0.09488084730803177
0.8233731739707836,0.05090748118636565,0.033200531208499334,0.09251881363435148
0.8203883495145631,0.05207413945278023,0.03265666372462489,0.09488084730803177
0.822380106571936,0.05017761989342807,0.03063943161634103,0.09680284191829484
0.8249889233495791,0.05050952591936198,0.02924235711120957,0.09525919361984936
0.8234513274336284,0.05176991150442478,0.02654867256637168,0.09823008849557523
0.8266783677051338,0.05089951733216323,0.028082492321193506,0.09433962264150944
0.8259162303664922,0.051919720767888304,0.0274869109947644,0.09467713787085515
0.8190644307149162,0.05339805825242718,0.03177405119152692,0.09576345984112974
0.8143553389455028,0.056269384138236594,0.034116083296411165,0.09525919361984936
0.8172566371681416,0.05221238938053097,0.03274336283185841,0.09778761061946903
0.8161797752808989,0.051235955056179776,0.03415730337078652,0.09842696629213483
0.8159892809289861,0.05091558731576597,0.03305046895935686,0.10004466279589103
0.8197009674582234,0.0505716798592788,0.0316622691292876,0.0980650835532102
0.8210151380231523,0.048975957257346395,0.031166518254674976,0.09884238646482636
0.8216985326811916,0.04668741662961316,0.031124944419742107,0.1004891062694531
0.8198757763975155,0.04525288376220053,0.030612244897959183,0.10425909494232476
0.8172861621137483,0.047021943573667714,0.03179579041648007,0.1038961038961039
0.8141906873614191,0.04390243902439024,0.038580931263858094,0.1033259423503326
0.8152753108348135,0.04573712255772647,0.03685612788632327,0.10213143872113677
0.8116331096196868,0.046085011185682326,0.035794183445190156,0.10648769574944071
0.8184257602862254,0.04740608228980322,0.03443649373881932,0.09973166368515206
0.8149134487350199,0.04660452729693742,0.03683976919662672,0.10164225477141589
0.8173291648057168,0.044662795891022775,0.03439035283608754,0.10361768646717284
0.8218085106382979,0.04476950354609929,0.030141843971631204,0.10328014184397163
0.8272321428571429,0.04151785714285714,0.03214285714285714,0.09910714285714285
0.830755634114008,0.04021210782147592,0.03137428192664605,0.09765797613787008
0.8332596196373286,0.03803626713843432,0.030959752321981424,0.09774436090225563
0.8294091514882275,0.03820524211461573,0.034207019102621056,0.09817858729453577
0.8323801143862737,0.0365156181258249,0.0343158820941487,0.09678838539375274
0.8336980306345733,0.036761487964989056,0.03457330415754924,0.0949671772428884
0.8323801143862737,0.0387153541575011,0.03607567091948966,0.09282886053673559
0.8270342374388617,0.040017785682525564,0.03868385949310805,0.09426411738550466
0.8289357959542656,0.03913808267370272,0.03737906772207564,0.09454705364995603
0.8308856252781487,0.03960836671117045,0.03693813974187806,0.09256786826880285
0.8276623950508175,0.0410958904109589,0.03623508616880247,0.09500662836942113
0.8227454464682363,0.040870724122612175,0.03642825410928476,0.09995557529986672
0.8246085011185682,0.03982102908277405,0.03534675615212528,0.10022371364653244
0.8202047174009791,0.04316866933689364,0.03426791277258567,0.10235870048954161
0.8176238491889523,0.04471722928540114,0.033757124068391056,0.10390179745725558
0.8201058201058201,0.043209876543209874,0.034832451499118164,0.10185185185185185
0.8222320247022497,0.043228936921041024,0.03573003970004411,0.09880899867666519
0.8238712561466249,0.042914617791685296,0.03665623603039785,0.09655789003129191
0.8195921985815603,0.04609929078014184,0.03679078014184397,0.0975177304964539
0.8170459616242749,0.04819277108433735,0.036590807675145026,0.09817045961624275
0.8176549264378065,0.05082478823004904,0.03522068658047258,0.09629959875167186
0.818785999113868,0.05183872396987151,0.03278688524590164,0.09658839167035889
0.8174988952717631,0.05612019443216969,0.030048608042421564,0.0963323022536456
0.814749000444247,0.056419369169258105,0.029320302087960905,0.09951132829853399
0.8115622241835834,0.057811120917917035,0.030450132391879964,0.1001765225066196
0.8116007194244604,0.05755395683453238,0.029676258992805755,0.10116906474820143
0.8077601410934744,0.0582010582010582,0.030864197530864196,0.10317460317460317
0.8042609853528628,0.056813138038171326,0.03151353750554816,0.10741233910341766
0.8134263295553618,0.05405405405405406,0.03182214472537053,0.1006974716652136
0.8174921909861669,0.052655064703257475,0.03480589022757698,0.09504685408299866
0.8233995584988962,0.052980132450331126,0.033112582781456956,0.09050772626931568
0.8242049469964664,0.053886925795053005,0.03401060070671378,0.08789752650176678
0.8277554663096832,0.05622489959839357,0.03302097278000892,0.08299866131191433
0.8297872340425532,0.05585106382978723,0.03280141843971631,0.08156028368794327
0.824390243902439,0.05720620842572062,0.03592017738359202,0.08248337028824834
0.8296460176991151,0.05663716814159292,0.033628318584070796,0.08008849557522124
0.8298153034300791,0.055408970976253295,0.034740545294635,0.08003518029903255
0.8276773909211106,0.05861613045394447,0.031732040546496254,0.08197443807844866
0.8291925465838509,0.05767524401064774,0.031055900621118012,0.08207630878438332
0.8263765541740675,0.058170515097690945,0.03152753108348135,0.08392539964476022
0.8350332594235034,0.056762749445676275,0.027494456762749447,0.08070953436807095
0.8359858532272325,0.05747126436781609,0.028735632183908046,0.07780725022104333
0.8340649692712906,0.05706760316066725,0.02897278314310799,0.07989464442493416
0.8384819064430715,0.05163283318623124,0.03000882612533098,0.07987643424536628
0.8373440285204992,0.05303030303030303,0.03163992869875223,0.07798573975044563
0.8410097431355181,0.05225863596102746,0.03100088573959256,0.07573073516386182
0.8416629809818664,0.05174701459531181,0.029632905793896505,0.07695709862892526
0.840160284951024,0.05120213713268032,0.02894033837934105,0.07969723953695458
0.8361531611754229,0.051647373107747106,0.02804986642920748,0.08414959928762245
0.8388814913448736,0.05326231691078562,0.02929427430093209,0.07856191744340879
0.8421516754850088,0.05114638447971781,0.028659611992945325,0.07804232804232804
0.841897233201581,0.05138339920948617,0.02854633289415898,0.07817303469477382
0.8379937860630271,0.05104305370616955,0.02796271637816245,0.08300044385264092
0.8342151675485009,0.05114638447971781,0.03042328042328042,0.08421516754850088
0.8405988551298987,0.04931748128577719,0.02774108322324967,0.08234258036107442
0.8398230088495575,0.048672566371681415,0.027876106194690265,0.0836283185840708
0.8439434129089302,0.04597701149425287,0.027409372236958444,0.08267020335985853
0.8542312804607887,0.04209127159946832,0.02702702702702703,0.076650420912716
0.8536585365853658,0.040354767184035474,0.028824833702882482,0.07716186252771619
0.8510826336721167,0.04242156429518339,0.030048608042421564,0.0764471939902784
0.8495575221238938,0.04380530973451328,0.03185840707964602,0.0747787610619469
0.8512359550561798,0.03910112359550562,0.03415730337078652,0.07550561797752808
0.8466339723584485,0.04235399019170753,0.032545697726259475,0.07846633972358448
0.8483642793987621,0.042440318302387266,0.033156498673740056,0.07603890362511052
0.8480956598759964,0.043401240035429584,0.03100088573959256,0.0775022143489814
0.8530869761153673,0.0423614240648941,0.031095087877422264,0.07345651194231635
0.8542869835628609,0.04309195912927588,0.03065304309195913,0.07196801421590404
0.849644128113879,0.04359430604982206,0.03202846975088968,0.07473309608540925
0.8460861917326298,0.044854881266490766,0.032981530343007916,0.0760773966578716
0.8452433143358177,0.04384042086804033,0.03288031565103025,0.07803594914511179
0.8506867523260966,0.04474966770048737,0.030128489144882586,0.07443509082853345
0.8471790315415371,0.043980453131941356,0.03154153709462461,0.07729897823189694
0.8430493273542601,0.04439461883408072,0.03183856502242152,0.08071748878923767
0.8445229681978799,0.04151943462897526,0.03136042402826855,0.08259717314487633
0.8418003565062389,0.04188948306595366,0.03253119429590018,0.08377896613190731
0.8448655795504627,0.04186866460996033,0.03217276333186426,0.08109299250771265
0.8429458740017747,0.04259094942324756,0.030612244897959183,0.08385093167701864
0.8432504440497336,0.04129662522202487,0.03152753108348135,0.08392539964476022
0.8410188844971453,0.04479578392621871,0.030303030303030304,0.08388230127360562
0.8461201227531784,0.04296361245067953,0.03288031565103025,0.07803594914511179
0.8455785305763308,0.04223493180818302,0.03167619885613726,0.08051033875934888
0.8460520511689458,0.04146449051610057,0.032642258491398325,0.07984119982355536
0.8395061728395061,0.04144620811287478,0.03527336860670194,0.0837742504409171
0.8471790315415371,0.0368725011106175,0.03642825410928476,0.07952021323856064
0.8491059747056258,0.03837767117313563,0.03532490187527257,0.07719145224596598
0.8473451327433629,0.03982300884955752,0.033628318584070796,0.07920353982300884
0.8480283562250776,0.042977403633141335,0.034116083296411165,0.07487815684536996
0.848,0.043555555555555556,0.03422222222222222,0.07422222222222222
0.8486341244961935,0.0438871473354232,0.032691446484549934,0.0747872816838334
0.847032967032967,0.04483516483516484,0.03472527472527472,0.0734065934065934
0.8502650176678446,0.04328621908127209,0.036219081272084806,0.07022968197879859
0.852863436123348,0.04052863436123348,0.03656387665198238,0.07004405286343612
0.8507067137809188,0.04196113074204947,0.037985865724381625,0.06934628975265017
0.8486581610206775,0.04135503739551254,0.03915530136383634,0.0708315002199736
0.8507130124777184,0.0427807486631016,0.035650623885918005,0.07085561497326204
0.8523788350377945,0.0426856380613606,0.03379279679857715,0.07114273010226767
0.8543133802816901,0.043133802816901406,0.03169014084507042,0.07086267605633803
0.8503100088573959,0.04162976085031001,0.03188662533215235,0.07617360496014172
0.8503616636528029,0.039783001808318265,0.0325497287522604,0.07730560578661845
0.85,0.04285714285714286,0.029910714285714287,0.07723214285714286
0.8497160332022717,0.043687199650502405,0.02708606378331149,0.07951070336391437
0.8439964943032428,0.04250657318141981,0.031113058720420684,0.08238387379491674
0.8426818580192813,0.042068361086765996,0.031989482909728306,0.08326029798422437
0.8404395604395605,0.04351648351648352,0.03340659340659341,0.08263736263736264
0.844926894107222,0.042977403633141335,0.03322995126273815,0.07886575099689853
0.8445527015057573,0.04162976085031001,0.03454384410983171,0.07927369353410098
0.848605577689243,0.04028331119964586,0.03231518370960602,0.0787959274015051
