C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4417150513622153,0.0044662795891022775,0.005806163465832961,0.01786511835640911,0.006699419383653417,0.01027244305493524,0.00401965163019205,0.011165698972755694,0.007592675301473872,0.01027244305493524,0.007146047342563644,0.007592675301473872,0.44305493523894596,0.007146047342563644,0.005806163465832961,0.009379187137114784
0.43797243219208537,0.004001778568252557,0.005780346820809248,0.018674966651845263,0.006224988883948421,0.011560693641618497,0.0035571365051133837,0.01200533570475767,0.00755891507336594,0.011116051578479324,0.006669630947087594,0.005780346820809248,0.4459759893285905,0.007114273010226767,0.007114273010226767,0.008892841262783458
0.4350940017905103,0.0040286481647269475,0.004923903312444047,0.019695613249776187,0.006714413607878245,0.012085944494180842,0.0040286481647269475,0.011190689346463742,0.007162041181736795,0.010295434198746643,0.007162041181736795,0.005819158460161146,0.4494180841539839,0.006266786034019696,0.006714413607878245,0.009400179051029543
0.4376396960214573,0.0031291908806437194,0.004470272686633884,0.019222172552525705,0.004470272686633884,0.012963790791238265,0.0049172999552972736,0.009387572641931158,0.006705409029950827,0.009834599910594547,0.007152436298614216,0.006705409029950827,0.44881537773804203,0.007152436298614216,0.006705409029950827,0.010728654447921324
0.4398045313194136,0.00444247001332741,0.003553976010661928,0.01821412705464238,0.003553976010661928,0.012438916037316748,0.0053309640159928924,0.008440693025322079,0.007552199022656597,0.009773434029320302,0.007552199022656597,0.006663705019991115,0.4482452243447357,0.008440693025322079,0.006219458018658374,0.009773434029320302
0.434841628959276,0.005429864253393665,0.0036199095022624436,0.019457013574660634,0.004524886877828055,0.012217194570135747,0.004524886877828055,0.007692307692307693,0.007239819004524887,0.011764705882352941,0.006787330316742082,0.006787330316742082,0.4515837104072398,0.007692307692307693,0.0058823529411764705,0.009954751131221719
0.4387846291331546,0.004915102770330653,0.004021447721179625,0.020554066130473638,0.005361930294906166,0.012064343163538873,0.004468275245755138,0.00938337801608579,0.0071492403932082215,0.011170688114387846,0.006702412868632708,0.006255585344057194,0.4481680071492404,0.006255585344057194,0.00580875781948168,0.008936550491510277
0.4404283801874163,0.0049085229808121375,0.004016064257028112,0.0214190093708166,0.006247211066488175,0.011601963409192326,0.004462293618920125,0.009370816599732263,0.006247211066488175,0.010263275323516287,0.006247211066488175,0.006247211066488175,0.4466755912539045,0.005800981704596163,0.0071396697902722,0.00892458723784025
0.44365572315882873,0.005323868677905945,0.0048802129547471165,0.02040816326530612,0.006211180124223602,0.012866015971606033,0.00354924578527063,0.007985803016858917,0.006654835847382431,0.01064773735581189,0.00709849157054126,0.005323868677905945,0.44365572315882873,0.006211180124223602,0.006654835847382431,0.008873114463176575
0.44380530973451326,0.005752212389380531,0.0048672566371681415,0.01902654867256637,0.006194690265486726,0.01327433628318584,0.003097345132743363,0.00752212389380531,0.008407079646017699,0.010619469026548672,0.007079646017699115,0.0048672566371681415,0.4433628318584071,0.007079646017699115,0.00752212389380531,0.00752212389380531
0.44488536155202824,0.005731922398589065,0.0048500881834215165,0.01895943562610229,0.005291005291005291,0.013227513227513227,0.0026455026455026454,0.007054673721340388,0.007054673721340388,0.010582010582010581,0.007495590828924162,0.003968253968253968,0.445326278659612,0.007054673721340388,0.007495590828924162,0.00837742504409171
0.43518930957683744,0.005790645879732739,0.005790645879732739,0.02093541202672606,0.005345211581291759,0.012472160356347439,0.0031180400890868597,0.0066815144766146995,0.0075723830734966595,0.008908685968819599,0.0066815144766146995,0.005345211581291759,0.4534521158129176,0.0075723830734966595,0.0071269487750556795,0.008017817371937639
0.44257950530035334,0.0066254416961130744,0.006183745583038869,0.02075971731448763,0.00530035335689046,0.012367491166077738,0.0035335689045936395,0.006183745583038869,0.008392226148409895,0.007067137809187279,0.007067137809187279,0.00530035335689046,0.4465547703180212,0.007508833922261484,0.006183745583038869,0.008392226148409895
0.44793974302171025,0.00664599025254763,0.006202924235711121,0.021710234824988923,0.0057598582188746125,0.011076650420912717,0.004430660168365086,0.007532122286220647,0.007975188303057155,0.007089056269384138,0.007089056269384138,0.006202924235711121,0.43819229065130705,0.007532122286220647,0.0057598582188746125,0.008861320336730172
0.44365885992045956,0.007512152010605391,0.006628369421122404,0.022536456031816175,0.0061864781263809105,0.01104728236853734,0.004418912947414936,0.007070260715863898,0.008837825894829872,0.006628369421122404,0.007512152010605391,0.006628369421122404,0.4410075121520106,0.007070260715863898,0.004418912947414936,0.008837825894829872
0.44084570400359874,0.00899685110211426,0.007647323436797121,0.021592442645074223,0.005398110661268556,0.010796221322537112,0.004048582995951417,0.007197480881691408,0.008547008547008548,0.006747638326585695,0.007647323436797121,0.005847953216374269,0.4444444444444444,0.006747638326585695,0.00449842555105713,0.00899685110211426
0.4364123159303882,0.008032128514056224,0.006693440428380187,0.022311468094600623,0.005800981704596163,0.011155734047300312,0.004462293618920125,0.0071396697902722,0.00892458723784025,0.006247211066488175,0.006247211066488175,0.006247211066488175,0.44712182061579653,0.006247211066488175,0.0049085229808121375,0.012048192771084338
0.43987483236477426,0.008046490835940992,0.0049172999552972736,0.024586499776486366,0.005364327223960662,0.010728654447921324,0.004470272686633884,0.008493518104604381,0.008493518104604381,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.44479213232007153,0.00581135449262405,0.005364327223960662,0.010281627179257935
0.4377492246344705,0.006202924235711121,0.004430660168365086,0.02525476295968099,0.0057598582188746125,0.010633584404076208,0.005316792202038104,0.00930438635356668,0.007532122286220647,0.007089056269384138,0.004430660168365086,0.0057598582188746125,0.44838280903854677,0.0057598582188746125,0.005316792202038104,0.011076650420912717
0.43245653143111906,0.006687472135532769,0.004012483281319661,0.025858225590726706,0.007133303611234953,0.01069995541685243,0.004458314757021846,0.008916629514043692,0.006687472135532769,0.007133303611234953,0.00490414623272403,0.005349977708426215,0.4538564422648239,0.0057958091841284,0.00490414623272403,0.011145786892554615
0.4280639431616341,0.007548845470692718,0.003996447602131439,0.02797513321492007,0.007104795737122558,0.011545293072824156,0.005772646536412078,0.007992895204262877,0.007548845470692718,0.0066607460035523975,0.0053285968028419185,0.004884547069271759,0.4524866785079929,0.007104795737122558,0.0053285968028419185,0.010657193605683837
0.43325942350332597,0.007095343680709534,0.003547671840354767,0.027937915742793792,0.0066518847006651885,0.010643015521064302,0.0066518847006651885,0.008869179600886918,0.007982261640798226,0.007982261640798226,0.004878048780487805,0.005764966740576497,0.447450110864745,0.005764966740576497,0.004878048780487805,0.010643015521064302
0.4276757725033587,0.006717420510523959,0.004030452306314375,0.02821316614420063,0.007165248544558889,0.010300044782803403,0.007165248544558889,0.010300044782803403,0.00761307657859382,0.007165248544558889,0.005821764442454098,0.005373936408419167,0.451858486341245,0.005373936408419167,0.0044782803403493054,0.010747872816838333
0.43422222222222223,0.006666666666666667,0.0044444444444444444,0.03155555555555556,0.006222222222222222,0.010666666666666666,0.005333333333333333,0.010666666666666666,0.0071111111111111115,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.44666666666666666,0.005333333333333333,0.0044444444444444444,0.010222222222222223
0.435533894550288,0.007532122286220647,0.004430660168365086,0.0358883473637572,0.0057598582188746125,0.0101905183872397,0.004873726185201595,0.00930438635356668,0.008418254319893664,0.006202924235711121,0.006202924235711121,0.004430660168365086,0.4404076207354896,0.004430660168365086,0.005316792202038104,0.011076650420912717
0.4298480786416443,0.007596067917783735,0.004468275245755138,0.03663985701519214,0.00580875781948168,0.010277033065236819,0.005361930294906166,0.008936550491510277,0.0071492403932082215,0.005361930294906166,0.006702412868632708,0.004915102770330653,0.44414655942806075,0.004915102770330653,0.00580875781948168,0.012064343163538873
0.43875278396436523,0.005790645879732739,0.0035634743875278397,0.03697104677060133,0.0062360801781737195,0.010690423162583519,0.005790645879732739,0.008463251670378619,0.0071269487750556795,0.005790645879732739,0.0062360801781737195,0.004899777282850779,0.43697104677060133,0.005790645879732739,0.004899777282850779,0.012026726057906459
0.43755575379125783,0.005798394290811775,0.003568242640499554,0.03612845673505798,0.0053523639607493305,0.01159678858162355,0.005798394290811775,0.006690454950936664,0.007136485280999108,0.005798394290811775,0.006690454950936664,0.004906333630686887,0.43889384478144516,0.007136485280999108,0.0044603033006244425,0.012488849241748439
0.43738898756660743,0.0053285968028419185,0.003996447602131439,0.03818827708703375,0.005772646536412078,0.010657193605683837,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.43561278863232683,0.007104795737122558,0.0053285968028419185,0.013765541740674956
0.4407158836689038,0.0058165548098434005,0.004026845637583893,0.03713646532438479,0.006263982102908278,0.009843400447427294,0.004026845637583893,0.008053691275167786,0.006711409395973154,0.006711409395973154,0.0071588366890380315,0.0058165548098434005,0.43221476510067114,0.0058165548098434005,0.005369127516778523,0.014317673378076063
0.4447935368043088,0.004937163375224416,0.004039497307001795,0.0381508078994614,0.006732495511669659,0.010323159784560144,0.004039497307001795,0.00807899461400359,0.006732495511669659,0.00763016157989228,0.006732495511669659,0.005385996409335727,0.4286355475763016,0.005385996409335727,0.0058348294434470375,0.012567324955116697
0.4407982261640798,0.005764966740576497,0.003991130820399113,0.03725055432372506,0.00753880266075388,0.009312638580931265,0.004434589800443459,0.007095343680709534,0.0066518847006651885,0.006208425720620843,0.006208425720620843,0.00753880266075388,0.43325942350332597,0.005764966740576497,0.005321507760532151,0.012860310421286032
0.4423162583518931,0.004454342984409799,0.004008908685968819,0.035634743875278395,0.0075723830734966595,0.008908685968819599,0.004008908685968819,0.0066815144766146995,0.0062360801781737195,0.0066815144766146995,0.0066815144766146995,0.0066815144766146995,0.43608017817371936,0.005790645879732739,0.0062360801781737195,0.012026726057906459
0.44180939833113747,0.003952569169960474,0.003513394817742644,0.03732981993851559,0.007905138339920948,0.00834431269213878,0.003952569169960474,0.006148440931049627,0.005709266578831796,0.007026789635485288,0.006587615283267457,0.007026789635485288,0.4369784804567413,0.005709266578831796,0.006148440931049627,0.011857707509881422
0.43680709534368073,0.003991130820399113,0.003547671840354767,0.03902439024390244,0.00753880266075388,0.00753880266075388,0.003547671840354767,0.0066518847006651885,0.005764966740576497,0.008425720620842573,0.006208425720620843,0.005764966740576497,0.4403547671840355,0.007095343680709534,0.007095343680709534,0.010643015521064302
0.4344519015659955,0.003131991051454139,0.0044742729306487695,0.0407158836689038,0.008501118568232663,0.0071588366890380315,0.0035794183445190158,0.006263982102908278,0.006263982102908278,0.0071588366890380315,0.005369127516778523,0.0071588366890380315,0.4393736017897092,0.008948545861297539,0.006263982102908278,0.011185682326621925
0.4348410210479176,0.0044782803403493054,0.004030452306314375,0.042991491267353334,0.00850873264666368,0.007165248544558889,0.003134796238244514,0.00761307657859382,0.00761307657859382,0.00761307657859382,0.005373936408419167,0.00850873264666368,0.43125839677563815,0.00850873264666368,0.006717420510523959,0.011643528884908196
0.43645189761694614,0.00353045013239188,0.00441306266548985,0.04236540158870256,0.01059135039717564,0.007502206531332745,0.003971756398940865,0.00706090026478376,0.006619593998234775,0.006619593998234775,0.00529567519858782,0.008384819064430714,0.43027360988526037,0.008384819064430714,0.006619593998234775,0.011915269196822596
0.42548500881834217,0.003968253968253968,0.005291005291005291,0.04585537918871252,0.011022927689594356,0.007054673721340388,0.003968253968253968,0.007936507936507936,0.006613756613756613,0.006613756613756613,0.004409171075837742,0.00837742504409171,0.43694885361552027,0.009700176366843033,0.006613756613756613,0.010141093474426807
0.43015521064301554,0.004878048780487805,0.005321507760532151,0.039467849223946784,0.011529933481152993,0.005764966740576497,0.005321507760532151,0.007095343680709534,0.0066518847006651885,0.007982261640798226,0.003991130820399113,0.007982261640798226,0.43902439024390244,0.008869179600886918,0.0066518847006651885,0.009312638580931265
0.4281891168599465,0.005798394290811775,0.0044603033006244425,0.04103479036574487,0.010258697591436218,0.005798394290811775,0.0053523639607493305,0.006690454950936664,0.005798394290811775,0.00847457627118644,0.004014272970561998,0.006690454950936664,0.4415700267618198,0.008920606601248885,0.006690454950936664,0.010258697591436218
0.421335723890632,0.00761990138951143,0.004930524428507396,0.04168534289556253,0.009861048857014791,0.0062752129090094125,0.0062752129090094125,0.005378753922008068,0.007171671896010758,0.008068130883012102,0.003585835948005379,0.0062752129090094125,0.447333034513671,0.00761990138951143,0.007171671896010758,0.00941281936351412
0.41600353669319184,0.008841732979664015,0.005305039787798408,0.04288240495137047,0.007957559681697613,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.007515473032714412,0.010167992926613616,0.002652519893899204,0.005305039787798408,0.45225464190981435,0.007515473032714412,0.007073386383731211,0.010167992926613616
0.42483370288248334,0.008425720620842573,0.004878048780487805,0.042572062084257206,0.007982261640798226,0.005321507760532151,0.0066518847006651885,0.004878048780487805,0.007095343680709534,0.00975609756097561,0.0031042128603104213,0.005321507760532151,0.4465631929046563,0.0066518847006651885,0.005764966740576497,0.010199556541019957
0.42159040426477123,0.00888494002665482,0.004886717014660151,0.041314971123944916,0.007552199022656597,0.0053309640159928924,0.007552199022656597,0.004886717014660151,0.00888494002665482,0.009329187027987561,0.0026654820079964462,0.006219458018658374,0.4478009773434029,0.007996446023989337,0.006219458018658374,0.00888494002665482
0.41955555555555557,0.010222222222222223,0.004888888888888889,0.04133333333333333,0.008,0.005333333333333333,0.0071111111111111115,0.0044444444444444444,0.008444444444444444,0.010666666666666666,0.003111111111111111,0.0057777777777777775,0.4484444444444444,0.008,0.006222222222222222,0.008444444444444444
0.41489841986455983,0.007674943566591422,0.006320541760722348,0.04153498871331828,0.008126410835214447,0.005869074492099322,0.006772009029345372,0.004514672686230248,0.008126410835214447,0.01038374717832957,0.0036117381489841984,0.006320541760722348,0.454627539503386,0.006772009029345372,0.006320541760722348,0.008126410835214447
0.4167036872501111,0.007996446023989337,0.006219458018658374,0.04042647712127943,0.006663705019991115,0.005775211017325633,0.006663705019991115,0.004886717014660151,0.007996446023989337,0.012438916037316748,0.003998223011994669,0.006219458018658374,0.45224344735673033,0.007552199022656597,0.006219458018658374,0.007996446023989337
