C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16614279299506063,0.005388414907947912,0.008082622361921869,0.41715312079030087,0.00449034575662326,0.008082622361921869,0.005388414907947912,0.015267175572519083,0.004939380332285586,0.019308486753480018,0.007633587786259542,0.019757521329142345,0.2846879209699147,0.01122586439155815,0.005388414907947912,0.01706331387516839
0.1631929046563193,0.004878048780487805,0.008869179600886918,0.41862527716186254,0.003547671840354767,0.008869179600886918,0.005321507760532151,0.013303769401330377,0.005764966740576497,0.019068736141906874,0.00753880266075388,0.01862527716186253,0.2886917960088692,0.010199556541019957,0.005321507760532151,0.01818181818181818
0.16754617414248021,0.004837291116974494,0.0079155672823219,0.415127528583993,0.003518029903254178,0.008355321020228672,0.00395778364116095,0.013632365875109938,0.005277044854881266,0.01802990325417766,0.007475813544415127,0.020228671943711522,0.29199648197009676,0.010114335971855761,0.005277044854881266,0.016710642040457344
0.1691013722886233,0.005312084993359893,0.008410801239486499,0.40858787073926517,0.0026560424966799467,0.01018149623727313,0.0035413899955732625,0.013722886232846392,0.004869411243913236,0.01859229747675963,0.007525453740593183,0.019477644975652943,0.29393536963258077,0.01018149623727313,0.006640106241699867,0.017264276228419653
0.17160548429898276,0.005749668288367979,0.00796107916850951,0.4082264484741265,0.004422821760283061,0.011057054400707651,0.004865103936311367,0.014153029632905795,0.003980539584254755,0.01813356921716055,0.008403361344537815,0.021229544449358692,0.28350287483414416,0.010614772224679346,0.007076514816452897,0.01901813356921716
0.17123893805309734,0.005309734513274336,0.007964601769911504,0.4008849557522124,0.0048672566371681415,0.011061946902654867,0.005309734513274336,0.012831858407079646,0.005752212389380531,0.018141592920353982,0.00752212389380531,0.02079646017699115,0.2884955752212389,0.011946902654867256,0.00752212389380531,0.020353982300884955
0.16473214285714285,0.005803571428571429,0.006696428571428571,0.3991071428571429,0.004910714285714286,0.011160714285714286,0.00625,0.013839285714285714,0.004910714285714286,0.019642857142857142,0.008035714285714285,0.020982142857142855,0.2950892857142857,0.012946428571428572,0.005803571428571429,0.020089285714285716
0.1599468320779796,0.00664599025254763,0.007089056269384138,0.3987594151528578,0.0057598582188746125,0.01284891448825875,0.007089056269384138,0.014178112538768276,0.0057598582188746125,0.01993797075764289,0.008418254319893664,0.020824102791315906,0.2959680992467878,0.011962782454585734,0.006202924235711121,0.01860877270713336
0.1628838451268358,0.007120605251446373,0.006230529595015576,0.3943035157988429,0.006230529595015576,0.014241210502892745,0.007120605251446373,0.01335113484646195,0.0053404539385847796,0.018691588785046728,0.00801068090787717,0.020026702269692925,0.29951045838896306,0.011570983533600357,0.005785491766800178,0.019581664441477527
0.16621863799283154,0.006720430107526882,0.0062724014336917565,0.3920250896057348,0.005824372759856631,0.013440860215053764,0.007168458781362007,0.013888888888888888,0.0062724014336917565,0.01881720430107527,0.008064516129032258,0.01971326164874552,0.29973118279569894,0.010752688172043012,0.006720430107526882,0.018369175627240143
0.16955941255006676,0.005785491766800178,0.007120605251446373,0.3929684023141967,0.006675567423230975,0.01335113484646195,0.007120605251446373,0.01335113484646195,0.006230529595015576,0.020026702269692925,0.008455718736092568,0.020471740097908322,0.2946150422785937,0.010680907877169559,0.006675567423230975,0.016911437472185136
0.17172167707404104,0.0044603033006244425,0.006690454950936664,0.37957181088314007,0.006690454950936664,0.012042818911685994,0.006244424620874219,0.014272970561998216,0.006244424620874219,0.019625334522747548,0.008920606601248885,0.021855486173059768,0.30374665477252455,0.012042818911685994,0.008028545941123996,0.01784121320249777
0.17299955297273134,0.004470272686633884,0.007152436298614216,0.38623156012516763,0.007152436298614216,0.010281627179257935,0.006258381761287439,0.013857845328565042,0.006258381761287439,0.016540008940545373,0.008493518104604381,0.021904336164506034,0.30084935181046046,0.012069736253911488,0.008046490835940992,0.01743406347787215
0.16815343443354147,0.003568242640499554,0.008920606601248885,0.3893844781445138,0.00847457627118644,0.009812667261373774,0.005798394290811775,0.013380909901873328,0.006244424620874219,0.016057091882247992,0.007136485280999108,0.021409455842997322,0.3028545941123996,0.013380909901873328,0.007582515611061552,0.01784121320249777
0.1765492643780651,0.002229157378510923,0.008916629514043692,0.39054837271511367,0.010254123941150245,0.009362460989745877,0.0057958091841284,0.012929112795363353,0.006241640659830584,0.014712438698172091,0.006687472135532769,0.02050824788230049,0.29870708872046364,0.012037449843958983,0.006687472135532769,0.017833259028087384
0.1771019677996422,0.0026833631484794273,0.008050089445438283,0.3819320214669052,0.009838998211091235,0.009391771019677997,0.005813953488372093,0.0129695885509839,0.005366726296958855,0.01520572450805009,0.007602862254025045,0.019230769230769232,0.3067978533094812,0.0129695885509839,0.006261180679785331,0.018783542039355994
0.1774193548387097,0.002688172043010753,0.006720430107526882,0.3790322580645161,0.00985663082437276,0.010304659498207885,0.004480286738351254,0.015232974910394265,0.006720430107526882,0.012992831541218637,0.006720430107526882,0.018369175627240143,0.31137992831541217,0.012544802867383513,0.007168458781362007,0.018369175627240143
0.17330944917151814,0.003134796238244514,0.006717420510523959,0.38737124944021495,0.008956560680698611,0.010300044782803403,0.0044782803403493054,0.01522615315718764,0.005821764442454098,0.01522615315718764,0.006269592476489028,0.01701746529332736,0.30900134348410213,0.013882669055082848,0.006717420510523959,0.016569637259292433
0.17497773820124665,0.003116651825467498,0.00578806767586821,0.37978628673196796,0.008459483526268923,0.01068566340160285,0.006233303650934996,0.013357079252003561,0.00578806767586821,0.014247551202137132,0.006678539626001781,0.017809439002671415,0.31834372217275153,0.013802315227070348,0.005342831700801425,0.015583259127337488
0.17766051011433598,0.0030782761653474055,0.006156552330694811,0.3830255057167986,0.008795074758135445,0.012313104661389622,0.006156552330694811,0.015391380826737027,0.00395778364116095,0.010554089709762533,0.007036059806508356,0.01802990325417766,0.31354441512752856,0.013632365875109938,0.005716798592788039,0.014951627088830254
0.17752007136485282,0.004014272970561998,0.005798394290811775,0.3751115075825156,0.00936663693131133,0.011150758251561105,0.006690454950936664,0.017395182872435324,0.004014272970561998,0.01159678858162355,0.007136485280999108,0.016057091882247992,0.3193577163247101,0.012934879571810883,0.006244424620874219,0.015611061552185548
0.17555555555555555,0.004888888888888889,0.005333333333333333,0.3831111111111111,0.009777777777777778,0.011111111111111112,0.006222222222222222,0.017333333333333333,0.005333333333333333,0.009777777777777778,0.006666666666666667,0.015555555555555555,0.316,0.011555555555555555,0.005333333333333333,0.016444444444444446
0.17568171658471166,0.004023245417970496,0.0049172999552972736,0.3781850692892266,0.008940545373267769,0.0116227089852481,0.006258381761287439,0.016540008940545373,0.005364327223960662,0.009834599910594547,0.007152436298614216,0.014751899865891819,0.32409476978095664,0.010281627179257935,0.00581135449262405,0.016540008940545373
0.1778270509977827,0.004434589800443459,0.003991130820399113,0.3738359201773836,0.00975609756097561,0.011086474501108648,0.0066518847006651885,0.016407982261640797,0.004878048780487805,0.010643015521064302,0.008425720620842573,0.01507760532150776,0.3259423503325942,0.010199556541019957,0.005321507760532151,0.015521064301552107
0.17657577112203846,0.004470272686633884,0.003576218149307108,0.3781850692892266,0.008940545373267769,0.012516763522574878,0.006705409029950827,0.016092981671881983,0.005364327223960662,0.011175681716584712,0.008046490835940992,0.014751899865891819,0.3214126061689763,0.010281627179257935,0.0049172999552972736,0.016987036209208762
0.17649687220732796,0.004468275245755138,0.004468275245755138,0.37310098302055406,0.008936550491510277,0.012957998212689902,0.0071492403932082215,0.0160857908847185,0.00580875781948168,0.010723860589812333,0.00804289544235925,0.01519213583556747,0.3239499553172475,0.010277033065236819,0.004915102770330653,0.01742627345844504
0.1768346595932803,0.003978779840848806,0.003094606542882405,0.3687002652519894,0.008399646330680813,0.013262599469496022,0.006631299734748011,0.018125552608311227,0.006631299734748011,0.010610079575596816,0.009283819628647215,0.015915119363395226,0.3253757736516357,0.011494252873563218,0.003978779840848806,0.01768346595932803
0.17740511915269197,0.00441306266548985,0.003089143865842895,0.3715798764342454,0.009267431597528684,0.012797881729920565,0.00617828773168579,0.01676963812886143,0.00617828773168579,0.010150044130626656,0.010150044130626656,0.01676963812886143,0.32171226831421007,0.01147396293027361,0.00353045013239188,0.018534863195057368
0.17834960070984915,0.003992901508429458,0.00354924578527063,0.367790594498669,0.009316770186335404,0.012422360248447204,0.006654835847382431,0.015527950310559006,0.006211180124223602,0.01064773735581189,0.008873114463176575,0.01818988464951198,0.32741792369121564,0.011535048802129548,0.003992901508429458,0.015527950310559006
0.17576028622540252,0.005366726296958855,0.004025044722719142,0.36538461538461536,0.01073345259391771,0.011627906976744186,0.006708407871198569,0.016547406082289804,0.008050089445438283,0.01073345259391771,0.009838998211091235,0.016547406082289804,0.3278175313059034,0.012075134168157423,0.0035778175313059034,0.01520572450805009
0.16748548459133542,0.004912907548012505,0.003573023671281822,0.3604287628405538,0.011165698972755694,0.01205895489057615,0.007592675301473872,0.017418490397498883,0.007592675301473872,0.01205895489057615,0.00982581509602501,0.01563197856185797,0.33541759714158104,0.012505582849486378,0.005806163465832961,0.01652523447967843
0.17037366548042704,0.004448398576512456,0.0026690391459074734,0.35765124555160144,0.011565836298932384,0.01112099644128114,0.007562277580071174,0.018683274021352312,0.00800711743772242,0.01201067615658363,0.009786476868327402,0.015569395017793594,0.3358540925266904,0.01201067615658363,0.005782918149466192,0.016903914590747332
0.16629809818664307,0.004422821760283061,0.0026536930561698365,0.3582485625829279,0.011057054400707651,0.011499336576735958,0.00796107916850951,0.01680672268907563,0.00796107916850951,0.010614772224679346,0.009287925696594427,0.015479876160990712,0.3427686864219372,0.01238390092879257,0.006634232640424591,0.01592215833701902
0.17404921700223713,0.0044742729306487695,0.0035794183445190158,0.35436241610738256,0.008948545861297539,0.011633109619686801,0.008948545861297539,0.016107382550335572,0.008053691275167786,0.011633109619686801,0.009395973154362415,0.017002237136465325,0.3351230425055928,0.012527964205816556,0.006711409395973154,0.0174496644295302
0.17636605952909817,0.00444247001332741,0.003553976010661928,0.3478454020435362,0.009329187027987561,0.011550422034651266,0.008440693025322079,0.016881386050644157,0.008440693025322079,0.010217681030653044,0.009773434029320302,0.015992892047978675,0.34073745002221234,0.012438916037316748,0.007552199022656597,0.016437139049311416
0.17881090746535538,0.004470272686633884,0.002682163611980331,0.35091640590075995,0.011175681716584712,0.012516763522574878,0.008046490835940992,0.016540008940545373,0.008046490835940992,0.010728654447921324,0.010281627179257935,0.01743406347787215,0.3303531515422441,0.012069736253911488,0.008493518104604381,0.01743406347787215
0.17952127659574468,0.004875886524822695,0.002216312056737589,0.35150709219858156,0.009308510638297872,0.014184397163120567,0.008865248226950355,0.016843971631205674,0.008421985815602837,0.010195035460992909,0.009308510638297872,0.01773049645390071,0.3280141843971631,0.012411347517730497,0.0070921985815602835,0.01950354609929078
0.17764030048608043,0.005302695536897923,0.003535130357931949,0.35395492708793636,0.009721608484312859,0.012814847547503314,0.008395934600088379,0.01723376049491825,0.007954043305346884,0.008395934600088379,0.010605391073795847,0.01723376049491825,0.3287671232876712,0.013256738842244807,0.0061864781263809105,0.019001325673884226
0.179701230228471,0.006590509666080844,0.004393673110720563,0.351493848857645,0.008347978910369069,0.014499121265377855,0.007908611599297012,0.015817223198594025,0.007908611599297012,0.009666080843585237,0.010105448154657293,0.015377855887521968,0.3304042179261863,0.012302284710017574,0.006151142355008787,0.019332161687170474
0.18351063829787234,0.00576241134751773,0.004875886524822695,0.3466312056737589,0.006648936170212766,0.015957446808510637,0.007535460992907801,0.01551418439716312,0.008865248226950355,0.008865248226950355,0.008421985815602837,0.015070921985815602,0.3346631205673759,0.012411347517730497,0.004432624113475178,0.020833333333333332
0.1808085295424256,0.005775211017325633,0.0053309640159928924,0.34251443802754333,0.008440693025322079,0.0173256330519769,0.007996446023989337,0.013771657041314972,0.008440693025322079,0.011550422034651266,0.008440693025322079,0.013771657041314972,0.34162594402487784,0.010217681030653044,0.005775211017325633,0.01821412705464238
0.1780269058295964,0.006278026905829596,0.005829596412556054,0.34977578475336324,0.007174887892376682,0.018385650224215247,0.008520179372197309,0.015246636771300448,0.008520179372197309,0.01031390134529148,0.008071748878923767,0.011659192825112108,0.336322869955157,0.011210762331838564,0.005829596412556054,0.01883408071748879
0.18005295675198588,0.00617828773168579,0.00441306266548985,0.3415710503089144,0.005736981465136805,0.018093556928508385,0.009267431597528684,0.01500441306266549,0.0088261253309797,0.01059135039717564,0.0088261253309797,0.01059135039717564,0.3468667255075022,0.011032656663724626,0.00529567519858782,0.0176522506619594
0.18356409111210362,0.006699419383653417,0.005359535506922733,0.3407771326485038,0.005806163465832961,0.016971862438588656,0.008932559178204555,0.013398838767306834,0.0080393032603841,0.010719071013845467,0.0080393032603841,0.010719071013845467,0.3483698079499777,0.011165698972755694,0.005359535506922733,0.0160786065207682
0.18383658969804617,0.005772646536412078,0.003552397868561279,0.3383658969804618,0.006216696269982238,0.017317939609236235,0.008880994671403197,0.013765541740674956,0.007548845470692718,0.012433392539964476,0.007104795737122558,0.011545293072824156,0.3539076376554174,0.010213143872113677,0.004440497335701598,0.015097690941385435
0.1864257382106655,0.0057293962097840455,0.003966505068312032,0.3371529308065227,0.00617011899515205,0.01762891141472014,0.008373732921992068,0.0123402379903041,0.007933010136624064,0.011018069634200088,0.00749228735125606,0.010577346848832084,0.35610401057734686,0.00881445570736007,0.004847950639048039,0.015425297487880123
