R,A,S,N
0.6741821396993811,0.09239610963748895,0.07427055702917772,0.15915119363395225
0.6700395952485702,0.09150901891772988,0.07391113066432028,0.16454025516937967
0.6746560142032845,0.09098979138925876,0.07412339103417666,0.16023080337328008
0.6743159752868491,0.09267431597528684,0.07766990291262135,0.1553398058252427
0.669744942832014,0.09234828496042216,0.07783641160949868,0.1600703605980651
0.6730172795746566,0.08949933540097474,0.07620735489587949,0.16127603012848915
0.6766917293233082,0.09287925696594428,0.0729765590446705,0.15745245466607696
0.6763285024154589,0.0878348704435661,0.0733421168203777,0.16249451032059728
0.6768692610406646,0.08482728465238304,0.07608220376038478,0.16222125054656755
0.6803713527851459,0.08222811671087533,0.07824933687002653,0.15915119363395225
0.682560706401766,0.08256070640176601,0.07637969094922738,0.15849889624724062
0.6826503923278117,0.08413251961639058,0.07541412380122058,0.15780296425457715
0.6852992957746479,0.08098591549295775,0.07790492957746478,0.15580985915492956
0.6896853146853147,0.0826048951048951,0.07473776223776224,0.15297202797202797
0.6985035211267606,0.08274647887323944,0.07482394366197183,0.14392605633802816
0.697921273772667,0.08403361344537816,0.07386112339672711,0.14418398938522778
0.7030625832223701,0.085219707057257,0.06879715934309809,0.14292055037727475
0.7032144429766622,0.08146191105239982,0.06825187142228094,0.14707177454865697
0.7045252883762201,0.08118899733806566,0.06699201419698314,0.14729370008873113
0.705253784505788,0.08147818343722173,0.06634016028495103,0.14692787177203917
0.7003561887800535,0.08058771148708815,0.06634016028495103,0.1527159394479074
0.6981962164540255,0.07919049714034315,0.06951165860096789,0.15310162780466344
0.6908531222515392,0.07651715039577836,0.07519788918205805,0.15743183817062445
0.6973451327433628,0.07876106194690266,0.07566371681415929,0.14823008849557523
0.7012411347517731,0.08023049645390071,0.07225177304964539,0.14627659574468085
0.6978798586572438,0.08568904593639576,0.07243816254416961,0.1439929328621908
0.6977052074139453,0.08428949691085613,0.07458075904677847,0.1434245366284201
0.697787610619469,0.08672566371681416,0.07300884955752213,0.1424778761061947
0.7045454545454546,0.08467023172905526,0.07352941176470588,0.13725490196078433
0.7004852227613586,0.0886634318482576,0.07454786060873402,0.13630348478164975
0.70814880425155,0.08547387068201949,0.07395925597874226,0.13241806908768822
0.7073926516157591,0.08410801239486498,0.0765825586542718,0.13191677733510404
0.7131004366812227,0.08209606986899563,0.07379912663755459,0.13100436681222707
0.7190961453256535,0.08196721311475409,0.06956136464333186,0.12937527691626052
0.7221735319894829,0.08106923751095531,0.0736196319018405,0.1231375985977213
0.7239858906525574,0.082010582010582,0.07231040564373897,0.12169312169312169
0.7295263390880921,0.0796812749003984,0.07304116865869854,0.11775121735281098
0.7284387439186201,0.07784166298098187,0.0725342768686422,0.12118531623175587
0.7293700088731144,0.07763975155279502,0.0709849157054126,0.1220053238686779
0.7283568904593639,0.07906360424028269,0.07287985865724382,0.11969964664310954
0.7305494505494505,0.07692307692307693,0.07516483516483516,0.11736263736263736
0.730565371024735,0.07818021201413428,0.07597173144876325,0.11528268551236749
0.7269925143108763,0.07881990312637605,0.07749889916336415,0.11668868339938353
0.7274725274725274,0.07692307692307693,0.07384615384615385,0.12175824175824176
0.7261118450022017,0.07793923381770146,0.07397622192866579,0.12197269925143109
0.7256792287467134,0.08019281332164768,0.07230499561787905,0.12182296231375986
0.7292938099389712,0.07977332170880558,0.07323452484742807,0.11769834350479512
0.7320954907161804,0.07471264367816093,0.07206012378426171,0.121131741821397
0.7289344627730718,0.0753455193936692,0.07267053053945609,0.12304948729380294
0.7357904085257548,0.06793960923623446,0.07548845470692718,0.12078152753108348
0.7296693476318141,0.0679177837354781,0.07640750670241286,0.1260053619302949
0.7283135182738881,0.06693086745926904,0.07970057243505063,0.12505504183179217
0.7297891036906854,0.06678383128295255,0.0804042179261863,0.12302284710017575
0.7285587975243147,0.06542882404951371,0.08134394341290893,0.1246684350132626
0.7255589653660676,0.06356861025865848,0.08548882069267864,0.12538360368259535
0.7185283687943262,0.0678191489361702,0.08289007092198582,0.13076241134751773
0.7128363475959417,0.070577856197618,0.0846934274371416,0.13189236876929863
0.7069341474051462,0.07108591365023986,0.085041430440471,0.13693850850414305
0.7046745303626037,0.07383136740934906,0.08781127129750983,0.13368283093053734
0.7075306479859895,0.07574430823117338,0.08581436077057793,0.1309106830122592
0.7088105726872247,0.07268722466960352,0.08898678414096917,0.12951541850220263
0.7087594486438417,0.07692307692307693,0.08803912850155625,0.12627834593152512
0.7045354469396742,0.07793923381770146,0.08806693086745927,0.12945838837516513
0.7093178778421757,0.07445385644226482,0.08426214890771289,0.13196611680784665
0.7139679715302492,0.07473309608540925,0.0809608540925267,0.13033807829181496
0.7117672983693257,0.07756721022476862,0.08241516086381666,0.12825033054208904
0.7073170731707317,0.07849223946784922,0.08159645232815965,0.13259423503325943
0.7029659141212926,0.08277999114652501,0.08410801239486498,0.1301460823373174
0.7058562555456965,0.08074534161490683,0.08296362023070097,0.13043478260869565
0.7102148180622534,0.08154318281455503,0.08241999123191583,0.12582200789127576
0.7101321585903083,0.08458149779735682,0.0801762114537445,0.12511013215859032
0.7099911582670203,0.08532272325375774,0.07780725022104333,0.1268788682581786
0.7119613016710642,0.08355321020228672,0.07783641160949868,0.1266490765171504
0.7163057887759611,0.0830755634114008,0.07512152010605391,0.1254971277065842
0.7178021978021978,0.08351648351648351,0.07472527472527472,0.12395604395604395
0.7189021691013723,0.08277999114652501,0.07436918990703852,0.1239486498450642
0.7231788079470198,0.07637969094922738,0.07461368653421634,0.12582781456953643
0.7282752536391707,0.07543008381120424,0.0776356418173798,0.11865902073224525
0.7302222222222222,0.07555555555555556,0.07822222222222222,0.116
0.728039041703638,0.07586512866015972,0.080301685891748,0.1157941437444543
0.7243052492280547,0.07587119541243935,0.08204675782973092,0.11777679752977503
0.7228163992869875,0.07798573975044563,0.08377896613190731,0.11541889483065954
0.7291206363234645,0.08086610693769333,0.08351745470614229,0.10649580203269995
0.7241075363596298,0.08285588364918467,0.08329660643455267,0.10973997355663288
0.7246376811594203,0.08344312692138779,0.08563899868247694,0.10628019323671498
0.7257217847769029,0.08705161854768154,0.0831146106736658,0.10411198600174978
0.7267162221250547,0.08788806296458242,0.08132925229558373,0.10406646261477918
0.7258704275011018,0.08946672542970471,0.07844865579550463,0.10621419127368885
0.7300044189129474,0.0901458241272647,0.07688908528501988,0.10296067167476801
0.7223198594024605,0.09270650263620386,0.07776801405975395,0.10720562390158173
0.7247542448614834,0.0933869526362824,0.07908847184986595,0.10277033065236818
0.7310924369747899,0.09199469261388767,0.07651481645289694,0.10039805395842548
0.7342163355408389,0.08785871964679912,0.07505518763796909,0.10286975717439294
0.7356067316209035,0.08768821966341896,0.07440212577502214,0.10230292294065545
0.7373737373737373,0.08563899868247694,0.0733421168203777,0.103645147123408
0.7366563740626378,0.08822232024702249,0.07322452580502867,0.10189677988531098
0.738126941855304,0.08832667554371948,0.0723479804704838,0.10119840213049268
0.7442680776014109,0.0837742504409171,0.07142857142857142,0.10052910052910052
0.7397981570864415,0.08161474330846863,0.0741553312856516,0.10443176831943835
0.7466666666666667,0.08177777777777778,0.07066666666666667,0.10088888888888889
0.7464912280701754,0.08640350877192983,0.07017543859649122,0.0969298245614035
0.739514348785872,0.08874172185430464,0.07196467991169977,0.09977924944812362
0.7360428762840554,0.08619919606967397,0.07503349709691827,0.10272443054935239
0.7342381786339754,0.09019264448336252,0.07443082311733801,0.101138353765324
0.7370500438981563,0.08516242317822652,0.07594381035996488,0.10184372256365233
0.730312362516498,0.08798944126704795,0.07831060272767268,0.10338759348878135
0.731216457960644,0.08586762075134168,0.07871198568872988,0.10420393559928444
0.7345761207279183,0.0821127385707945,0.07634265423879272,0.10696848646249445
0.7391879964695499,0.0825242718446602,0.07458075904677847,0.10370697263901148
0.7292672224659938,0.08819657744624836,0.08029837648091268,0.10223782360684511
0.7341603898980948,0.08639787328311918,0.07886575099689853,0.10057598582188747
0.7310405643738977,0.08641975308641975,0.07892416225749559,0.10361552028218694
0.7286719437115216,0.0919085312225154,0.07783641160949868,0.10158311345646438
0.7286409915891987,0.08986277113767153,0.07791057990261177,0.10358565737051793
0.727474478473147,0.08699511762094984,0.079005770084332,0.10652463382157124
0.7297415681121332,0.08760402978537013,0.07490144546649145,0.10775295663600526
0.7265901060070671,0.08613074204946997,0.07773851590106007,0.10954063604240283
0.7289024923480543,0.08657630083078269,0.07127240926978574,0.11324879755137734
0.7230769230769231,0.08571428571428572,0.07296703296703297,0.11824175824175824
0.7198067632850241,0.08651734738691261,0.07509881422924901,0.11857707509881422
0.7191659272404614,0.08473824312333629,0.07542147293700088,0.12067435669920142
0.7209302325581395,0.0877577885037297,0.07371654234313295,0.11759543659499781
0.7239720034995626,0.08617672790901137,0.07480314960629922,0.11504811898512686
0.7195767195767195,0.0855379188712522,0.07627865961199294,0.11860670194003527
0.7149181053563524,0.08986277113767153,0.07392651615759185,0.12129260734838423
0.7100877192982457,0.09342105263157895,0.07675438596491228,0.11973684210526316
0.7131956912028725,0.09156193895870736,0.07809694793536805,0.11714542190305206
0.7122080211546937,0.09519612163948876,0.07668576465403261,0.11591009255178493
0.7109929078014184,0.0975177304964539,0.07845744680851063,0.11303191489361702
0.7092765201952952,0.10252996005326231,0.07678650687971593,0.1114070128717266
0.7063030844881538,0.10192221725525256,0.07510058113544926,0.1166741171211444
0.7088055797733217,0.1028770706190061,0.07323452484742807,0.11508282476024412
0.7100694444444444,0.0998263888888889,0.07291666666666667,0.1171875
0.7032484635645303,0.10184372256365233,0.07857769973661106,0.11633011413520632
0.7045863309352518,0.09892086330935251,0.0764388489208633,0.12005395683453238
0.7023601398601399,0.09746503496503496,0.08173076923076923,0.11844405594405595
0.7013274336283186,0.09646017699115045,0.08141592920353982,0.12079646017699115
0.7044356609574001,0.09442248572683355,0.08695652173913043,0.11418533157663592
0.700401248328132,0.09763709317877842,0.09005795809184128,0.11190370040124833
0.69826435246996,0.09568313306631064,0.09434801958166444,0.11170449488206498
0.6989907854322072,0.09697235629662132,0.09302325581395349,0.11101360245721807
0.6965152183502427,0.09660344067048963,0.09219232465813851,0.11468901632112924
0.6957871396895787,0.0975609756097561,0.09090909090909091,0.11574279379157427
0.6989389920424404,0.09858532272325375,0.08841732979664015,0.11405835543766578
0.7038664323374341,0.0984182776801406,0.08743409490333919,0.11028119507908611
0.7025121198765977,0.09651828999559277,0.0885852798589687,0.1123843102688409
0.7079841199823556,0.09836788707543008,0.08645787384208205,0.10719011910013233
0.7061422889969068,0.09721608484312859,0.08661069376933274,0.1100309323906319
0.7065552133743951,0.09590849098108227,0.08534975802903652,0.11218653761548614
0.7148558758314856,0.09268292682926829,0.08292682926829269,0.10953436807095343
0.7167400881057269,0.09295154185022027,0.08149779735682819,0.10881057268722467
0.7199822773593265,0.09171466548515729,0.07886575099689853,0.10943730615861763
0.721830985915493,0.09419014084507042,0.07526408450704225,0.10871478873239436
0.7270306258322237,0.08965823346648913,0.07767421216156237,0.10563692853972481
0.728678745028723,0.09279717189571365,0.07379584622182943,0.10472823685373397
0.7315673289183223,0.09006622516556291,0.0728476821192053,0.1055187637969095
0.7269534679543459,0.09086918349429324,0.07067603160667252,0.11150131694468832
0.7274328489652135,0.09114927344782034,0.06957287538529282,0.11184500220167327
0.716358839050132,0.09762532981530343,0.07299912049252419,0.11301671064204045
0.7231514084507042,0.09507042253521127,0.07262323943661972,0.10915492957746478
0.7259488084730803,0.08958517210944396,0.07325684024713151,0.11120917917034422
0.7142226148409894,0.09496466431095406,0.07641342756183746,0.11439929328621908
0.7158493870402802,0.09238178633975482,0.07749562171628721,0.11427320490367776
0.7217275155832591,0.08637577916295637,0.07836153161175423,0.11353517364203028
0.7209507042253521,0.08538732394366197,0.07702464788732394,0.11663732394366197
0.7233391608391608,0.08391608391608392,0.0777972027972028,0.11494755244755245
0.7188470066518847,0.082039911308204,0.08159645232815965,0.11751662971175167
0.7193292144748455,0.088261253309797,0.08120035304501325,0.11120917917034422
0.719626168224299,0.09078771695594126,0.08233199821984868,0.10725411659991099
0.7191358024691358,0.08774250440917107,0.0855379188712522,0.10758377425044091
0.7229341581970835,0.0830755634114008,0.08705258506407423,0.10693769332744145
0.7130320315928038,0.08819657744624836,0.0895129442738043,0.10925844668714349
0.7181535730137595,0.08300044385264092,0.08965823346648913,0.10918774966711052
0.7089783281733746,0.08403361344537816,0.09287925696594428,0.11410880141530297
0.7127659574468085,0.08333333333333333,0.09352836879432624,0.11037234042553191
0.717247463608293,0.08601676224084694,0.09042787825319806,0.10630789589766211
0.7254297047157338,0.08505949757602468,0.08329660643455267,0.10621419127368885
0.7245166959578208,0.08479789103690685,0.08084358523725835,0.10984182776801406
0.7300044189129474,0.0826336721166593,0.07998232434821034,0.10737958462218294
0.7247017233760495,0.08130799823243483,0.0826336721166593,0.11135660627485638
0.7240316901408451,0.08450704225352113,0.08538732394366197,0.10607394366197183
0.7289263531499557,0.07985803016858918,0.08518189884649512,0.10603371783496007
0.7202643171806168,0.08061674008810572,0.08590308370044053,0.113215859030837
0.7156084656084656,0.08421516754850088,0.08862433862433862,0.11155202821869488
0.7161745262230057,0.08594094314676069,0.0885852798589687,0.10929925077126487
0.7146596858638743,0.08638743455497382,0.0881326352530541,0.11082024432809773
0.7113223854796888,0.08945548833189283,0.08643042350907519,0.11279170267934313
