R,A,S,N
0.8277404921700223,0.04519015659955257,0.046085011185682326,0.08098434004474273
0.8279947345326898,0.046072838964458095,0.046072838964458095,0.07985958753839403
0.8306203255609327,0.046194456665200175,0.04355477342718874,0.0796304443466784
0.8258948298718515,0.04728236853733982,0.04242156429518339,0.08440123729562528
0.8315789473684211,0.04912280701754386,0.037719298245614034,0.08157894736842106
0.8308237378210807,0.049601417183348095,0.03720106288751107,0.08237378210806023
0.8318544809228039,0.05013309671694765,0.0385980479148181,0.07941437444543034
0.8342128408091469,0.05013192612137203,0.03825857519788918,0.0773966578715919
0.8276465441819773,0.05074365704286964,0.04111986001749781,0.0804899387576553
0.8309859154929577,0.0528169014084507,0.037852112676056336,0.07834507042253522
0.8277533039647577,0.05418502202643172,0.04008810572687225,0.07797356828193833
0.8273572377158035,0.05179282868525897,0.04205400619743249,0.0787959274015051
0.8259144997796386,0.05420890260026443,0.04275011018069634,0.07712648743940062
0.8300044385264093,0.0559254327563249,0.040834442964935644,0.07323568575233022
0.8289765175011077,0.056269384138236594,0.04253433761630483,0.07221976074435091
0.8296263345195729,0.054270462633451956,0.04448398576512456,0.07161921708185054
0.8295904887714664,0.05063848524878908,0.04447380008806693,0.07529722589167767
0.8288248337028825,0.04966740576496674,0.04656319290465632,0.07494456762749446
0.8345101500441306,0.047219770520741396,0.04589585172109444,0.07237422771403354
0.8369755244755245,0.0472027972027972,0.04326923076923077,0.07255244755244755
0.8347326557666814,0.044631020768890854,0.04286345558992488,0.07777286787450287
0.8301803783545975,0.04575450945886494,0.0431148262208535,0.08095028596568411
0.8299379982285208,0.04472984942426927,0.042515500442869794,0.08281665190434012
0.8319290465631929,0.04966740576496674,0.03902439024390244,0.07937915742793791
0.8272042534337616,0.05361098803721755,0.03987594151528578,0.07930881701373504
0.823503127792672,0.05227882037533512,0.041108132260947276,0.08310991957104558
0.8205128205128205,0.052608311229000886,0.04376657824933687,0.08311229000884174
0.8204334365325078,0.054400707651481646,0.042459088898717384,0.08270676691729323
0.8168578993821712,0.05383936451897617,0.04280670785525154,0.08649602824360106
0.8165340406719717,0.05791335101679929,0.040229885057471264,0.08532272325375774
0.8166368515205724,0.05635062611806798,0.04203935599284436,0.08497316636851521
0.8113957597173145,0.05565371024734982,0.04284452296819788,0.09010600706713781
0.8136645962732919,0.055013309671694766,0.043478260869565216,0.0878438331854481
0.8106666666666666,0.05555555555555555,0.04,0.09377777777777778
0.8103989242492156,0.052891080233079334,0.04437471985656656,0.0923352756611385
0.8113124171453823,0.053468846663720725,0.04551480335837384,0.0897039328325232
0.8125548726953468,0.053994732221246705,0.04433713784021071,0.08911325724319578
0.819672131147541,0.05361098803721755,0.0412051395657953,0.08551174124944617
0.8175795053003534,0.05653710247349823,0.03931095406360424,0.08657243816254417
0.8116392714349178,0.056863616170590846,0.041314971123944916,0.09018214127054643
0.8098622834295869,0.054642381163927146,0.0444247001332741,0.09107063527321191
0.8124448367166813,0.05119152691968226,0.04589585172109444,0.09046778464254192
0.8082855883649185,0.05200528867342442,0.04671661524900837,0.09299250771264875
0.8028169014084507,0.05193661971830986,0.04929577464788732,0.09595070422535211
0.8026315789473685,0.05394736842105263,0.05043859649122807,0.09298245614035087
0.8098021582733813,0.053057553956834536,0.049910071942446045,0.08723021582733813
0.8114610673665792,0.05249343832020997,0.046806649168853895,0.08923884514435695
0.8093556928508385,0.056045895851721095,0.045454545454545456,0.08914386584289496
0.8035087719298246,0.05701754385964912,0.04692982456140351,0.0925438596491228
0.8097130242825608,0.054304635761589407,0.045474613686534215,0.09050772626931568
0.8159892809289861,0.0482358195623046,0.04242965609647164,0.0933452434122376
0.8213969938107869,0.046419098143236075,0.040671971706454466,0.09151193633952255
0.8199385155906895,0.04830917874396135,0.041282389108476064,0.09046991655687307
0.8186231244483672,0.04810238305383936,0.040158870255957636,0.09311562224183584
0.8217122683142101,0.04810238305383936,0.037069726390114736,0.09311562224183584
0.8208425720620842,0.04745011086474501,0.03902439024390244,0.09268292682926829
0.8281802120141343,0.04549469964664311,0.038869257950530034,0.08745583038869258
0.8317921620431528,0.04491413474240423,0.03742844561867019,0.08586525759577279
0.83348134991119,0.046181172291296625,0.03285968028419183,0.08747779751332149
0.8288248337028825,0.05188470066518847,0.03237250554323725,0.08691796008869179
0.8228015908086611,0.05214317277949625,0.033583738400353516,0.09147149801148917
0.8294299602297834,0.05170128148475475,0.0344675209898365,0.08440123729562528
0.8282783229259589,0.049955396966993755,0.03256021409455843,0.08920606601248884
0.833259028087383,0.04770396790013375,0.03209986625055729,0.08693713776192599
0.8350332594235034,0.04878048780487805,0.03148558758314856,0.08470066518847007
0.83348095659876,0.05093002657218778,0.030558015943312665,0.08503100088573959
0.8296557811120918,0.052515445719329215,0.032215357458075904,0.08561341571050309
0.8288723124177271,0.05265467310223782,0.035103115401491886,0.08336989907854322
0.825054945054945,0.058021978021978025,0.03296703296703297,0.08395604395604396
0.8286852589641435,0.056219566179725546,0.03275785745905268,0.08233731739707835
0.8352524357838795,0.050487156775907885,0.03720106288751107,0.07705934455270151
0.8366071428571429,0.04776785714285714,0.03526785714285714,0.08035714285714286
0.8375499334221038,0.048823790501553485,0.03506435863293387,0.07856191744340879
0.8398058252427184,0.04766107678729038,0.03442188879082083,0.07811120917917035
0.835465372739303,0.04764005293339215,0.03617115130127922,0.08072342302602559
0.8378498445135495,0.047534429142603286,0.03642825410928476,0.07818747223456242
0.8365983971504898,0.04719501335707925,0.0365093499554764,0.07969723953695458
0.8429642699602999,0.0458756065284517,0.03440670489633877,0.07675341861490957
0.8471111111111111,0.042222222222222223,0.03688888888888889,0.07377777777777778
0.8416409351565947,0.04455227172474636,0.036612262902514334,0.07719453021614468
0.8402991641003079,0.04399472063352398,0.03783545974483062,0.07787065552133744
0.8345132743362832,0.048672566371681415,0.04115044247787611,0.07566371681415929
0.8398938522777533,0.04467049977885891,0.038920831490490936,0.07651481645289694
0.8416190057193137,0.046194456665200175,0.0387153541575011,0.07347118345798505
0.8372505543237251,0.04656319290465632,0.039467849223946784,0.07671840354767184
0.8348056537102474,0.045936395759717315,0.04019434628975265,0.07906360424028269
0.830048182216382,0.04686815593517302,0.04204993429697766,0.08103372755146737
0.8254884547069272,0.047513321492007106,0.044849023090586145,0.08214920071047957
0.8246003552397868,0.047957371225577264,0.04440497335701599,0.0830373001776199
0.8245844269466317,0.048556430446194225,0.044181977252843396,0.08267716535433071
0.8288248337028825,0.04656319290465632,0.041685144124168516,0.08292682926829269
0.8304936653560506,0.047182175622542594,0.04019222367846221,0.08213193534294452
0.8293439716312057,0.04698581560283688,0.04210992907801418,0.08156028368794327
0.8340008900756565,0.04361370716510903,0.04138851802403204,0.08099688473520249
0.8334069818824569,0.04242156429518339,0.04242156429518339,0.08174988952717631
0.8365086397873283,0.03987594151528578,0.0407620735489588,0.08285334514842711
0.838808585194919,0.03723171265878231,0.04204993429697766,0.08190976784932107
0.8379814077025233,0.035856573705179286,0.04205400619743249,0.08410801239486498
0.8397887323943662,0.03345070422535211,0.04225352112676056,0.08450704225352113
0.8372298191442435,0.03440670489633877,0.043670048522276135,0.0846934274371416
0.8399296394019349,0.029023746701846966,0.047493403693931395,0.08355321020228672
0.83772910147519,0.027715690657130084,0.04962002682163612,0.0849351810460438
0.8322177599286033,0.030789825970548863,0.0499776885319054,0.08701472556894244
0.8306131451257168,0.0282311424790472,0.049845610939567714,0.09131010145566829
0.8342105263157895,0.02675438596491228,0.05,0.08903508771929824
0.8355379188712522,0.025573192239858905,0.05202821869488536,0.08686067019400352
0.8400176289114147,0.02600264433671221,0.0493609519612164,0.08461877479065667
0.8370761778952004,0.029942756494936152,0.046235138705416116,0.08674592690444738
0.8322411533420708,0.031891655744866756,0.04412407164700743,0.09174311926605505
0.8293530178028659,0.03560573165436387,0.04602692140686062,0.08901432913590969
0.8279569892473119,0.03853046594982079,0.04435483870967742,0.08915770609318996
0.8210013291980505,0.043863535666814356,0.04652193176783341,0.08861320336730173
0.8151742390824879,0.04278782531980591,0.04808116453462726,0.09395677106307895
0.8208888888888889,0.04044444444444444,0.048,0.09066666666666667
0.8191065900044229,0.03803626713843432,0.04688191065900044,0.09597523219814241
0.823221300742034,0.04015713662156264,0.04583151462243562,0.0907900480139677
0.8162544169611308,0.04107773851590106,0.04946996466431095,0.09319787985865724
0.8174637999122422,0.03949100482667837,0.04870557261956999,0.09433962264150944
0.8116912092815707,0.043284248103525214,0.05176260597947345,0.09326193663543061
0.8099027409372237,0.044650751547303275,0.052166224580017684,0.09328028293545534
0.8158362989323843,0.04314946619217082,0.04759786476868327,0.09341637010676157
0.8174568010633585,0.042977403633141335,0.04873726185201595,0.09082853345148427
0.817546922741161,0.04277608031427324,0.046704495853339155,0.09297250109122654
0.8114285714285714,0.047472527472527476,0.047472527472527476,0.09362637362637363
0.8109756097560976,0.046167247386759584,0.04921602787456446,0.09364111498257839
0.8134692069118299,0.04873726185201595,0.04873726185201595,0.08905626938413824
0.8140053523639608,0.04817127564674398,0.05084745762711865,0.08697591436217662
0.8166666666666667,0.0456140350877193,0.04780701754385965,0.08991228070175439
0.8146837682441398,0.042459088898717384,0.04909332153914197,0.09376382131800089
0.8145196989818504,0.04249667994687915,0.04736609119079239,0.09561752988047809
0.8106093818500658,0.04208680403331872,0.04910127137220517,0.09820254274441034
0.8123063302346171,0.044710048694112436,0.046038069942452416,0.09694555112881806
0.8174182139699381,0.044650751547303275,0.04597701149425287,0.09195402298850575
0.818342151675485,0.04409171075837742,0.046296296296296294,0.09126984126984126
0.8188662533215235,0.04295837023914969,0.04428697962798937,0.09388839681133747
0.8204565408252853,0.041264266900790166,0.04521510096575944,0.09306409130816505
0.8171378091872792,0.04196113074204947,0.04637809187279152,0.09452296819787986
0.820875718708536,0.04290137107474569,0.04555506413091552,0.09066784608580274
0.8226232394366197,0.04445422535211268,0.04225352112676056,0.09066901408450705
0.8151408450704225,0.04445422535211268,0.0448943661971831,0.09551056338028169
0.8142920158800176,0.04102337891486546,0.04675782973092192,0.09792677547419497
0.8169446883230904,0.04214223002633889,0.046532045654082525,0.09438103599648814
0.8130799823243482,0.04286345558992488,0.0481661511268228,0.0958904109589041
0.8152077807250221,0.041998231653404064,0.04730327144120248,0.09549071618037135
0.8224589436307146,0.03994673768308921,0.04571682201509099,0.09187749667110519
0.8281389136242209,0.041852181656277826,0.043187889581478185,0.08682101513802315
0.8308170515097691,0.041740674955595025,0.04262877442273535,0.08481349911190053
0.840087145969499,0.0383442265795207,0.04183006535947712,0.07973856209150326
0.8311861394935585,0.040870724122612175,0.043980453131941356,0.08396268325188805
0.8351843625055531,0.04309195912927588,0.0422034651266104,0.07952021323856064
0.8321678321678322,0.04501748251748252,0.042395104895104896,0.08041958041958042
0.8298059964726632,0.04673721340388007,0.03968253968253968,0.0837742504409171
0.8341506910387874,0.04458314757021846,0.03744984395898351,0.0838163174320107
0.8353306702174877,0.0461606746560142,0.037283621837549935,0.08122503328894808
0.8393736017897092,0.04519015659955257,0.03445190156599553,0.08098434004474273
0.842058562555457,0.04214729370008873,0.03593611357586513,0.07985803016858918
0.8463232056362836,0.039189784236019376,0.036547776309995596,0.07793923381770146
0.8426464014304873,0.041573535985695124,0.03620920876173447,0.07957085382208315
0.8461199294532628,0.03968253968253968,0.034832451499118164,0.07936507936507936
0.8472711267605634,0.03873239436619718,0.035211267605633804,0.07878521126760564
0.8478835978835979,0.040123456790123455,0.03571428571428571,0.07627865961199294
0.8542669584245076,0.04070021881838074,0.03194748358862144,0.07308533916849015
0.8536263736263736,0.04,0.033846153846153845,0.07252747252747253
0.8503521126760564,0.043133802816901406,0.035651408450704226,0.07086267605633803
0.8487247141600703,0.04221635883905013,0.03562005277044855,0.07343887423043095
0.8469703670942061,0.040689960194604156,0.03847854931446263,0.07386112339672711
0.8477585441633377,0.04172214824678207,0.039502885042166,0.07101642254771416
0.8479036574487065,0.04192685102586976,0.03969669937555754,0.0704727921498662
0.8511198945981555,0.04216073781291173,0.03908651734738691,0.06763285024154589
0.8425967096487328,0.046242774566473986,0.040017785682525564,0.07114273010226767
0.8374164810690423,0.053006681514476614,0.0400890868596882,0.06948775055679288
0.8404395604395605,0.04923076923076923,0.037802197802197804,0.07252747252747253
0.8437638703950289,0.04837993786063027,0.037283621837549935,0.07057256990679095
0.8418029164825453,0.05037560760053027,0.035793194874060984,0.07202828104286346
0.8480107286544479,0.048725972284309346,0.033974072418417524,0.06928922664282522
0.8501338090990187,0.04683318465655665,0.034344335414808205,0.06868867082961641
0.8439716312056738,0.050975177304964536,0.034574468085106384,0.07047872340425532
0.8395225464190982,0.05349248452696728,0.03536693191865606,0.07161803713527852
0.8379218472468917,0.053730017761989345,0.037300177619893425,0.07104795737122557
0.8415929203539823,0.05619469026548673,0.034955752212389384,0.06725663716814159
0.8407784166298098,0.05263157894736842,0.03803626713843432,0.06855373728438743
0.8414742451154529,0.05106571936056838,0.04085257548845471,0.06660746003552398
