totalPopPay,coopPerc,punPerc,percAlive
5962.0,0.5691365679739575,0.2588745930863432,0.908
5884.0,0.5722204871955028,0.2622579637726421,0.91
5786.0,0.5695719844357977,0.26459143968871596,0.9024
5620.0,0.5653238546603475,0.2623222748815166,0.9144
5710.0,0.5633693972179289,0.2626738794435858,0.9088
5778.0,0.5723192019950125,0.2662874064837905,0.9076
5964.0,0.5738974038160776,0.26126055677197374,0.9188
6100.0,0.5698174006444683,0.25801749271137026,0.9104
6204.0,0.5757198443579766,0.25634241245136186,0.9068
6002.0,0.5746793869252425,0.2599311854863935,0.9128
6250.0,0.578347799132052,0.2574395536267824,0.9044
5932.0,0.5768565135305224,0.26282252989301447,0.9128
5650.0,0.5651029571141043,0.26590803529958196,0.9084
5288.0,0.5612404311826277,0.2719106389626621,0.8964
4928.0,0.5556441326530612,0.27439413265306123,0.9064
5328.0,0.5653026026967701,0.2727343994982753,0.904
5240.0,0.5605155611442942,0.27145551713297705,0.9064
4876.0,0.5543018335684062,0.2789531421407303,0.914
5108.0,0.5570480160568164,0.2774432607688745,0.906
4800.0,0.5519297144650142,0.2797301537496078,0.8964
5002.0,0.5616022981168209,0.2769709543568465,0.91
5064.0,0.5542817033224146,0.27398221806270473,0.9036
5054.0,0.5546813532651456,0.273249409913454,0.9128
5606.0,0.5621425258927191,0.2657288607203586,0.908
5562.0,0.5664897768066177,0.26908069299203996,0.9092
5772.0,0.5720187061574435,0.2663289166017147,0.9148
6202.0,0.5753943705536654,0.2584287039901021,0.9048
5994.0,0.5727544439200881,0.25916312726128676,0.9028
5844.0,0.5707740916271722,0.262085308056872,0.9056
5494.0,0.5630007855459545,0.2675569520816968,0.9156
6004.0,0.5626831148804935,0.2556669236700077,0.9012
5394.0,0.5548433048433048,0.2632162076606521,0.9068
5892.0,0.5595294117647058,0.25223529411764706,0.9068
5576.0,0.5504458000938527,0.2560613170655404,0.9128
5506.0,0.5485820548582054,0.2582519758251976,0.9056
5524.0,0.5475741874705605,0.2542785366619564,0.8996
5368.0,0.5458875833597968,0.2562718323277231,0.9016
5250.0,0.5483462573191961,0.2618294033866118,0.9124
5306.0,0.549255352156376,0.26434998448650326,0.9028
5194.0,0.5505689001264222,0.2643015170670038,0.8948
5086.0,0.5471652786675208,0.2631326073030109,0.9028
5262.0,0.5490226986128626,0.26174337957124844,0.908
5088.0,0.5425249687890137,0.26381086142322097,0.908
5094.0,0.5422535211267606,0.2625195618153365,0.9092
5118.0,0.5452421741161813,0.2646783990032705,0.896
5082.0,0.5519750519750519,0.2654725731648809,0.9056
5098.0,0.5518919767624431,0.26856649395509496,0.9064
4858.0,0.5447281842393858,0.2706407645307849,0.9136
4568.0,0.5386342520904305,0.2763239393000929,0.9132
4542.0,0.5378905041756882,0.2772193009588617,0.9168
4730.0,0.5418461538461539,0.2754615384615385,0.9156
4474.0,0.5363916730917502,0.2784888203546646,0.9108
4492.0,0.5378693623639191,0.2772161741835148,0.904
4096.0,0.5344311377245509,0.28450992751339427,0.91
4006.0,0.5328034907277543,0.2868162692847125,0.9148
4114.0,0.5329780661105963,0.2849860982391103,0.9088
4084.0,0.5375487900078064,0.287743950039032,0.9068
4128.0,0.5344962453066333,0.28418335419274093,0.9152
4438.0,0.5382121352477999,0.27999073645206113,0.8984
4122.0,0.5337418430685978,0.2813942384211364,0.9044
4224.0,0.5317909977966635,0.2788794460182562,0.9012
4112.0,0.5321405953134896,0.28134895503483215,0.9152
4104.0,0.534408270328653,0.28753278814997685,0.9132
3948.0,0.5316759603469641,0.2895755885997522,0.908
4320.0,0.5363451617945912,0.27997498827575423,0.9072
4438.0,0.5402253873845673,0.2793864454531226,0.9064
5066.0,0.5514705882352942,0.27041614518147683,0.9128
4950.0,0.5438691675709192,0.2687955355758797,0.9056
4944.0,0.5460536638945551,0.26941785658245726,0.9084
4884.0,0.542792441043261,0.2704201155708262,0.9016
5158.0,0.551549652118912,0.26652435167615435,0.9072
4900.0,0.5467282404508453,0.2724639949906074,0.9012
4918.0,0.5451526174284359,0.2692551004270125,0.8992
4656.0,0.5361742725393545,0.2698362219748768,0.9168
5008.0,0.5382664822498847,0.2673274934685723,0.9048
4924.0,0.5386974988201982,0.26624193802107915,0.8964
5150.0,0.5431557115507338,0.2598915124441608,0.9016
5132.0,0.5489466180896563,0.26619673689212736,0.9036
5134.0,0.5489499447339333,0.2671719564187589,0.9108
5270.0,0.5462328767123288,0.26377646326276466,0.9048
5256.0,0.5458045254556882,0.2617064739157762,0.9044
5230.0,0.5444234404536862,0.2604757403906742,0.9032
4946.0,0.5446372239747634,0.26916403785488957,0.9044
5352.0,0.5489856895738323,0.26041830476490013,0.9108
5354.0,0.5493067455990029,0.26211247857921793,0.9096
5290.0,0.5507009345794392,0.26526479750778814,0.9164
5282.0,0.5503081664098614,0.26687211093990754,0.9084
5052.0,0.5454971857410882,0.2681363352095059,0.9112
5298.0,0.5509950248756219,0.2662468905472637,0.906
5256.0,0.5534201443363664,0.26710072168183246,0.9112
4972.0,0.5454757462686567,0.2716884328358209,0.9024
4998.0,0.5441060438693388,0.2662931986744516,0.9064
4720.0,0.5410926737633062,0.2743425172197871,0.9008
4706.0,0.5472609246358455,0.27691576947435087,0.9132
4928.0,0.552717138875987,0.2777519739897817,0.8964
4772.0,0.5519636015325671,0.2783365261813538,0.9052
4952.0,0.5572842998585573,0.2787993085022788,0.9144
5118.0,0.5588416988416989,0.277992277992278,0.902
4716.0,0.5585906571654791,0.28479809976247034,0.9
4752.0,0.5615579882595589,0.28565762335395845,0.91
4994.0,0.5622858922454064,0.28176580504515725,0.9016
5140.0,0.5675483053531833,0.2783496990814064,0.9164
5318.0,0.5694808195963642,0.27946387305499926,0.9064
4864.0,0.5638531534358331,0.28553498588013804,0.9072
5126.0,0.5706564311452296,0.2832523891587028,0.9144
5472.0,0.5741427247451344,0.278498609823911,0.904
5908.0,0.5799590357649284,0.2656373089648653,0.908
5786.0,0.5776494459185266,0.26962697050101453,0.9144
5628.0,0.5688243472887379,0.2692723621195736,0.9088
5366.0,0.5692752264917214,0.27428928459856294,0.9076
5084.0,0.563664839467502,0.2783085356303837,0.9132
5002.0,0.5594887683965918,0.27978311386522076,0.9144
4966.0,0.5545510740225622,0.27816411682892905,0.9088
4890.0,0.5576443057722309,0.2809672386895476,0.9072
5020.0,0.5612180992641302,0.27908251135118206,0.9092
5030.0,0.561660942866063,0.279503590384015,0.9
5186.0,0.5652656621728787,0.2752577319587629,0.9084
5502.0,0.5640725113298953,0.26691670573527115,0.9028
5170.0,0.5623915444076353,0.2744123678813693,0.9064
5530.0,0.5701286476310009,0.27039535613429555,0.9
5182.0,0.5630952380952381,0.273015873015873,0.9008
5236.0,0.565107057890563,0.27295796986518633,0.9052
5392.0,0.5636877650384796,0.26920056541542325,0.9188
5392.0,0.5621265512486594,0.2728665543128543,0.9184
5466.0,0.563276576161988,0.2714373370148796,0.898
5618.0,0.5660076530612245,0.2618781887755102,0.9076
5498.0,0.5607695917409666,0.26521195057093694,0.9136
5892.0,0.5678964501627655,0.26003720353433574,0.91
5894.0,0.5688473520249221,0.2597352024922118,0.8948
5730.0,0.5641826923076924,0.25544871794871793,0.9012
6530.0,0.5769778481012658,0.2430379746835443,0.9052
6454.0,0.5764456316781899,0.24607165304839723,0.9112
6316.0,0.5695719844357977,0.24754863813229572,0.9104
6580.0,0.5777795079414513,0.245172843350981,0.9128
6558.0,0.5738874244068848,0.24430144208404403,0.9044
6618.0,0.577583490863264,0.24149338374291116,0.9072
6712.0,0.5752427184466019,0.2393517068587535,0.9076
6878.0,0.5777238572323106,0.236850344395742,0.9008
6800.0,0.5758391386953768,0.23511716276124128,0.906
7042.0,0.5792778649921507,0.23241758241758242,0.9084
6978.0,0.5807938740428192,0.23597437099546803,0.914
6778.0,0.5738908641211934,0.23991343329726386,0.8988
6732.0,0.5793739075162879,0.23963133640552994,0.8992
6794.0,0.5825520419513746,0.24018750993167012,0.9028
6812.0,0.5758914484064374,0.2368254970022089,0.9088
6610.0,0.569921875,0.2409375,0.9096
6836.0,0.5780738662926601,0.24146797568957457,0.8976
6838.0,0.5774558191370801,0.23539245343098233,0.912
7046.0,0.5767737928893029,0.23466852973140817,0.914
6936.0,0.5762751159196291,0.23964451313755797,0.9068
6908.0,0.5728596024416966,0.23430896853967756,0.9124
7032.0,0.571583682332868,0.23158058011478208,0.9168
7246.0,0.572902232486528,0.2279445727482679,0.9132
7122.0,0.5700572844093513,0.22859575785725345,0.9112
7352.0,0.5750545001557147,0.22391778262223605,0.9052
7258.0,0.5772070373861137,0.22730128809299402,0.9076
7356.0,0.5797714106779396,0.22655393768592452,0.91
7522.0,0.5805849408836341,0.22425326695706285,0.9092
7490.0,0.5770369216388845,0.22223087708365788,0.894
7348.0,0.5785542168674699,0.21983935742971888,0.91
7060.0,0.5650749063670412,0.22612359550561797,0.9116
6928.0,0.5609775019394879,0.22816136539953452,0.9016
6934.0,0.5656709340919868,0.2275169906748854,0.9124
6736.0,0.5562800807328054,0.23024375097034622,0.9024
6728.0,0.5581321975074933,0.22874270389651363,0.9016
6714.0,0.5645110160088762,0.23268346806149945,0.9016
6978.0,0.5687529634898056,0.22838628101785996,0.914
7066.0,0.5668627147500387,0.22937625754527163,0.9092
6762.0,0.5614869077306733,0.23301122194513715,0.9116
6580.0,0.5603073579633654,0.2385128841974542,0.9148
6852.0,0.5647676393392003,0.2348309402501158,0.9056
6476.0,0.5565415423276269,0.23551122977854563,0.9076
6558.0,0.5548513302034429,0.2322378716744914,0.912
6748.0,0.5565379246161005,0.2301845819761129,0.9128
6954.0,0.5567002323780016,0.2241673121611154,0.9048
7060.0,0.5608108108108109,0.22108736643620364,0.9084
7238.0,0.5628223159868729,0.21847163619315518,0.9048
7040.0,0.5588466373350094,0.2197517284726587,0.906
7104.0,0.5658080728757656,0.2227893827548296,0.9108
7244.0,0.5693061605476042,0.2233198506533914,0.912
7422.0,0.5729263746505125,0.22118670394532464,0.9064
7648.0,0.5753134796238244,0.2134012539184953,0.9112
7444.0,0.5728826728826729,0.22012432012432012,0.9172
7562.0,0.5777982779827798,0.22286285362853628,0.9056
7154.0,0.5760477162140951,0.22845707110343746,0.9072
7092.0,0.5722665415297982,0.22814015329266385,0.9136
7128.0,0.5706782017611618,0.22910551521705547,0.9108
7030.0,0.5672223087708366,0.2267487147530768,0.9092
7350.0,0.5775109170305677,0.22528072364316906,0.8972
6774.0,0.5678884462151395,0.2299601593625498,0.908
7416.0,0.5832942280619428,0.22743625840763335,0.914
7472.0,0.5763039777124284,0.22248877882680698,0.9156
7412.0,0.5773974714770275,0.22695035460992907,0.9064
7638.0,0.5824451410658307,0.2195141065830721,0.9072
7622.0,0.5895288777586477,0.22538738456722493,0.9112
7708.0,0.5901307596513076,0.22540473225404734,0.9096
7612.0,0.5876014990630856,0.2250156152404747,0.9144
7696.0,0.5877220077220077,0.2254054054054054,0.9112
7572.0,0.5857431592039801,0.2259794776119403,0.9176
7504.0,0.5835380835380836,0.2291154791154791,0.9004
6892.0,0.58095690747782,0.23811787072243346,0.9088
6834.0,0.573224043715847,0.2371584699453552,0.908
7228.0,0.5820813771517996,0.23137715179968701,0.9116
7398.0,0.5805775500698649,0.22713864306784662,0.9008
7008.0,0.5787220548596798,0.23339146979546535,0.892
7038.0,0.5802121845362482,0.22922359749236457,0.9024
7154.0,0.5832018927444795,0.23233438485804417,0.9076
7452.0,0.5861637188918454,0.22710909375489122,0.9144
7748.0,0.5902842137781897,0.22544022242817424,0.9084
7798.0,0.595673227116526,0.22524211184005,0.9064
7618.0,0.5900266165648974,0.22577109754188196,0.9068
7908.0,0.597930061157284,0.22330249333542418,0.9008
7978.0,0.6018063698304548,0.2212803042307083,0.9108
8270.0,0.6051568810189499,0.22033240136688412,0.8968
7966.0,0.6102167676123685,0.2260121134842206,0.894
7992.0,0.60646813960935,0.2217419148254883,0.9048
8442.0,0.611801730920535,0.21675845790715972,0.9172
8452.0,0.6028439661798617,0.21621829362029207,0.9088
8574.0,0.609055425448868,0.21256830601092896,0.92
8346.0,0.599648210461915,0.2178036096665647,0.908
8236.0,0.5988572323105823,0.2137601753287414,0.9084
8316.0,0.6067521100343858,0.21788058768365115,0.9108
8236.0,0.6018001241464929,0.21834264432029796,0.9196
8208.0,0.5984095427435387,0.22052301575164399,0.9036
7884.0,0.5932923948984412,0.2180758935600693,0.9056
8104.0,0.5986986516149263,0.21707431796801505,0.9148
8138.0,0.5973615182842154,0.21848480172812837,0.9096
7982.0,0.5943734413965087,0.21913965087281795,0.9096
8022.0,0.5923532160099673,0.21725587914655037,0.8996
7662.0,0.5891214716143356,0.2211385981604821,0.9124
7454.0,0.5778466305189776,0.22378001549186677,0.926
7798.0,0.5823618470855413,0.22331566994700985,0.9084
7350.0,0.581171875,0.22734375,0.9052
7656.0,0.5929703436372196,0.2259532402322297,0.9112
7792.0,0.588702147525677,0.22004357298474944,0.9076
7586.0,0.5857321652065082,0.22270025031289112,0.9032
7650.0,0.5857638341478796,0.2192968626832729,0.9016
7722.0,0.5909018987341772,0.2194620253164557,0.91
7618.0,0.5881710362047441,0.22432896379525594,0.8996
7338.0,0.5828303684879288,0.22426937738246505,0.9068
7788.0,0.5928359142812452,0.22274362584076335,0.9012
7354.0,0.5832806573957017,0.22558470290771176,0.9084
7472.0,0.5833203186006559,0.2252069342495705,0.8972
7458.0,0.5911628648907322,0.22643164779071623,0.9
7314.0,0.5854219543147208,0.2274746192893401,0.9008
7510.0,0.5883750395945518,0.2246594868546088,0.904
7498.0,0.5827020202020202,0.22182765151515152,0.9152
7464.0,0.5833333333333334,0.22872340425531915,0.9104
7538.0,0.5900529265255293,0.2296077210460772,0.9028
7252.0,0.5834911616161617,0.22916666666666666,0.9084
7662.0,0.5902842861605748,0.22563261480787253,0.9052
7712.0,0.5889290768988835,0.22189023431357133,0.9188
8004.0,0.5898790384320931,0.2208696983616598,0.9104
7988.0,0.5939639079029247,0.22059738643434973,0.9
7788.0,0.5927687916270219,0.22074215033301617,0.9028
7724.0,0.589452076425075,0.2216958787304595,0.9044
8160.0,0.6008343828715366,0.2173331234256927,0.9188
8272.0,0.5994326893590923,0.21918123275068999,0.9092
8246.0,0.601171875,0.21640625,0.908
8312.0,0.6016552154903185,0.21627108057464084,0.9136
8538.0,0.6019762235602902,0.21360197622356028,0.9072
8698.0,0.6071931196247068,0.209147771696638,0.9056
8440.0,0.6044576989483598,0.2134672735834249,0.9004
8332.0,0.6004750593824228,0.21187648456057007,0.9088
8776.0,0.6072880825774163,0.2069127306850172,0.9092
8796.0,0.6111977542108546,0.2100748596381784,0.9128
8992.0,0.6075193798449613,0.20333333333333334,0.9152
9012.0,0.6047876447876448,0.20154440154440154,0.9116
8900.0,0.6026737136639204,0.20115031866936112,0.9064
8782.0,0.6117296534420574,0.20926768072761487,0.9072
8642.0,0.602317206826366,0.2069046500704556,0.908
8492.0,0.5991709682465196,0.2093696230251838,0.9092
8468.0,0.5997817274711569,0.2111007171811662,0.9176
8544.0,0.5943063228974831,0.20848680171884593,0.9156
8932.0,0.6058832588941937,0.2052980132450331,0.9116
8658.0,0.5998913380937597,0.20676808444582429,0.9032
8350.0,0.5987049905243209,0.2105969677826911,0.9056
8278.0,0.5959398024768773,0.21272926791033078,0.9088
8188.0,0.592959725257571,0.21456447080861693,0.9188
8032.0,0.5880233093083883,0.22044165005367275,0.9072
7616.0,0.5809157911243531,0.22259683236631644,0.9168
7954.0,0.5838719606032625,0.2193751923668821,0.9116
7872.0,0.5830232558139535,0.22007751937984496,0.9096
7870.0,0.5798345559544249,0.2159356953332293,0.914
7982.0,0.5818266110338433,0.21689074331633443,0.9112
8068.0,0.5858365758754864,0.21509727626459144,0.908
7654.0,0.5806779131521399,0.2225866916588566,0.9092
7786.0,0.5890101325019486,0.22525331254871395,0.906
7730.0,0.5892409033877039,0.22482747804265998,0.9032
7728.0,0.593883020652688,0.22623364338641022,0.908
7742.0,0.5899342517219787,0.22385723231058235,0.9176
8000.0,0.5926181706568447,0.22398710865561694,0.9136
7892.0,0.5911623587679926,0.22403652685342826,0.9156
7726.0,0.5853658536585366,0.2249922815683853,0.9152
7726.0,0.5826382452888477,0.2232777262897745,0.9036
7326.0,0.5763286547863113,0.2247279608894496,0.9088
7202.0,0.5713059759712904,0.22780464971134343,0.9096
7244.0,0.5757953836556456,0.2300374298190892,0.902
7246.0,0.5733017377567141,0.224565560821485,0.8996
6996.0,0.5686835000794029,0.22725107193901858,0.9136
7226.0,0.5679461383686736,0.22612598668936698,0.9044
7320.0,0.5675271525263655,0.21824334959861483,0.9144
7562.0,0.5696847960444994,0.21732076637824474,0.9028
6902.0,0.5591389370761709,0.2247279608894496,0.9064
7130.0,0.5651049827640238,0.22297085553118146,0.9064
7190.0,0.5700502039535613,0.22419203012237213,0.912
7186.0,0.5684324996116203,0.22549324219356842,0.9168
7286.0,0.5684963099630996,0.22509225092250923,0.9044
6912.0,0.5684542586750788,0.2305993690851735,0.9052
6900.0,0.5662470495672699,0.23044846577498032,0.9132
7058.0,0.5658914728682171,0.22813953488372093,0.9076
6944.0,0.5653773880363294,0.22823363607892264,0.9168
7116.0,0.5674719187567318,0.22926604092937375,0.908
7364.0,0.5754525593008739,0.22479712858926343,0.9132
7134.0,0.568840018584482,0.22835682205358526,0.9048
7208.0,0.5744379814494577,0.22732274799559818,0.9012
7366.0,0.5762416956659285,0.22295159759569758,0.9152
7492.0,0.5723532131299122,0.22191400832177532,0.9052
7302.0,0.5664626490897677,0.21876961707470183,0.9112
7558.0,0.5807530729733935,0.22452154971215185,0.9044
7414.0,0.5736428009441384,0.2209284028324154,0.9144
7640.0,0.5744319060132942,0.219508424795177,0.9076
7412.0,0.5777238572323106,0.22518785222291798,0.9072
7218.0,0.5739116818039461,0.22807704353272784,0.912
7264.0,0.5708740878745536,0.22589659990684677,0.9096
7124.0,0.5758308628491184,0.23256358246216258,0.9144
7248.0,0.5760012370496366,0.23117365084274005,0.9036
7312.0,0.5768746061751733,0.2252678008821676,0.9012
7104.0,0.57042364843503,0.22676256718305407,0.8988
7192.0,0.5763535031847133,0.22651273885350318,0.9056
7226.0,0.567639673571877,0.22214375392341493,0.9148
7222.0,0.5650494437577256,0.22396477132262052,0.9112
6980.0,0.5564453428704712,0.2232156740786814,0.9068
7328.0,0.5657379871654405,0.21795273125684772,0.908
7326.0,0.5675633406318423,0.21965905536440414,0.9052
7388.0,0.5711481074289304,0.2193340662792524,0.9052
7326.0,0.5776065419091052,0.22495675420663627,0.9016
7256.0,0.5794681019471268,0.22645242995092607,0.9088
7580.0,0.5845973416731822,0.2232212666145426,0.9088
7526.0,0.5849086080299953,0.2250429620371817,0.9084
7214.0,0.5772776996405689,0.22902015939990625,0.9076
7400.0,0.5826297686053784,0.2264696685428393,0.8976
6776.0,0.5707915273132664,0.23315814620162445,0.9012
7370.0,0.5802244704394562,0.22352197281062283,0.9016
7026.0,0.579734219269103,0.23350735643094447,0.914
7418.0,0.5868758695316123,0.23326634719431133,0.912
7246.0,0.5858295824926276,0.23684618966320037,0.9084
7354.0,0.5855181023720349,0.23213171036204744,0.9048
7394.0,0.5851548985689574,0.22888818996697594,0.9032
7846.0,0.5969878568049204,0.22283551490301215,0.9092
7840.0,0.5950226244343891,0.2244499921984709,0.9116
7678.0,0.5897515527950311,0.22740683229813666,0.9088
8262.0,0.600625,0.216015625,0.9108
8120.0,0.6039041841655001,0.22375174988334112,0.904
7638.0,0.5943945835301527,0.22823177452369706,0.9048
7652.0,0.5969692211055276,0.23060615577889448,0.9012
7332.0,0.5879746835443038,0.23132911392405064,0.9072
6798.0,0.5753993109927967,0.24005637331663013,0.9116
7096.0,0.5846655284805214,0.23995033369548346,0.9088
6938.0,0.5824605283726747,0.24112865405658904,0.9136
7340.0,0.5905092592592592,0.23912037037037037,0.9076
7106.0,0.5831898575676945,0.2370480513382376,0.9088
7236.0,0.5925694661255073,0.24149235092101154,0.902
7128.0,0.5920240544389935,0.24054438993511632,0.9188
7302.0,0.5880642693190513,0.2404743687834736,0.9136
7280.0,0.5899319517476028,0.23932879678317354,0.9136
7028.0,0.5844155844155844,0.2435064935064935,0.8996
6798.0,0.5815467683023662,0.24178180085755122,0.9128
7196.0,0.5863910822108686,0.240052639727512,0.9176
7310.0,0.5881855891842065,0.24028268551236748,0.9032
6980.0,0.5876280535855004,0.24357762017336484,0.9196
7042.0,0.5874693627450981,0.24701286764705882,0.9068
6820.0,0.5869565217391305,0.24776330246429132,0.904
6924.0,0.5876377952755906,0.2441732283464567,0.896
6836.0,0.5900764574705321,0.24553998088563236,0.9016
6684.0,0.5832278481012658,0.24651898734177216,0.914
6962.0,0.5875154894671624,0.24682465923172242,0.9072
7112.0,0.5886402753872634,0.24112032545767487,0.912
7108.0,0.5896541026834187,0.2440670079106561,0.9088
7222.0,0.5948033707865169,0.2432896379525593,0.9032
7328.0,0.601039533784848,0.2428728933690345,0.9108
7416.0,0.6031288916562889,0.24369551681195517,0.898
7158.0,0.5951623169955442,0.2411680458306811,0.9088
7422.0,0.5983619344773791,0.24118564742589704,0.9048
7422.0,0.6029735682819384,0.2419760855884204,0.9088
7040.0,0.5916042446941323,0.2464107365792759,0.9192
7476.0,0.5972094449555351,0.2425636307881018,0.9084
6932.0,0.5917474210690841,0.24929665520475147,0.9132
7096.0,0.5975081256771397,0.25143166692462465,0.912
6942.0,0.5924747866563227,0.2507370054305663,0.904
6772.0,0.5930122757318225,0.2530689329556185,0.9044
6646.0,0.5856266708601982,0.2512187450857053,0.906
7126.0,0.5980545967994979,0.24717602761217447,0.9124
7070.0,0.5944332454644131,0.24949604589858893,0.9
7042.0,0.597340930674264,0.24730927508705286,0.9024
7082.0,0.5957648546144121,0.24486409608091025,0.912
7172.0,0.5949681627581923,0.24569032458456283,0.9108
7030.0,0.5905628109452736,0.24611318407960198,0.9144
6986.0,0.5894541518478429,0.24795113653935363,0.9032
7070.0,0.5926802334753115,0.24333491086922227,0.8976
7162.0,0.5943381180223285,0.23907496012759172,0.912
7162.0,0.5919459962756052,0.24286157666045935,0.9124
7288.0,0.5947057910262381,0.24118925632665736,0.904
7048.0,0.5917532263141329,0.24331129996852377,0.9096
7206.0,0.5946514891626384,0.2440355527834087,0.9156
7228.0,0.5909793018226753,0.2432808155699722,0.9104
7526.0,0.595786036386254,0.23604416109469756,0.9092
6954.0,0.585438104147178,0.24469909572809478,0.9052
6888.0,0.5833595470273671,0.24300094369298522,0.912
7300.0,0.5917844385774188,0.24064295698089766,0.9108
7200.0,0.585454827693263,0.23804719031356722,0.9036
6912.0,0.5798960957178841,0.23984571788413098,0.9152
6752.0,0.5719357826489657,0.24235875270145107,0.9104
6742.0,0.576827177808945,0.24341592644537946,0.9064
6616.0,0.5758712298796687,0.2462884825754024,0.9072
6762.0,0.5769591740966682,0.24229626153605505,0.916
7042.0,0.5797291057411113,0.2401108203786363,0.9052
6972.0,0.579764705882353,0.2371764705882353,0.9064
6862.0,0.5817254901960784,0.24266666666666667,0.91
6890.0,0.5807206364061769,0.24262985493682732,0.9044
7108.0,0.5853293413173652,0.23707847462968798,0.912
7014.0,0.5822332660350986,0.24079826059947196,0.908
7018.0,0.5841537740271917,0.23964681981559618,0.9032
6832.0,0.5843478260869566,0.24347826086956523,0.9028
6548.0,0.5870870870870871,0.25359570096412204,0.896
6356.0,0.5799904107399713,0.2528368227585105,0.904
6726.0,0.5852120447737663,0.2490146618319407,0.9212
6678.0,0.5794934391211474,0.25350930729325605,0.9136
7102.0,0.593203282241833,0.24756154203437064,0.9056
6902.0,0.5876434522873762,0.2454802703977362,0.9012
6772.0,0.5858633776091081,0.24683744465528146,0.91
6834.0,0.5878915381019167,0.24933769674302633,0.9108
6620.0,0.5782710280373832,0.24898753894080997,0.908
6784.0,0.5829684078823898,0.24734125742883953,0.904
6782.0,0.5826251180358829,0.24606547056971986,0.9024
7304.0,0.5910956741395642,0.2358699084306915,0.9108
7102.0,0.5891050583657588,0.24505836575875486,0.9036
7234.0,0.593010413379615,0.24076995897759546,0.9076
6852.0,0.5802565707133918,0.24561952440550688,0.902
6930.0,0.5857459262774878,0.24489795918367346,0.9084
6980.0,0.5799343647444913,0.2416002500390686,0.912
7010.0,0.579400807202732,0.24153989444271964,0.908
6956.0,0.5824476398874648,0.24421694279462333,0.906
7248.0,0.5854747727984958,0.23730805390159823,0.9052
7428.0,0.5880967336683417,0.23382537688442212,0.9004
6996.0,0.5816423589093215,0.23937856689917564,0.8976
7460.0,0.5891010342084327,0.230151153540175,0.9052
7842.0,0.592959295929593,0.22402954581172402,0.9164
8160.0,0.5994917603573079,0.22524256892037578,0.9104
7810.0,0.5946639701306783,0.22962041070317363,0.9064
8132.0,0.606717820231757,0.22729408080175384,0.9164
8004.0,0.6036237471087124,0.23292212798766385,0.904
7956.0,0.6071934519124823,0.2319376672438218,0.9072
7826.0,0.6020072134232398,0.23247608593382468,0.9024
7868.0,0.6073178441599494,0.23289078552236447,0.914
8114.0,0.6103282750077423,0.2325797460514091,0.9168
8104.0,0.6070494074188086,0.23210712636601508,0.9012
8154.0,0.6182480595596388,0.2313480120386504,0.916
8392.0,0.6157222051124115,0.22951955651370495,0.9036
7982.0,0.6111986139549536,0.23279256575838714,0.9076
7880.0,0.6081651806663538,0.23478804942906303,0.9036
8136.0,0.6179571923197985,0.23158640226628896,0.9064
8000.0,0.6129411764705882,0.2336470588235294,0.9144
8010.0,0.6130703789636505,0.23696829079659706,0.9148
8140.0,0.6120543293718166,0.233446519524618,0.9076
8002.0,0.6145784451744095,0.2353355232285312,0.9104
7934.0,0.6154804547578259,0.23913720604267247,0.8936
7642.0,0.6134683381549341,0.2382674381227901,0.9056
7954.0,0.6101162425384857,0.23240653471567704,0.9064
7918.0,0.61106756544913,0.2347546637403982,0.9056
7696.0,0.608286252354049,0.23807281858129314,0.904
7712.0,0.6094735182849937,0.2371532156368222,0.904
7688.0,0.6103763186899701,0.23830892772791687,0.9096
7566.0,0.6090951565176764,0.2442765924310855,0.922
7860.0,0.6123381568926123,0.2424980959634425,0.9032
7710.0,0.616143285466309,0.2412813634211772,0.908
7868.0,0.6161048689138576,0.23938826466916355,0.9004
7736.0,0.6164340101522843,0.23873730964467005,0.906
7826.0,0.6176747101222188,0.2402851770604826,0.9024
7886.0,0.6233222801200063,0.24143375967156167,0.9068
7770.0,0.6205168363351605,0.24534064212999218,0.9112
7996.0,0.6270051393863885,0.24513315682915435,0.9144
8214.0,0.6302332766877801,0.24300942376023482,0.9076
8120.0,0.6236702127659575,0.23693679599499373,0.906
8018.0,0.6204488386691777,0.23728813559322035,0.9084
8080.0,0.6164533250078051,0.23368716827973773,0.9156
8046.0,0.6190770180583424,0.24023769100169778,0.8992
8164.0,0.6223531284827257,0.23085495940136921,0.9044
8126.0,0.6163942156554543,0.23137378182961332,0.9092
8508.0,0.6221927635683094,0.22606051154086088,0.9092
8454.0,0.6204396632366698,0.22575615840349236,0.904
8200.0,0.6165799021927749,0.22787505915759584,0.9072
8162.0,0.6184354914563411,0.23161937607775512,0.9116
8246.0,0.6193322981366459,0.23322981366459627,0.9056
8128.0,0.6168290383406663,0.2316939032055311,0.9168
8600.0,0.6226937269372693,0.22862853628536287,0.9084
8250.0,0.6164116177389132,0.2292317301686446,0.914
8348.0,0.6237447860342963,0.23428085895257222,0.9112
8164.0,0.6242414812509725,0.2382137855920336,0.92
8224.0,0.6219605444257532,0.23841565988683286,0.9084
7894.0,0.6150608044901777,0.23815091986280013,0.9016
7572.0,0.6118660135882446,0.24213935850845314,0.8968
7634.0,0.6133428981348638,0.23943886497688507,0.9164
7878.0,0.6140391431653568,0.24133148404993066,0.908
7862.0,0.6146925363792833,0.2383038648098889,0.9068
