R,A,S,N
0.8943379402585823,0.03522068658047258,0.02139991083370486,0.049041462327240305
0.895925597874225,0.03454384410983171,0.020814880425155006,0.048715677590788306
0.8917112299465241,0.036541889483065956,0.023618538324420676,0.0481283422459893
0.8938249666814749,0.03198578409595735,0.024877832074633496,0.04931141714793425
0.8861320336730173,0.034116083296411165,0.028356225077536552,0.051395657953035
0.8864648263579697,0.036064113980409616,0.027604630454140695,0.04986642920747997
0.886859688195991,0.03697104677060133,0.026280623608017816,0.049888641425389756
0.88706091596265,0.03423743886171632,0.024899955535793685,0.05380168963983993
0.889187976671153,0.033647375504710635,0.023777478689995513,0.05338716913414087
0.8921700223713647,0.03131991051454139,0.02505592841163311,0.05145413870246085
0.893532776066872,0.029916410030796304,0.025516937967443906,0.05103387593488781
0.8857652833556448,0.03302097278000892,0.027666220437304774,0.0535475234270415
0.8829029385574354,0.032056990204808546,0.030721282279608193,0.05431878895814782
0.882168458781362,0.03270609318996416,0.03181003584229391,0.053315412186379925
0.8829460762823323,0.029811486190267425,0.03463393248575186,0.0526085050416484
0.8845132743362832,0.031415929203539826,0.03274336283185841,0.05132743362831858
0.883318544809228,0.029724933451641525,0.03371783496007098,0.05323868677905945
0.8863232682060391,0.02708703374777975,0.03374777975133215,0.05284191829484902
0.888595332452664,0.02774108322324967,0.03302509907529723,0.05063848524878908
0.8836072856508218,0.029320302087960905,0.03642825410928476,0.050644158151932475
0.8861716318363717,0.028012449977767896,0.03646064917741218,0.0493552690084482
0.8853982300884956,0.029646017699115044,0.034070796460176994,0.05088495575221239
0.8852532496638279,0.02734199910354101,0.03585835948005379,0.05154639175257732
0.889336917562724,0.026881720430107527,0.033154121863799284,0.050627240143369175
0.8914488258750554,0.027913159060700046,0.03278688524590164,0.047851129818342934
0.8866755201416556,0.03187250996015936,0.03142983621071271,0.05002213368747233
0.8871612616614838,0.03287427809862283,0.03154153709462461,0.04842292314526877
0.8887908208296558,0.03309796999117388,0.02912621359223301,0.048984995586937335
0.8848888888888888,0.03333333333333333,0.030222222222222223,0.051555555555555556
0.8815377738042021,0.031291908806437195,0.029056772463120252,0.058113544926240504
0.878253198059109,0.031760035288928096,0.032642258491398325,0.05734450816056462
0.8791111111111111,0.029777777777777778,0.03244444444444444,0.058666666666666666
0.87847533632287,0.02914798206278027,0.03183856502242152,0.06053811659192825
0.8845296477931341,0.02719572001783326,0.029870708872046365,0.05840392331698618
0.8801597869507324,0.028406569019085663,0.033732800710164226,0.05770084332001776
0.8795718108831401,0.028991971454058876,0.03345227475468332,0.05798394290811775
0.8781793842034806,0.02677376171352075,0.03391343150379295,0.06113342257920571
0.8757791629563668,0.02626892252894034,0.03294746215494212,0.06500445235975066
0.8751099384344767,0.027704485488126648,0.03518029903254178,0.06200527704485488
0.8707513416815742,0.030858676207513418,0.03175313059033989,0.06663685152057246
0.867528991971454,0.030330062444246207,0.030330062444246207,0.07181088314005353
0.8697198755002223,0.030680302356602934,0.029791018230324588,0.06980880391285016
0.8674377224199288,0.033807829181494664,0.026245551601423486,0.07250889679715303
0.8642857142857143,0.03571428571428571,0.026785714285714284,0.07321428571428572
0.8663985701519213,0.03351206434316354,0.02680965147453083,0.07327971403038427
0.8669885864793678,0.033801580333625986,0.02502194907813872,0.07418788410886742
0.8657243816254417,0.03312720848056537,0.026501766784452298,0.07464664310954064
0.8662790697674418,0.03443649373881932,0.026386404293381037,0.07289803220035779
0.867790594498669,0.034161490683229816,0.025288376220053237,0.07275953859804792
0.8638580931263858,0.03237250554323725,0.027494456762749447,0.0762749445676275
0.8642030276046304,0.030721282279608193,0.02983081032947462,0.07524487978628673
0.8686779059449867,0.03149955634427684,0.02839396628216504,0.07142857142857142
0.8630502445531347,0.031124944419742107,0.03023566029346376,0.0755891507336594
0.8680586406041759,0.029320302087960905,0.027099067081297203,0.07552199022656597
0.8669642857142857,0.030357142857142857,0.027232142857142858,0.07544642857142857
0.8694493783303731,0.02886323268206039,0.027531083481349913,0.0741563055062167
0.8733838609005796,0.029870708872046365,0.024966562639322336,0.07177886758805171
0.8699294532627866,0.029982363315696647,0.026895943562610228,0.07319223985890652
0.8684093929995569,0.03190075321222862,0.02702702702702703,0.07266282676118742
0.8678745028722934,0.03093239063190455,0.02828104286345559,0.07291206363234644
0.8693156732891832,0.032229580573951436,0.025165562913907286,0.07328918322295806
0.8704686118479222,0.03094606542882405,0.026083112290008842,0.07250221043324491
0.870026525198939,0.03138815207780725,0.026967285587975242,0.07161803713527852
0.8693913816081742,0.03243003109729009,0.02621057307863172,0.07196801421590404
0.8722172751558326,0.031166518254674976,0.02715939447907391,0.06945681211041853
0.8743339253996447,0.03197158081705151,0.02664298401420959,0.06705150976909414
0.8758374274229567,0.02992407324698526,0.027690933452434122,0.06654756587762393
0.8787878787878788,0.02807486631016043,0.028966131907308377,0.06417112299465241
0.8839484215206759,0.028901734104046242,0.02578923966207203,0.06136060471320587
0.888595332452664,0.02553940995156319,0.02774108322324967,0.05812417437252312
0.8843597696056712,0.028356225077536552,0.02658396101019052,0.06070004430660168
0.88898756660746,0.02708703374777975,0.02575488454706927,0.058170515097690945
0.8892809880899868,0.027348919276576972,0.02337891486546096,0.0599911777679753
0.8857395925597874,0.02878653675819309,0.023914968999114262,0.061558901682905225
0.8845643520566121,0.02786377708978328,0.025210084033613446,0.062361786819991154
0.8838767306833408,0.029030817329164807,0.02590442161679321,0.0611880303707012
0.8824053452115813,0.029398663697104678,0.025835189309576838,0.062360801781737196
0.8793103448275862,0.03138815207780725,0.025198938992042442,0.0641025641025641
0.8749445676274945,0.03680709534368071,0.026607538802660754,0.06164079822616408
0.8709964412811388,0.03692170818505338,0.027580071174377226,0.0645017793594306
0.8677576293675365,0.04113224237063246,0.026536930561698365,0.06457319770013269
0.8673469387755102,0.04303460514640639,0.025732031943212066,0.06388642413487133
0.8656849620705043,0.04105310129406515,0.027219991075412762,0.06604194556001784
0.8635547576301615,0.04129263913824058,0.026481149012567325,0.06867145421903052
0.8718177757927646,0.03707012058954891,0.023671281822242072,0.06744082179544439
0.8757736516357206,0.03757736516357206,0.023872679045092837,0.0627763041556145
0.881886293521375,0.0370207139709123,0.024239753195240195,0.05685323931247246
0.8802660753880266,0.03592017738359202,0.025720620842572064,0.05809312638580931
0.8780053428317008,0.035173642030276044,0.026714158504007122,0.06010685663401603
0.8816964285714286,0.03125,0.027232142857142858,0.059821428571428574
0.8803721754541427,0.03190075321222862,0.028799291094373063,0.05892778023925565
0.8791405550581916,0.03043867502238138,0.02909579230080573,0.06132497761862131
0.8821174377224199,0.029359430604982206,0.03069395017793594,0.05782918149466192
0.8852313167259787,0.02802491103202847,0.029804270462633453,0.05693950177935943
0.8873114463176575,0.027506654835847383,0.026175687666370896,0.059006211180124224
0.8853842736561528,0.03065304309195913,0.024433585073300755,0.05952909817858729
0.8872046366473473,0.03388319215336603,0.02229157378510923,0.056620597414177444
0.8841409691629956,0.033920704845814977,0.024669603524229075,0.05726872246696035
0.8882978723404256,0.031471631205673756,0.023936170212765957,0.05629432624113475
0.8869603916332889,0.03337783711615487,0.022696929238985315,0.05696484201157098
0.890026714158504,0.030276046304541407,0.02404274265360641,0.05565449688334818
0.8910934744268078,0.029982363315696647,0.022486772486772486,0.0564373897707231
0.88668430335097,0.030864197530864196,0.02204585537918871,0.06040564373897707
0.8878091872791519,0.03180212014134275,0.021643109540636044,0.05874558303886926
0.8882015024304021,0.031816173221387536,0.0207688908528502,0.059213433495360145
0.8873491282968261,0.029950827000447027,0.022798390701832812,0.059901654000894054
0.8874172185430463,0.026931567328918323,0.02207505518763797,0.06357615894039735
0.883214920071048,0.02708703374777975,0.024422735346358793,0.0652753108348135
0.8874555160142349,0.026245551601423486,0.023131672597864767,0.06316725978647687
0.8882431828341529,0.028609745194456863,0.023692445239159587,0.05945462673223067
0.8915449313855688,0.02877379371403276,0.02257636122177955,0.057104913678618856
0.8882508833922261,0.02959363957597173,0.02429328621908127,0.05786219081272085
0.8793483047115808,0.03302509907529723,0.02686041391457508,0.0607661822985469
0.8828470380194519,0.03138815207780725,0.02564102564102564,0.060123784261715295
0.8799638989169675,0.03203971119133574,0.026173285198555957,0.06182310469314079
0.8852823477100934,0.03156958648288128,0.023566029346376166,0.059582036460649176
0.8825354609929078,0.03102836879432624,0.026595744680851064,0.0598404255319149
0.8838680524175327,0.0298237686398554,0.028016267510167194,0.058291911432444644
0.883576803895529,0.027445772465692783,0.027445772465692783,0.061531651173085435
0.8826416778224007,0.029451137884872823,0.02900490852298081,0.058902275769745646
0.8847173144876325,0.026060070671378093,0.03136042402826855,0.05786219081272085
0.881578947368421,0.029385964912280703,0.02894736842105263,0.060087719298245613
0.8785460992907801,0.030585106382978722,0.0274822695035461,0.06338652482269504
0.880847308031774,0.03177405119152692,0.02736098852603707,0.06001765225066196
0.880847308031774,0.030450132391879964,0.026919682259488084,0.0617828773168579
0.8797862867319679,0.02983081032947462,0.02626892252894034,0.06411398040961709
0.8783964365256125,0.030289532293986638,0.027171492204899776,0.06414253897550111
0.879646017699115,0.030530973451327433,0.026106194690265486,0.06371681415929203
0.8859416445623343,0.029177718832891247,0.02431476569407604,0.0605658709106985
0.885980479148181,0.029281277728482696,0.024844720496894408,0.05989352262644188
0.883649184662847,0.030409872190392245,0.02600264433671221,0.05993829881004848
0.8830357142857143,0.027678571428571427,0.025892857142857145,0.06339285714285714
0.8811619718309859,0.027288732394366196,0.02640845070422535,0.06514084507042253
0.8825892857142857,0.026785714285714284,0.026339285714285714,0.06428571428571428
0.8861320336730173,0.028799291094373063,0.02658396101019052,0.05848471422241914
0.8887405429461505,0.0262572318647085,0.0267022696929239,0.05829995549621718
0.8856502242152466,0.02914798206278027,0.028251121076233184,0.056950672645739914
0.8883948421520675,0.029791018230324588,0.02712316585148955,0.05469097376611828
0.8913336326897171,0.030085316569375842,0.02694207453973956,0.05163897620116749
0.8867588051716451,0.03031654034774855,0.02808738296923763,0.054837271511368704
0.8884462151394422,0.03054448871181939,0.02656042496679947,0.05444887118193891
0.8880035413899956,0.03142983621071271,0.027888446215139442,0.05267817618415228
0.8890362511052167,0.03227232537577365,0.026967285587975242,0.05172413793103448
0.8895271763146266,0.03137428192664605,0.0273972602739726,0.05170128148475475
0.89127575624726,0.031126698816308637,0.027181060938185005,0.050416483998246386
0.8872113676731794,0.034191829484902306,0.02708703374777975,0.05150976909413854
0.887709991158267,0.034482758620689655,0.027409372236958444,0.050397877984084884
0.8870682019486271,0.03454384410983171,0.029229406554472984,0.0491585473870682
0.8895814781834372,0.035173642030276044,0.02983081032947462,0.04541406945681211
0.8954104148278905,0.03309796999117388,0.028684907325684024,0.04280670785525154
0.8948535936113576,0.032830523513753325,0.029724933451641525,0.04259094942324756
0.8984615384615384,0.029010989010989013,0.02945054945054945,0.043076923076923075
0.8941751889728768,0.026233881725211204,0.03201422854602046,0.04757670075589151
0.8964301454385192,0.0246804759806082,0.03261348611723226,0.04627589246364037
0.8930293730819816,0.027181060938185005,0.030688294607628234,0.04910127137220517
0.8905626938413823,0.02924235711120957,0.02924235711120957,0.05095259193619849
0.8918918918918919,0.027913159060700046,0.028799291094373063,0.051395657953035
0.887089715536105,0.027571115973741796,0.03150984682713348,0.053829321663019694
0.8861538461538462,0.029010989010989013,0.03208791208791209,0.05274725274725275
0.8831921533660276,0.03165403477485511,0.03209986625055729,0.053053945608559964
0.8816489361702128,0.03280141843971631,0.03280141843971631,0.05274822695035461
0.883289124668435,0.03359858532272325,0.03050397877984085,0.052608311229000886
0.8848888888888888,0.032,0.029333333333333333,0.05377777777777778
0.8858285206574855,0.029320302087960905,0.028431808085295423,0.056419369169258105
0.8845814977973568,0.03039647577092511,0.02643171806167401,0.05859030837004405
0.8817777777777778,0.03244444444444444,0.024888888888888887,0.06088888888888889
0.8790429774036331,0.03145768719539211,0.027470093043863535,0.06202924235711121
0.8756218905472637,0.03346901854364541,0.02939846223428313,0.06151062867480778
0.8793336334984241,0.0315173345339937,0.030166591625393965,0.058982440342188205
0.88,0.031011235955056178,0.028764044943820226,0.0602247191011236
0.8816777041942605,0.02869757174392936,0.02869757174392936,0.060927152317880796
0.8830022075055187,0.027373068432671083,0.02869757174392936,0.060927152317880796
0.8846838824577026,0.02894033837934105,0.026714158504007122,0.05966162065894924
0.8902654867256637,0.026991150442477876,0.023893805309734513,0.058849557522123896
0.8892889288928892,0.027452745274527453,0.022952295229522954,0.06030603060306031
0.8906320035858359,0.025997310623038995,0.02330793366203496,0.0600627521290901
0.8910227780259045,0.026351049575703438,0.02456453774006253,0.058061634658329614
0.8887904297740363,0.028356225077536552,0.026140894993354008,0.056712450155073105
0.883318544809228,0.02883762200532387,0.02839396628216504,0.05944986690328305
0.8844621513944223,0.02656042496679947,0.02877379371403276,0.06020362992474546
