R,A,S,N
0.8753907994640464,0.03126395712371594,0.02590442161679321,0.06744082179544439
0.8794802867383512,0.03225806451612903,0.024193548387096774,0.06406810035842293
0.8828264758497316,0.03041144901610018,0.02370304114490161,0.06305903398926654
0.883956043956044,0.02945054945054945,0.023736263736263738,0.06285714285714286
0.8757763975155279,0.032830523513753325,0.026175687666370896,0.06521739130434782
0.8818019625334522,0.03300624442462088,0.025423728813559324,0.05976806422836753
0.8831111111111111,0.033777777777777775,0.024444444444444446,0.058666666666666666
0.8836379848417298,0.03566651805617477,0.024966562639322336,0.05572893446277307
0.8872046366473473,0.03299152920196166,0.025858225590726706,0.05394560855996433
0.8854489164086687,0.03449800973020787,0.026094648385670056,0.05395842547545334
0.8833258828788556,0.03531515422440769,0.02682163611980331,0.05453732677693339
0.8849241748438894,0.0352363960749331,0.026761819803746655,0.05307760927743087
0.8835164835164835,0.03340659340659341,0.029010989010989013,0.05406593406593407
0.8856382978723404,0.03280141843971631,0.027039007092198582,0.05452127659574468
0.8873114463176575,0.02883762200532387,0.026619343389529725,0.05723158828748891
0.887511071744907,0.027015057573073518,0.025243578387953942,0.06023029229406555
0.8928729526339088,0.025232403718459494,0.021691013722886232,0.06020362992474546
0.891459074733096,0.027580071174377226,0.02179715302491103,0.059163701067615655
0.8923212709620476,0.02824360105913504,0.02030008826125331,0.05913503971756399
0.8917480035492458,0.027950310559006212,0.02129547471162378,0.059006211180124224
0.8861824623560673,0.02745792736935341,0.023914968999114262,0.062444641275465014
0.890520694259012,0.027592345349354695,0.022696929238985315,0.059190031152647975
0.8918797667115298,0.02736653207716465,0.02332884701659937,0.057424854194706144
0.8931433659839715,0.02626892252894034,0.02226179875333927,0.05832591273374889
0.8955625280143433,0.02510085163603765,0.021963245181532944,0.05737337516808606
0.8931095406360424,0.026060070671378093,0.022084805653710248,0.05874558303886926
0.8920863309352518,0.026079136690647483,0.02068345323741007,0.06115107913669065
0.8879964301651049,0.02900490852298081,0.022757697456492636,0.060240963855421686
0.8889384478144514,0.028545941123996433,0.02230151650312221,0.06021409455842997
0.8866755201416556,0.027445772465692783,0.02390438247011952,0.0619743249225321
0.884393063583815,0.030680302356602934,0.024455313472654512,0.06047132058692752
0.8843085106382979,0.031471631205673756,0.02349290780141844,0.060726950354609927
0.8815144766146993,0.030289532293986638,0.024053452115812918,0.06414253897550111
0.8818827708703375,0.02886323268206039,0.023978685612788632,0.0652753108348135
0.8782222222222222,0.030222222222222223,0.023555555555555555,0.068
0.8820124666073018,0.030721282279608193,0.022707034728406055,0.06455921638468388
0.8860536735591729,0.029036515618125824,0.02375714914210295,0.061152661680598325
0.8838852097130243,0.0282560706401766,0.023399558498896248,0.06445916114790287
0.8850421660008877,0.02574345317354638,0.0230803373280071,0.06613404349755882
0.8850267379679144,0.022281639928698752,0.02540106951871658,0.06729055258467023
0.8806566104702751,0.023513753327417924,0.026175687666370896,0.06965394853593611
0.8821966341895483,0.022143489813994686,0.025686448184233834,0.06997342781222321
0.8832214765100671,0.022818791946308724,0.025503355704697986,0.06845637583892618
0.8809310653536258,0.023724261414503133,0.026410026857654433,0.06893464637421665
0.8829311885612153,0.022788203753351208,0.025022341376228777,0.06925826630920465
0.8830769230769231,0.01978021978021978,0.023296703296703296,0.07384615384615385
0.8799466429524233,0.020898176967541128,0.02401067140951534,0.07514450867052024
0.8827952233524989,0.020787262273330383,0.022114108801415303,0.07430340557275542
0.8803763440860215,0.02060931899641577,0.02060931899641577,0.07840501792114696
0.8797692990239574,0.022182786157941437,0.02085181898846495,0.0771960958296362
0.876043956043956,0.025054945054945054,0.02197802197802198,0.07692307692307693
0.8739458499778073,0.02529960053262317,0.024855747891699954,0.0758988015978695
0.8732142857142857,0.025,0.025,0.07678571428571429
0.8699690402476781,0.02476780185758514,0.026094648385670056,0.07916850950906679
0.8693356797184338,0.025516937967443906,0.026396832380114386,0.07875054993400792
0.8671111111111112,0.02666666666666667,0.024888888888888887,0.08133333333333333
0.8689255461435578,0.027641551493535442,0.0231832367365136,0.08024966562639323
0.8733896046201688,0.028431808085295423,0.02265659706796979,0.07552199022656597
0.8799466429524233,0.02845709204090707,0.020453534904401955,0.07114273010226767
0.8840775823184484,0.02886783942264321,0.019846639603067207,0.06720793865584122
0.8808876811594203,0.0276268115942029,0.020380434782608696,0.07110507246376811
0.8782108060230293,0.027015057573073518,0.021257750221434897,0.07351638618246235
0.8849754792688364,0.024966562639322336,0.021845742309407043,0.06821221578243424
0.8862410071942446,0.023381294964028777,0.021133093525179857,0.06924460431654676
0.8860815602836879,0.02349290780141844,0.0199468085106383,0.07047872340425532
0.8867673179396093,0.022202486678507993,0.021758436944937832,0.06927175843694494
0.884326710816777,0.02384105960264901,0.02163355408388521,0.07019867549668875
0.8782452999104745,0.025514771709937333,0.022381378692927483,0.0738585496866607
0.8780160857908847,0.027256478999106343,0.022788203753351208,0.07193923145665773
0.8753339269813001,0.02626892252894034,0.022707034728406055,0.07569011576135352
0.8686421937195931,0.02786377708978328,0.023883237505528527,0.07961079168509509
0.8670236501561803,0.025881302989736725,0.025881302989736725,0.08121374386434628
0.868,0.02711111111111111,0.02711111111111111,0.07777777777777778
0.8663716814159292,0.02654867256637168,0.02566371681415929,0.08141592920353982
0.8657777777777778,0.026222222222222223,0.02666666666666667,0.08133333333333333
0.8627626285203397,0.027715690657130084,0.02682163611980331,0.08270004470272686
0.8613728129205922,0.0300583221175415,0.02512337371018394,0.08344549125168237
0.8591172536781096,0.03120820329915292,0.02630405706642889,0.08337048595630851
0.8615656789031402,0.03007518796992481,0.026094648385670056,0.08226448474126492
0.866785079928952,0.02886323268206039,0.025310834813499113,0.07904085257548846
0.867260579064588,0.030289532293986638,0.025835189309576838,0.07661469933184856
0.8617777777777778,0.032,0.028,0.07822222222222222
0.8603603603603603,0.032432432432432434,0.027927927927927927,0.07927927927927927
0.8564400715563506,0.03398926654740608,0.028622540250447227,0.08094812164579607
0.8568896765618077,0.03322995126273815,0.030128489144882586,0.07975188303057155
0.8610244988864143,0.03518930957683741,0.029398663697104678,0.07438752783964366
0.8607651245551602,0.032473309608540925,0.029804270462633453,0.07695729537366548
0.8637992831541219,0.03225806451612903,0.027329749103942653,0.07661290322580645
0.8659192825112108,0.030493273542600896,0.02780269058295964,0.0757847533632287
0.874777183600713,0.0285204991087344,0.027629233511586453,0.06907308377896614
0.8794483985765125,0.027580071174377226,0.024466192170818506,0.06850533807829182
0.8776239392585976,0.027690933452434122,0.025457793657882984,0.06922733363108531
0.8824843610366399,0.025915996425379804,0.024128686327077747,0.06747095621090259
0.8827160493827161,0.026455026455026454,0.024691358024691357,0.06613756613756613
0.8817777777777778,0.024888888888888887,0.023555555555555555,0.06977777777777777
0.8798932384341637,0.024466192170818506,0.024466192170818506,0.0711743772241993
0.877906976744186,0.024150268336314847,0.02370304114490161,0.0742397137745975
0.8805903398926654,0.023255813953488372,0.022361359570661897,0.07379248658318426
0.8815439219165927,0.024844720496894408,0.02085181898846495,0.07275953859804792
0.8788819875776398,0.027950310559006212,0.019964507542147295,0.07320319432120674
0.8782222222222222,0.028,0.020444444444444446,0.07333333333333333
0.876,0.030222222222222223,0.020888888888888887,0.07288888888888889
0.8747779751332149,0.028419182948490232,0.023090586145648313,0.07371225577264653
0.876066457117198,0.027391109115401886,0.0224517287831163,0.07409070498428379
0.8778523489932886,0.028187919463087248,0.02192393736017897,0.07203579418344519
0.8763345195729537,0.02802491103202847,0.023131672597864767,0.07250889679715303
0.8770778652668416,0.02799650043744532,0.020559930008748905,0.07436570428696412
0.8783068783068783,0.026455026455026454,0.02072310405643739,0.07451499118165784
0.8830071174377224,0.025355871886120998,0.021352313167259787,0.07028469750889679
0.8824843610366399,0.028596961572832886,0.01966041108132261,0.06925826630920465
0.8841354723707665,0.028966131907308377,0.0196078431372549,0.06729055258467023
0.8809418036428254,0.03154153709462461,0.019102621057307864,0.06841403820524211
0.8831341301460823,0.029216467463479414,0.02257636122177955,0.0650730411686587
0.8808359270787016,0.027567807914628723,0.023121387283236993,0.06847487772343264
0.8821698532681191,0.027567807914628723,0.02267674522009782,0.0675855935971543
0.8812277580071174,0.02802491103202847,0.021352313167259787,0.0693950177935943
0.8847173144876325,0.026501766784452298,0.018551236749116608,0.07022968197879859
0.8841163310961969,0.025503355704697986,0.020134228187919462,0.07024608501118568
0.8854073410922113,0.02730528200537153,0.019695613249776187,0.067591763652641
0.8852242744063324,0.027704485488126648,0.018469656992084433,0.06860158311345646
0.8849868305531168,0.0276558384547849,0.019754170324846356,0.06760316066725197
0.8839364518976169,0.02912621359223301,0.02118270079435128,0.06575463371579876
0.8842612889083735,0.030688294607628234,0.02104340201665936,0.06400701446733889
0.8849206349206349,0.030864197530864196,0.021164021164021163,0.06305114638447971
0.8847864768683275,0.030249110320284697,0.020462633451957295,0.0645017793594306
0.8837106080781181,0.02929427430093209,0.022636484687083888,0.06435863293386596
0.8823788546255507,0.028634361233480177,0.024229074889867842,0.06475770925110132
0.8831630386494891,0.030208796090626388,0.02310084406930253,0.06352732119058196
0.8808777429467085,0.029556650246305417,0.02373488580385132,0.06583072100313479
0.8814229249011858,0.02766798418972332,0.023276240667545016,0.06763285024154589
0.8732142857142857,0.02857142857142857,0.028125,0.07008928571428572
0.8777679362267493,0.025686448184233834,0.027015057573073518,0.06953055801594331
0.8797327394209354,0.026280623608017816,0.026726057906458798,0.06726057906458797
0.8783662477558348,0.026929982046678635,0.026032315978456014,0.06867145421903052
0.8852097130242825,0.027373068432671083,0.022958057395143488,0.06445916114790287
0.8841354723707665,0.026292335115864526,0.02406417112299465,0.06550802139037433
0.8893844781445138,0.025423728813559324,0.024977698483496878,0.06021409455842997
0.8915770609318996,0.023297491039426525,0.025089605734767026,0.06003584229390681
0.8897742363877822,0.02213368747233289,0.027445772465692783,0.06064630367419212
0.894387980556783,0.02209456473707468,0.02562969509500663,0.05788775961113566
0.891736632788334,0.024304021210782147,0.024745912505523642,0.059213433495360145
0.891725352112676,0.025528169014084508,0.02420774647887324,0.058538732394366196
0.8937696100403406,0.02330793366203496,0.021963245181532944,0.06095921111609144
0.894666069027342,0.02285970416853429,0.021515015688032272,0.06095921111609144
0.896155545735749,0.022978347326557666,0.021210782147591693,0.05965532479010163
0.8980322003577818,0.023255813953488372,0.020125223613595707,0.05858676207513417
0.8960749330954505,0.025869759143621766,0.02007136485280999,0.05798394290811775
0.8978590544157002,0.02631578947368421,0.019625334522747548,0.056199821587867974
0.8937583001328021,0.02611775121735281,0.0199203187250996,0.06020362992474546
0.8912264995523724,0.024171888988361683,0.022829006266786033,0.06177260519247986
0.8965209634255129,0.0231935771632471,0.021855486173059768,0.058429973238180194
0.8940864960282436,0.023389232127096204,0.02471315092674316,0.057811120917917035
0.8928888888888888,0.024444444444444446,0.027555555555555555,0.05511111111111111
0.8948763250883393,0.023409893992932862,0.027385159010600707,0.054328621908127206
0.8954484001802614,0.01982875168995043,0.029743127534925643,0.05497972059486255
0.891736632788334,0.021210782147591693,0.03049049933716306,0.05656208572691118
0.8869832893579596,0.023306948109058926,0.03210202286719437,0.05760773966578716
0.8859688195991091,0.024498886414253896,0.031180400890868598,0.058351893095768374
0.8845814977973568,0.02378854625550661,0.03171806167400881,0.05991189427312775
0.8807218309859155,0.02464788732394366,0.032570422535211266,0.06205985915492958
0.882168458781362,0.025985663082437275,0.03270609318996416,0.05913978494623656
0.8816914080071975,0.02564102564102564,0.033288349077822764,0.059379217273954114
0.8811219946571683,0.023597506678539625,0.03294746215494212,0.06233303650934995
0.8827708703374778,0.02486678507992895,0.03330373001776199,0.05905861456483126
0.8848538529672276,0.022586359610274578,0.031443755535872454,0.06111603188662533
0.8841354723707665,0.023172905525846704,0.031194295900178252,0.06149732620320856
0.8851802403204272,0.02403204272363151,0.03159768580329328,0.059190031152647975
0.8817492190986167,0.025435073627844713,0.0321285140562249,0.0606871932173137
0.8879502000889284,0.023121387283236993,0.03156958648288128,0.057358826144953315
0.8907007492287351,0.02247686205376818,0.030850594975760245,0.05597179374173645
0.8901196278245459,0.023482498892334957,0.030128489144882586,0.056269384138236594
0.8910142348754448,0.024466192170818506,0.03158362989323844,0.052935943060498224
0.8894736842105263,0.027192982456140352,0.02850877192982456,0.05482456140350877
0.8938721136767318,0.02708703374777975,0.026198934280639432,0.05284191829484902
0.8945487042001787,0.02680965147453083,0.025022341376228777,0.05361930294906166
0.9009287925696594,0.027421494913754976,0.020787262273330383,0.0508624502432552
0.9009370816599732,0.029451137884872823,0.020526550647032574,0.049085229808121376
0.9021257750221435,0.02878653675819309,0.019929140832595216,0.0491585473870682
0.8970718722271517,0.029724933451641525,0.02129547471162378,0.051907719609582965
