R,A,S,N
0.6169372531812198,0.10136024572180781,0.08819657744624836,0.193505923650724
0.6218487394957983,0.09951348960636887,0.09111012826183104,0.18752764263600177
0.6240070609002648,0.09885260370697264,0.09002647837599294,0.18711385701676964
0.6227836879432624,0.10150709219858156,0.08687943262411348,0.18882978723404256
0.6150793650793651,0.0992063492063492,0.09347442680776014,0.19223985890652556
0.6158241758241758,0.10065934065934067,0.09318681318681318,0.19032967032967033
0.6219081272084805,0.10379858657243816,0.08568904593639576,0.18860424028268552
0.631140350877193,0.10526315789473684,0.08070175438596491,0.18289473684210528
0.6318141197497766,0.10366398570151922,0.08176943699731903,0.18275245755138517
0.6262760763426543,0.10386151797603196,0.08743897026187306,0.18242343541944075
0.6309734513274337,0.09911504424778761,0.084070796460177,0.18584070796460178
0.6276785714285714,0.1,0.08482142857142858,0.1875
0.6224175824175824,0.1054945054945055,0.08571428571428572,0.18637362637362637
0.640017667844523,0.10070671378091872,0.08171378091872791,0.1775618374558304
0.6336014298480787,0.10142984807864164,0.08579088471849866,0.17917783735478104
0.6375219683655536,0.10105448154657294,0.08655536028119508,0.17486818980667837
0.6360842844600527,0.0996488147497805,0.08823529411764706,0.17603160667251974
0.6363636363636364,0.09855985598559856,0.08775877587758776,0.1773177317731773
0.637604579480405,0.095112285336856,0.08938793483047115,0.17789520035226772
0.6443367122080211,0.09431467606875275,0.09034817100044072,0.17100044072278536
0.6368070953436807,0.09445676274944567,0.08957871396895788,0.17915742793791575
0.6372462488967343,0.09443954104148279,0.08870255957634599,0.1796116504854369
0.6417777777777778,0.09111111111111111,0.08666666666666667,0.18044444444444444
0.6444640494044993,0.08822232024702249,0.08645787384208205,0.18085575650639613
0.6449912126537786,0.09094903339191564,0.08260105448154657,0.18145869947275922
0.6486725663716815,0.09247787610619469,0.08230088495575222,0.1765486725663717
0.6548984995586937,0.08870255957634599,0.08031774051191527,0.176081200353045
0.6515418502202643,0.08766519823788546,0.08105726872246696,0.17973568281938326
0.655414291977203,0.08285839544059623,0.08505041648399825,0.17667689609820253
0.6568927789934355,0.08490153172866521,0.08271334792122538,0.17549234135667396
0.6694953104064314,0.08083966056275123,0.08262617239839214,0.16703885663242518
0.6718334809565988,0.07927369353410098,0.0845881310894597,0.16430469441984058
0.6731793960923623,0.08126110124333925,0.0830373001776199,0.1625222024866785
0.6719646799116997,0.07991169977924945,0.08565121412803532,0.16247240618101547
0.6703393565447333,0.08285588364918467,0.08461877479065667,0.1621859850154253
0.6705780095610604,0.08822251195132551,0.08300738809213386,0.15819209039548024
0.6774766770324301,0.08351843625055531,0.08218569524655708,0.1568191914704576
0.6723910171730515,0.08498458828709819,0.07881990312637605,0.16380449141347425
0.665063401836467,0.08307826847398339,0.08264101442938347,0.16921731526016615
0.6614242027086064,0.0891218872870249,0.08387942332896461,0.16557448667540411
0.655217965653897,0.09114927344782034,0.09070893879348305,0.16292382210479964
0.6599208095028597,0.09194896612406511,0.09018917729872415,0.15794104707435108
0.6607695709862893,0.09597523219814241,0.08889871738168952,0.1543564794338788
0.6574196389255834,0.09731395860854249,0.09026860413914575,0.1549977983267283
0.6574487065120428,0.09634255129348795,0.09009812667261374,0.15611061552185548
0.6666666666666666,0.09618794326241134,0.08333333333333333,0.15381205673758866
0.6672512056115739,0.09513371328364752,0.08680403331871986,0.15081104778605875
0.6643015521064302,0.09623059866962307,0.08470066518847007,0.1547671840354767
0.6738746690203001,0.09046778464254192,0.07987643424536628,0.1557811120917917
0.6678476527900797,0.09433126660761736,0.0775022143489814,0.16031886625332153
0.6722173531989483,0.0915863277826468,0.07537248028045573,0.16082383873794917
0.6710758377425045,0.09038800705467372,0.07716049382716049,0.16137566137566137
0.6737120211360634,0.08586525759577279,0.07661822985468957,0.16380449141347425
0.6681318681318681,0.08835164835164835,0.07736263736263736,0.16615384615384615
0.6727111897390535,0.08536045997346307,0.07916850950906679,0.16275984077841663
0.6778316438959894,0.08329660643455267,0.08197443807844866,0.15689731159100925
0.6768558951965066,0.07991266375545851,0.08384279475982533,0.15938864628820962
0.6769297484822203,0.0784908933217693,0.08109280138768431,0.1634865568083261
0.6720950704225352,0.0761443661971831,0.08538732394366197,0.16637323943661972
0.6645907473309609,0.07784697508896797,0.08852313167259787,0.16903914590747332
0.6635802469135802,0.07936507936507936,0.0873015873015873,0.1697530864197531
0.6580817051509769,0.07904085257548846,0.08925399644760214,0.1736234458259325
0.6632562277580071,0.08318505338078291,0.08318505338078291,0.17037366548042704
0.6693227091633466,0.08056662239929172,0.08056662239929172,0.16954404603806994
0.6703248463564531,0.08252853380158033,0.07857769973661106,0.16856892010535557
0.6704035874439462,0.08609865470852018,0.07892376681614349,0.16457399103139014
0.6643295354951797,0.08545135845749342,0.08150744960560911,0.1687116564417178
0.66651865008881,0.0852575488454707,0.0830373001776199,0.16518650088809947
0.6702127659574468,0.08377659574468085,0.08289007092198582,0.16312056737588654
0.669757174392936,0.08565121412803532,0.08167770419426049,0.1629139072847682
0.671971706454465,0.08267020335985853,0.08045977011494253,0.16489832007073385
0.667107001321004,0.08894760017613386,0.08146191105239982,0.16248348745046234
0.6679807271134472,0.08453788874288218,0.07884362680683311,0.1686377573368375
0.66696074106749,0.08160564622849581,0.08337009263343625,0.16806352007057784
0.6654882898806893,0.07865665046398586,0.08616880247459124,0.16968625718073355
0.6668126094570929,0.0796847635726795,0.08712784588441332,0.16637478108581435
0.6665194346289752,0.07950530035335689,0.08613074204946997,0.16784452296819788
0.6649191786806465,0.07688947138488422,0.08650065530799476,0.17169069462647443
0.6690048224462954,0.0789127575624726,0.08943445857080227,0.16264796142042964
0.6722466960352423,0.08105726872246696,0.08546255506607929,0.16123348017621145
0.6755437194851309,0.0754549489569463,0.0887705281846427,0.16023080337328008
0.6742457367730651,0.07739396589418453,0.08613904678618277,0.16222125054656755
0.6678507992895204,0.07682060390763766,0.08880994671403197,0.16651865008880995
0.6671035386631717,0.08213193534294452,0.09174311926605505,0.15902140672782875
0.664750110570544,0.08314904909332153,0.0875718708536046,0.16452896948252985
0.6735410267661255,0.08073716542343133,0.08512505484861782,0.16059675296182535
0.6769774635439681,0.07821475916924436,0.08837825894829872,0.15642951833848873
0.6676896098202543,0.079351161771153,0.08943445857080227,0.16352476983779043
0.6662245800176835,0.08399646330680813,0.08620689655172414,0.16357206012378425
0.6734513274336283,0.08141592920353982,0.08495575221238938,0.16017699115044248
0.6732542819499341,0.08432147562582346,0.08432147562582346,0.15810276679841898
0.672153024911032,0.0791814946619217,0.08674377224199288,0.1619217081850534
0.6710584101888449,0.07905138339920949,0.09046991655687307,0.15942028985507245
0.675120244862265,0.080017490161784,0.08657630083078269,0.15828596414516835
0.6675461741424802,0.08443271767810026,0.0822339489885664,0.16578715919085313
0.6663701067615658,0.08362989323843416,0.08140569395017794,0.16859430604982206
0.6738938053097345,0.08185840707964602,0.08097345132743362,0.16327433628318583
0.675,0.08333333333333333,0.08157894736842106,0.1600877192982456
0.6765881830297645,0.08751665926254998,0.07774322523322967,0.1581519324744558
0.6718129686810763,0.0886634318482576,0.0780767534186149,0.16144684605205117
0.675569176882662,0.0840630472854641,0.07705779334500876,0.16330998248686515
0.6736234458259325,0.08481349911190053,0.07548845470692718,0.1660746003552398
0.6751760563380281,0.08362676056338028,0.07482394366197183,0.16637323943661972
0.6784765279007972,0.07838795394154119,0.07351638618246235,0.1696191319751993
0.6803895528995131,0.07835325365205843,0.07613988490482515,0.16511730854360337
0.6830673758865248,0.07890070921985816,0.07446808510638298,0.16356382978723405
0.6803170409511229,0.07661822985468957,0.07705856450902686,0.16600616468516072
0.6741472172351886,0.07315978456014363,0.0803411131059246,0.17235188509874327
0.6820783795684721,0.06605019815059446,0.08014090708938794,0.17173051519154559
0.6800884955752212,0.06991150442477877,0.08053097345132744,0.16946902654867257
0.6778169014084507,0.07174295774647887,0.07966549295774648,0.17077464788732394
0.6733422340898977,0.07521139296840232,0.0801068090787717,0.17133956386292834
0.6762749445676275,0.07760532150776053,0.0811529933481153,0.16496674057649668
0.6724214254094733,0.07791057990261177,0.08233731739707835,0.16733067729083664
0.6682926829268293,0.07849223946784922,0.082039911308204,0.17117516629711751
0.6691564147627417,0.07908611599297012,0.08347978910369068,0.16827768014059755
0.6706192358366272,0.07729468599033816,0.08388230127360562,0.16820377689942909
0.6710816777041942,0.08079470198675497,0.08565121412803532,0.16247240618101547
0.6702222222222223,0.08177777777777778,0.08577777777777777,0.1622222222222222
0.6630196936542669,0.0862144420131291,0.08708971553610503,0.16367614879649892
0.6737400530503979,0.08620689655172414,0.08178603006189213,0.15826702033598586
0.678963548528766,0.08432147562582346,0.07905138339920949,0.15766359244620115
0.6784140969162996,0.08325991189427313,0.07709251101321586,0.16123348017621145
0.6766388033435987,0.0840299164100308,0.07567091948966125,0.1636603607567092
0.6710758377425045,0.0837742504409171,0.07804232804232804,0.16710758377425045
0.6691762621789193,0.08193091231178033,0.08148804251550044,0.16740478299379982
0.6678507992895204,0.08392539964476022,0.0830373001776199,0.16518650088809947
0.6681299385425812,0.08779631255487269,0.08516242317822652,0.15891132572431957
0.6707909854175873,0.08705258506407423,0.08882015024304021,0.15333627927529828
0.6770324300310973,0.08929364726788094,0.08796090626388271,0.14571301643713905
0.6691531373409391,0.09302325581395349,0.08600263273365512,0.1518209741114524
0.6735957540911102,0.09111012826183104,0.08491817779743477,0.15037593984962405
0.6749007498897222,0.0886634318482576,0.08513453903837671,0.1513012792236436
0.6759751773049646,0.0899822695035461,0.08687943262411348,0.14716312056737588
0.6770513383062747,0.0877577885037297,0.08600263273365512,0.1491882404563405
0.674469964664311,0.08833922261484099,0.08613074204946997,0.15106007067137808
0.6736749890494963,0.08891809023215068,0.08497590889180902,0.15243101182654403
0.6783216783216783,0.09134615384615384,0.08610139860139861,0.14423076923076922
0.6826373626373626,0.09010989010989011,0.08351648351648351,0.14373626373626375
0.6888297872340425,0.08909574468085106,0.07446808510638298,0.14760638297872342
0.6894107221976075,0.0921577315019938,0.07399202481169695,0.14443952148870182
0.6913907284768211,0.08918322295805739,0.07593818984547461,0.1434878587196468
0.6934210526315789,0.0912280701754386,0.07456140350877193,0.14078947368421052
0.6894574327304808,0.09439788266431408,0.0741067490074989,0.14203793559770622
0.7003514938488576,0.08611599297012303,0.07425307557117751,0.13927943760984182
0.6943950177935944,0.08807829181494661,0.0809608540925267,0.13656583629893237
0.6971954425942156,0.08501314636283962,0.08063102541630149,0.1371603856266433
0.6922739244951712,0.08735733099209833,0.08340649692712906,0.1369622475856014
0.6921368280764105,0.08707241226121723,0.08174144824522435,0.13904931141714794
0.6927129060579456,0.08604038630377524,0.08252853380158033,0.13871817383669885
0.6900044033465433,0.08938793483047115,0.08586525759577279,0.13474240422721268
0.6903820816864296,0.09046991655687307,0.08695652173913043,0.13219148001756698
0.6956140350877194,0.08771929824561403,0.0824561403508772,0.13421052631578947
0.7029307282415631,0.08481349911190053,0.07992895204262877,0.13232682060390763
0.70501999111506,0.08396268325188805,0.07863171923589515,0.13238560639715682
0.7104913678618858,0.08277999114652501,0.0765825586542718,0.1301460823373174
0.7062196735774151,0.08822232024702249,0.07631230701367446,0.12924569916188797
0.7098603839441536,0.08769633507853403,0.07417102966841187,0.12827225130890052
0.7205882352941176,0.08377896613190731,0.07442067736185383,0.12121212121212122
0.7171052631578947,0.0837719298245614,0.07324561403508772,0.12587719298245614
0.7152899824253075,0.0812829525483304,0.07601054481546574,0.1274165202108963
0.7092260603410582,0.08089199825098382,0.07958023611718408,0.13030170529077395
0.7102721685689201,0.07945566286215978,0.08165057067603161,0.1286215978928885
0.7132058692752334,0.07959092930191196,0.07825700311249444,0.12894619831036017
0.7093639575971732,0.08524734982332155,0.07729681978798586,0.12809187279151943
0.7127753303964758,0.08634361233480176,0.07665198237885462,0.12422907488986784
0.7127706584180291,0.0821917808219178,0.07688908528501988,0.12814847547503314
0.7087888062964582,0.08395277656318322,0.07739396589418453,0.12986445124617402
0.7103631532329495,0.08193091231178033,0.07661647475642161,0.13108945969884853
0.7079841199823556,0.07895897662108513,0.07851786501985002,0.1345390383767093
0.715472027972028,0.07692307692307693,0.08085664335664336,0.12674825174825174
0.7124558303886925,0.07862190812720848,0.0799469964664311,0.12897526501766785
0.7092972501091227,0.08380619816673941,0.07769532955041467,0.12920122217372326
0.7071459886014906,0.08548882069267864,0.07715914072775099,0.1302060499780798
0.7094356261022927,0.08774250440917107,0.07716049382716049,0.12566137566137567
0.705161854768154,0.09055118110236221,0.07830271216097988,0.12598425196850394
0.7110719011910013,0.08689898544331716,0.07984119982355536,0.12218791354212616
0.7048085485307213,0.08771148708815672,0.0819234194122885,0.12555654496883348
0.7087888062964582,0.08745080891998251,0.07783121993878443,0.12592916484477482
0.7112989323843416,0.08674377224199288,0.07562277580071175,0.12633451957295375
0.7096204766107679,0.08914386584289496,0.07413945278022947,0.12709620476610767
0.7064831261101243,0.0905861456483126,0.0763765541740675,0.12655417406749556
0.6998666073810582,0.09337483325922633,0.07603379279679857,0.13072476656291684
0.696604110813226,0.09294012511170688,0.0773011617515639,0.13315460232350312
0.7018469656992085,0.08970976253298153,0.08003518029903255,0.1284080914687775
0.7078063672045355,0.08896641953772351,0.07806367204535543,0.12516354121238552
0.7062196735774151,0.08513453903837671,0.08645787384208205,0.12218791354212616
0.7094356261022927,0.08024691358024691,0.08509700176366843,0.12522045855379188
