R,A,S,N
0.87153541575011,0.032116146062472505,0.029476462824461064,0.06687197536295644
0.8690582959641255,0.03094170403587444,0.028699551569506727,0.07130044843049327
0.8769298632554036,0.030436700485222762,0.026025584472871635,0.06660785178650198
0.8789612676056338,0.028169014084507043,0.027288732394366196,0.06558098591549295
0.8789217852408308,0.029164825452938577,0.026513477684489615,0.06539991162174105
0.8843085106382979,0.026595744680851064,0.024822695035460994,0.06427304964539007
0.8874113475177305,0.025709219858156027,0.022606382978723406,0.06427304964539007
0.8812191842223218,0.026445540116539667,0.025997310623038995,0.06633796503809951
0.8809418036428254,0.027543314082629944,0.027099067081297203,0.06441581519324745
0.8792419568091671,0.025561921551344204,0.026884089907448214,0.06831203173204055
0.8779301194161875,0.026536930561698365,0.02565236620964175,0.06988058381247236
0.8806767586821015,0.026714158504007122,0.026714158504007122,0.06589492430988424
0.8769911504424779,0.03008849557522124,0.02831858407079646,0.06460176991150443
0.8795718108831401,0.028099910793933987,0.028991971454058876,0.06333630686886708
0.8842199374161824,0.02682163611980331,0.029056772463120252,0.059901654000894054
0.890017667844523,0.027385159010600707,0.027385159010600707,0.055212014134275615
0.8881088196577446,0.0298376480912681,0.028082492321193506,0.05397103992979377
0.8873177198409191,0.02828104286345559,0.029606716747680072,0.0547945205479452
0.8878048780487805,0.028824833702882482,0.027937915742793792,0.05543237250554324
0.8865750996898538,0.030571555161719097,0.027913159060700046,0.05494018608772707
0.8895759717314488,0.030035335689045935,0.02871024734982332,0.05167844522968198
0.8846838824577026,0.03250222617987533,0.025823686553873553,0.05699020480854853
0.8817537643932684,0.03277236492471213,0.027900797165633304,0.05757307351638618
0.8856512141280353,0.03090507726269316,0.02869757174392936,0.05474613686534217
0.8913907284768212,0.02781456953642384,0.02781456953642384,0.052980132450331126
0.8881491344873502,0.027075011096316024,0.031069684864624945,0.05370616955170883
0.8934280639431617,0.02664298401420959,0.02930728241563055,0.050621669626998225
0.8982674366948024,0.024433585073300755,0.029764549089293647,0.047534429142603286
0.9024713150926743,0.02383053839364519,0.029567519858781994,0.0441306266548985
0.9064876957494408,0.02505592841163311,0.028635346756152126,0.03982102908277405
0.9036839769196626,0.02663115845539281,0.028406569019085663,0.041278295605858856
0.900398406374502,0.027445772465692783,0.027003098716246128,0.0451527224435591
0.900972590627763,0.029177718832891247,0.026083112290008842,0.04376657824933687
0.8999110320284698,0.02891459074733096,0.027135231316725978,0.04403914590747331
0.8997338065661047,0.02883762200532387,0.025732031943212066,0.04569653948535936
0.9017699115044248,0.02743362831858407,0.025221238938053097,0.045575221238938056
0.9004405286343612,0.026872246696035242,0.02643171806167401,0.046255506607929514
0.892745883400089,0.029817534490431688,0.029372496662216287,0.04806408544726302
0.8927320490367776,0.028458844133099823,0.028896672504378284,0.049912434325744305
0.8890852850198852,0.03093239063190455,0.027839151568714096,0.05214317277949625
0.8851441241685144,0.03148558758314856,0.027937915742793792,0.05543237250554324
0.8894854586129753,0.029977628635346757,0.026845637583892617,0.053691275167785234
0.8896734333627537,0.029567519858781994,0.02736098852603707,0.05339805825242718
0.8811837455830389,0.03136042402826855,0.02782685512367491,0.05962897526501767
0.8790429774036331,0.030571555161719097,0.028799291094373063,0.061586176340274704
0.879179670084708,0.029870708872046365,0.03120820329915292,0.05974141774409273
0.8813860506441582,0.03109729009329187,0.029320302087960905,0.05819635717458907
0.8813108945969885,0.03277236492471213,0.02878653675819309,0.05713020372010629
0.8797159343098091,0.03550821127385708,0.02929427430093209,0.055481580115401684
0.8805506216696269,0.03374777975133215,0.02797513321492007,0.05772646536412078
0.8851139919535091,0.03263299061242736,0.027268663388466695,0.05498435404559678
0.8875608676405489,0.03231518370960602,0.02611775121735281,0.054006197432492256
0.8868677905944987,0.032830523513753325,0.027506654835847383,0.052795031055900624
0.8859570661896243,0.03175313059033989,0.027728085867620753,0.05456171735241502
0.8925212718316167,0.03179579041648007,0.027765338110165697,0.04791759964173757
0.8971046770601336,0.028507795100222718,0.028507795100222718,0.045879732739420934
0.900043840420868,0.027181060938185005,0.028057869355545814,0.04471722928540114
0.8969346956908041,0.028431808085295423,0.02665482007996446,0.04797867614393603
0.8999102333931778,0.026481149012567325,0.025583482944344704,0.048025134649910234
0.9002647837599294,0.026919682259488084,0.026037069726390114,0.04677846425419241
0.9004908522980812,0.027666220437304774,0.027219991075412762,0.04462293618920125
0.8983577452285841,0.02796271637816245,0.02663115845539281,0.04704837993786063
0.8991596638655462,0.027421494913754976,0.025210084033613446,0.04820875718708536
0.8995983935742972,0.02677376171352075,0.025881302989736725,0.047746541722445336
0.8953020134228188,0.028635346756152126,0.028187919463087248,0.04787472035794183
0.897278314310799,0.028094820017559263,0.029411764705882353,0.04521510096575944
0.8955156950672646,0.026905829596412557,0.03094170403587444,0.04663677130044843
0.8996879179670084,0.02630405706642889,0.028533214444939812,0.045474810521622826
0.9001325673884224,0.02695536897923111,0.02828104286345559,0.044631020768890854
0.8981316725978647,0.027135231316725978,0.028469750889679714,0.046263345195729534
0.8984995586937334,0.02559576345984113,0.02824360105913504,0.04766107678729038
0.9015384615384615,0.025934065934065935,0.027252747252747254,0.04527472527472527
0.8981688253684681,0.026351049575703438,0.029477445288075034,0.04600267976775346
0.9021884769986601,0.025011165698972757,0.03126395712371594,0.041536400178651185
0.9044670499778859,0.02565236620964175,0.03051747014595312,0.03936311366651924
0.907563025210084,0.024325519681556832,0.02786377708978328,0.04024767801857585
0.910904255319149,0.023936170212765957,0.024379432624113476,0.040780141843971635
0.9078014184397163,0.026595744680851064,0.024379432624113476,0.041223404255319146
0.9078076753418615,0.026025584472871635,0.02337891486546096,0.04278782531980591
0.9089309282886053,0.026836779586449627,0.02287725472943247,0.04135503739551254
0.9055432372505543,0.028824833702882482,0.025720620842572064,0.03991130820399113
0.9019434628975265,0.03136042402826855,0.02517667844522968,0.04151943462897526
0.8997338065661047,0.032830523513753325,0.024844720496894408,0.04259094942324756
0.8963387737097486,0.032642258491398325,0.02690780767534186,0.044111160123511246
0.8937858087263112,0.03305420890260027,0.026884089907448214,0.04627589246364037
0.8940397350993378,0.03399558498896247,0.026931567328918323,0.045033112582781455
0.8947368421052632,0.03464912280701754,0.02675438596491228,0.043859649122807015
0.8953180212014135,0.03356890459363958,0.026501766784452298,0.0446113074204947
0.8960923623445826,0.03285968028419183,0.027531083481349913,0.043516873889875664
0.8937777777777778,0.035111111111111114,0.02666666666666667,0.044444444444444446
0.8921087828800713,0.03343736067766384,0.030762371823450735,0.043691484618814086
0.8937974118697011,0.03435966086568496,0.02989736724676484,0.04194556001784917
0.898479427549195,0.0353309481216458,0.027728085867620753,0.038461538461538464
0.8996463306808135,0.034924845269672856,0.02564102564102564,0.03978779840848806
0.8953695458593054,0.0365093499554764,0.027604630454140695,0.040516473731077474
0.8942692136828077,0.0368725011106175,0.027543314082629944,0.041314971123944916
0.8982674366948024,0.03509551310528654,0.02621057307863172,0.04042647712127943
0.9042316258351893,0.032516703786191536,0.024498886414253896,0.03875278396436525
0.901025412394115,0.03343736067766384,0.02541239411502452,0.04012483281319661
0.8994265549183944,0.03396559329510366,0.02690780767534186,0.03970004411116013
0.9010208610741234,0.032401242787394584,0.027075011096316024,0.039502885042166
0.8991150442477877,0.03185840707964602,0.02654867256637168,0.04247787610619469
0.9026117751217353,0.03187250996015936,0.02611775121735281,0.03939796370075255
0.9023629068212216,0.03343736067766384,0.024520731163620153,0.03967900133749443
0.9020664869721473,0.03234501347708895,0.02830188679245283,0.03728661275831087
0.9006681514476614,0.032071269487750555,0.025835189309576838,0.04142538975501114
0.9010647737355811,0.031055900621118012,0.027062999112688554,0.04081632653061224
0.9019001325673884,0.029606716747680072,0.02695536897923111,0.0415377817057004
0.9020210896309314,0.02899824253075571,0.027240773286467488,0.04173989455184534
0.9033539276257723,0.02736098852603707,0.0264783759929391,0.04280670785525154
0.9004843681197711,0.03126376045794804,0.02509907529722589,0.04315279612505504
0.8964285714285715,0.033035714285714286,0.024107142857142858,0.04642857142857143
0.8994685562444641,0.031443755535872454,0.023472099202834367,0.04561558901682905
0.8995152049360952,0.030850594975760245,0.024239753195240195,0.045394446892904367
0.9000876424189308,0.027607361963190184,0.025854513584574933,0.04645048203330412
0.9032685512367491,0.026501766784452298,0.026501766784452298,0.04372791519434629
0.9007971656333038,0.02745792736935341,0.02745792736935341,0.04428697962798937
0.9004444444444445,0.029777777777777778,0.025777777777777778,0.044
0.8993794326241135,0.02969858156028369,0.026595744680851064,0.044326241134751775
0.9019607843137255,0.02540106951871658,0.02807486631016043,0.044563279857397504
0.8977119784656796,0.026469268730372364,0.02736653207716465,0.04845222072678331
0.8979591836734694,0.025732031943212066,0.02883762200532387,0.047471162377994675
0.896155545735749,0.02828104286345559,0.02695536897923111,0.048608042421564294
0.8963684676705048,0.026572187776793623,0.030115146147032774,0.046944198405668734
0.8992869875222816,0.02540106951871658,0.029411764705882353,0.04590017825311943
0.8996879179670084,0.024966562639322336,0.029424877396344182,0.04592064199732501
0.8932806324110671,0.02766798418972332,0.029863855950812472,0.049187527448397016
0.8938249666814749,0.027099067081297203,0.028876055086628164,0.050199911150599734
0.8945743273048081,0.027790030877812087,0.027790030877812087,0.049845610939567714
0.8924107142857143,0.030357142857142857,0.029017857142857144,0.048214285714285716
0.891832229580574,0.030022075055187638,0.029580573951434878,0.04856512141280353
0.8960462016881386,0.029764549089293647,0.029320302087960905,0.04486894713460684
0.8946444249341527,0.031167690956979806,0.028533801580333626,0.0456540825285338
0.8903989478298991,0.029811486190267425,0.030688294607628234,0.04910127137220517
0.8887904297740363,0.03145768719539211,0.03145768719539211,0.048294195835179445
0.8910142348754448,0.03202846975088968,0.03158362989323844,0.045373665480427046
0.8941918054930211,0.03241782980639352,0.028815848716794237,0.044574515983791085
0.8938647559337215,0.03090013434841021,0.03000447828034035,0.045230631437527986
0.8981233243967829,0.0290437890974084,0.028596961572832886,0.04423592493297587
0.8988864142538976,0.029398663697104678,0.027616926503340758,0.044097995545657014
0.901749663526245,0.03050695379093764,0.02557200538358008,0.042171377299237325
0.8982750995134896,0.03228659885006634,0.02697921273772667,0.042459088898717384
0.8939393939393939,0.03342245989304813,0.029857397504456328,0.0427807486631016
0.8978685612788633,0.03152753108348135,0.02797513321492007,0.04262877442273535
0.8984028393966282,0.031055900621118012,0.02839396628216504,0.04214729370008873
0.89720868409393,0.027913159060700046,0.028356225077536552,0.04652193176783341
0.898980948161276,0.02658396101019052,0.027913159060700046,0.04652193176783341
0.8995594713656387,0.027312775330396475,0.027753303964757708,0.04537444933920705
0.9002217294900222,0.02926829268292683,0.027494456762749447,0.04301552106430155
0.9084475895621407,0.02786377708978328,0.02344095532950022,0.04024767801857585
0.904635761589404,0.02869757174392936,0.023399558498896248,0.04326710816777042
0.9100177304964538,0.02526595744680851,0.02127659574468085,0.04343971631205674
0.9058771542200619,0.02562969509500663,0.022536456031816175,0.04595669465311533
0.9050155348424324,0.022636484687083888,0.022636484687083888,0.04971149578339991
0.9067609368095448,0.0207688908528502,0.022978347326557666,0.049491825011047284
0.902135231316726,0.023131672597864767,0.024466192170818506,0.050266903914590745
0.9019434628975265,0.023851590106007067,0.023409893992932862,0.05079505300353357
0.9034817100044072,0.02247686205376818,0.0246804759806082,0.0493609519612164
0.9032401242787395,0.024411895250776743,0.027075011096316024,0.045272969374167776
0.9043824701195219,0.025675077467906152,0.025232403718459494,0.044710048694112436
0.9015017667844523,0.027385159010600707,0.027385159010600707,0.04372791519434629
0.8984409799554566,0.028953229398663696,0.027171492204899776,0.04543429844097996
0.898989898989899,0.031181379007465964,0.02766798418972332,0.04216073781291173
0.9000444247001332,0.029764549089293647,0.028876055086628164,0.041314971123944916
0.896797153024911,0.029359430604982206,0.029804270462633453,0.04403914590747331
0.8974471830985915,0.029049295774647887,0.030369718309859156,0.043133802816901406
0.8947134606841404,0.03065304309195913,0.03198578409595735,0.04264771212794314
0.8961038961038961,0.027765338110165697,0.032243618450515,0.0438871473354232
0.897287683414851,0.02845709204090707,0.03023566029346376,0.044019564250778125
0.8969804618117229,0.027531083481349913,0.03241563055062167,0.043072824156305506
0.895925597874225,0.030115146147032774,0.02967227635075288,0.04428697962798937
0.9008007117437722,0.029359430604982206,0.027135231316725978,0.042704626334519574
0.9035714285714286,0.027678571428571427,0.025892857142857145,0.04285714285714286
0.9019170753455193,0.02808738296923763,0.02719572001783326,0.04279982166740972
0.9017777777777778,0.029333333333333333,0.024444444444444446,0.044444444444444446
0.9011524822695035,0.03235815602836879,0.02349290780141844,0.04299645390070922
0.8999559277214632,0.03217276333186426,0.024239753195240195,0.04363155575143235
0.8974358974358975,0.034924845269672856,0.022104332449160036,0.04553492484526967
0.8970070422535211,0.03477112676056338,0.022887323943661973,0.04533450704225352
0.8978590544157002,0.03300624442462088,0.024531668153434435,0.04460303300624442
