R,A,S,N
0.8360071301247772,0.0427807486631016,0.02406417112299465,0.09714795008912656
0.835352175863616,0.04172274562584118,0.023777478689995513,0.09914759982054733
0.8363954505686789,0.04068241469816273,0.02230971128608924,0.10061242344706911
0.8326745718050066,0.04259991216512956,0.023276240667545016,0.10144927536231885
0.8321554770318021,0.04107773851590106,0.022968197879858657,0.10379858657243816
0.8402498884426596,0.040160642570281124,0.022311468094600623,0.09727800089245872
0.8401240035429584,0.037643932683790966,0.022586359610274578,0.09964570416297608
0.8382288469969311,0.03638754932047348,0.02761946514686541,0.09776413853572995
0.8359929078014184,0.038120567375886524,0.027039007092198582,0.09884751773049645
0.8382222222222222,0.04088888888888889,0.02666666666666667,0.09422222222222222
0.840373499333037,0.03868385949310805,0.026678523788350377,0.09426411738550466
0.8402498884426596,0.037037037037037035,0.02677376171352075,0.09593931280678268
0.8394736842105263,0.035964912280701755,0.028070175438596492,0.09649122807017543
0.8413120567375887,0.03590425531914894,0.0274822695035461,0.09530141843971632
0.8438053097345133,0.035398230088495575,0.02654867256637168,0.09424778761061947
0.838994265549184,0.03705337450374945,0.026025584472871635,0.09792677547419497
0.8376220053238687,0.03682342502218278,0.027062999112688554,0.09849157054125998
0.8382940915148823,0.03287427809862283,0.028876055086628164,0.09995557529986672
0.8388937664618086,0.03775241439859526,0.026777875329236173,0.09657594381035997
0.8341463414634146,0.03725055432372506,0.027937915742793792,0.10066518847006652
0.833041958041958,0.03977272727272727,0.02666083916083916,0.10052447552447552
0.8387239698715109,0.04253433761630483,0.0256978289765175,0.09304386353566682
0.8409191338930623,0.03800265134776845,0.024304021210782147,0.0967741935483871
0.8367166813768756,0.04060017652250662,0.02559576345984113,0.0970873786407767
0.8345965225144896,0.04057066428889879,0.02630405706642889,0.09852875613018279
0.8374888691006234,0.0396260017809439,0.02315227070347284,0.09973285841495994
0.8323826239578762,0.040368582711715666,0.025449758666081616,0.10179903466432647
0.8279379157427937,0.040798226164079826,0.025720620842572064,0.10554323725055433
0.8291814946619217,0.03959074733096085,0.025800711743772242,0.10542704626334519
0.8272646536412078,0.04129662522202487,0.02664298401420959,0.10479573712255773
0.8319177469825659,0.038891372373714796,0.025033527045149755,0.10415735359856951
0.8345195729537367,0.041370106761565835,0.027135231316725978,0.09697508896797152
0.8373033707865168,0.039550561797752806,0.02606741573033708,0.09707865168539326
0.8388392857142857,0.038392857142857145,0.027232142857142858,0.09553571428571428
0.8401071907101385,0.03796337650736936,0.026797677534613668,0.09513175524787852
0.8392935982339956,0.038852097130242826,0.025607064017660046,0.09624724061810154
0.8436802143814203,0.03662349263063868,0.02590442161679321,0.09379187137114783
0.8420589529256489,0.04003519577650682,0.026836779586449627,0.09106907171139464
0.8437086092715231,0.040176600441501106,0.02869757174392936,0.08741721854304636
0.8406569019085663,0.03905903240124279,0.03062583222370173,0.08965823346648913
0.8431718061674008,0.03612334801762115,0.02643171806167401,0.09427312775330396
0.8434859937750111,0.035126722987994664,0.025344597598932858,0.09604268563806136
0.8421985815602837,0.03368794326241135,0.0274822695035461,0.09663120567375887
0.8418727915194346,0.03356890459363958,0.026943462897526502,0.09761484098939929
0.8409703504043127,0.03459119496855346,0.02605570530098832,0.09838274932614555
0.8413547237076648,0.03431372549019608,0.025846702317290554,0.09848484848484848
0.842058562555457,0.034161490683229816,0.024844720496894408,0.09893522626441881
0.8386383731211318,0.03801945181255526,0.02431476569407604,0.09902740937223696
0.8438053097345133,0.03805309734513274,0.023451327433628318,0.09469026548672567
0.8450266429840142,0.03596802841918295,0.023978685612788632,0.09502664298401421
0.8450954283177985,0.03817132711939636,0.023968042609853527,0.09276520195295163
0.847136563876652,0.03612334801762115,0.024669603524229075,0.0920704845814978
0.852589641434263,0.03762726870296591,0.023461708720672863,0.08632138114209828
0.8507596067917784,0.04155495978552279,0.023681858802502235,0.0840035746201966
0.8538975501113586,0.039198218262806235,0.024053452115812918,0.08285077951002227
0.851138353765324,0.03940455341506129,0.025394045534150613,0.0840630472854641
0.8526409232134932,0.03994673768308921,0.02574345317354638,0.08166888592987129
0.8543906810035843,0.03853046594982079,0.0264336917562724,0.08064516129032258
0.8514588859416445,0.040671971706454466,0.02431476569407604,0.08355437665782493
0.8502222222222222,0.04044444444444444,0.024,0.08533333333333333
0.853927625772286,0.04148278905560459,0.02471315092674316,0.07987643424536628
0.8531375166889186,0.040498442367601244,0.02358700489541611,0.08277703604806408
0.8480283562250776,0.03943287549844927,0.02658396101019052,0.08595480726628267
0.8501108647450111,0.037694013303769404,0.028381374722838137,0.08381374722838138
0.8536693191865605,0.040229885057471264,0.027409372236958444,0.07869142351900972
0.8456464379947229,0.04221635883905013,0.029463500439753737,0.08267370272647317
0.8500881834215167,0.040123456790123455,0.02821869488536155,0.08156966490299823
0.850733007552199,0.03864948911594847,0.028876055086628164,0.08174144824522435
0.8513274336283185,0.03849557522123894,0.02831858407079646,0.08185840707964602
0.8507130124777184,0.03877005347593583,0.030303030303030304,0.08021390374331551
0.8518189884649512,0.038154392191659274,0.02839396628216504,0.08163265306122448
0.8531499556344276,0.03904170363797693,0.031055900621118012,0.07675244010647737
0.8575878949710726,0.036048064085447265,0.030262572318647086,0.07610146862483311
0.8543689320388349,0.03574580759046778,0.029567519858781994,0.08031774051191527
0.8525243578387954,0.04074402125775022,0.026572187776793623,0.08015943312666077
0.852589641434263,0.03939796370075255,0.02611775121735281,0.0818946436476317
0.8528622540250447,0.03801431127012522,0.02728085867620751,0.08184257602862254
0.8529672276350753,0.037643932683790966,0.025686448184233834,0.08370239149689991
0.8553682342502218,0.0385980479148181,0.024401064773735583,0.08163265306122448
0.8560706401766004,0.04061810154525387,0.024724061810154525,0.07858719646799117
0.8640350877192983,0.03859649122807018,0.02280701754385965,0.07456140350877193
0.8582222222222222,0.04044444444444444,0.02311111111111111,0.07822222222222222
0.8624175824175824,0.03956043956043956,0.0210989010989011,0.07692307692307693
0.8563899868247694,0.041721563460693896,0.024593763724198508,0.07729468599033816
0.8502650176678446,0.04328621908127209,0.027385159010600707,0.07906360424028269
0.8475770925110132,0.04052863436123348,0.027312775330396475,0.08458149779735682
0.8489813994685562,0.0420726306465899,0.026572187776793623,0.08237378210806023
0.8497988377291015,0.04202056325435852,0.0232454179704962,0.0849351810460438
0.8469479353680431,0.04488330341113106,0.025134649910233394,0.08303411131059246
0.8517865019850022,0.044111160123511246,0.02293780326422585,0.0811645346272607
0.8539426523297491,0.04390681003584229,0.021057347670250897,0.08109318996415771
0.8544247787610619,0.0420353982300885,0.022123893805309734,0.08141592920353982
0.8518024032042724,0.040943480195816645,0.022251891410769914,0.08500222518914108
0.850940017905103,0.04118173679498657,0.021486123545210387,0.0863921217547001
0.849933598937583,0.04028331119964586,0.02213368747233289,0.08764940239043825
0.8514895509115162,0.04090706980880391,0.020898176967541128,0.08670520231213873
0.8459161147902869,0.04061810154525387,0.02207505518763797,0.0913907284768212
0.8419412288512912,0.039180765805877114,0.021816562778272486,0.09706144256455922
0.8429571303587051,0.03849518810148731,0.019247594050743656,0.09930008748906387
0.841688654353562,0.03737906772207564,0.020668425681618294,0.10026385224274406
0.8379325448970653,0.035479632063074903,0.02058694699956198,0.10600087604029786
0.8399824638316528,0.037264357737834285,0.020604997807978958,0.10214818062253397
0.8463232056362836,0.034346103038309116,0.02025539409951563,0.09907529722589167
0.8461201227531784,0.033318719859710653,0.01972818939061815,0.10083296799649277
0.8477384684281236,0.03403493058665472,0.018808777429467086,0.09941782355575458
0.8384201077199281,0.03590664272890485,0.020197486535008975,0.10547576301615799
0.8390092879256966,0.0362671384343211,0.021229544449358692,0.10349402919062362
0.8391825855175478,0.037760995113282986,0.02132385606397157,0.10173256330519768
0.8414253897550111,0.03474387527839644,0.021380846325167038,0.10244988864142539
0.8425720620842572,0.03370288248337029,0.02261640798226164,0.10110864745011086
0.8436123348017621,0.03259911894273128,0.023348017621145373,0.10044052863436123
0.8449646643109541,0.03136042402826855,0.024734982332155476,0.0989399293286219
0.8431111111111111,0.029777777777777778,0.025777777777777778,0.10133333333333333
0.8419894366197183,0.02992957746478873,0.023767605633802816,0.10431338028169014
0.846699158174568,0.030571555161719097,0.02303943287549845,0.09968985378821445
0.8542600896860987,0.030044843049327353,0.021524663677130046,0.09417040358744394
0.8546589389210878,0.03031654034774855,0.02229157378510923,0.0927329469460544
0.8556792873051225,0.03162583518930958,0.020489977728285078,0.09220489977728286
0.8526409232134932,0.03595206391478029,0.018197958277851752,0.09320905459387484
0.8512064343163539,0.03708668453976765,0.01742627345844504,0.09428060768543342
0.8545534924845269,0.034482758620689655,0.016357206012378427,0.09460654288240496
0.8533685601056803,0.0361074416556583,0.016292382210479964,0.09423161602818142
0.8520814880425155,0.03808680248007086,0.017271922054915855,0.09255978742249779
0.8544078361531612,0.03829029385574354,0.017809439002671415,0.08949243098842387
0.8535173642030276,0.0396260017809439,0.017364203027604632,0.08949243098842387
0.8555555555555555,0.03777777777777778,0.016888888888888887,0.08977777777777778
0.8498886414253898,0.03964365256124722,0.01737193763919822,0.0930957683741648
0.8528756130182791,0.03967900133749443,0.016941596076683014,0.09050378956754347
0.8535173642030276,0.03695458593054319,0.016918967052537846,0.09260908281389137
0.855098389982111,0.03443649373881932,0.018783542039355994,0.09168157423971378
0.8537234042553191,0.031914893617021274,0.01950354609929078,0.09485815602836879
0.853494623655914,0.02956989247311828,0.01971326164874552,0.09722222222222222
0.8541207580431909,0.027765535478184222,0.01895107977082415,0.0991626267078008
0.8522777532065458,0.0291906236178682,0.018575851393188854,0.09995577178239717
0.8520159503766062,0.030128489144882586,0.01905183872396987,0.09880372175454143
0.8515555555555555,0.030666666666666665,0.018666666666666668,0.09911111111111111
0.8565082185695246,0.02798756108396268,0.016881386050644157,0.0986228342958685
0.8603302097278,0.0285586791610888,0.01740294511378849,0.09370816599732262
0.8592168939727233,0.027716673999120107,0.01715794104707435,0.09590849098108227
0.8531989482909729,0.028045574057843997,0.018843120070113933,0.09991235758106924
0.8551693404634582,0.0285204991087344,0.0196078431372549,0.09670231729055258
0.8567615658362989,0.026690391459074734,0.019572953736654804,0.09697508896797152
0.8550531914893617,0.025709219858156027,0.02304964539007092,0.09618794326241134
0.8483096085409253,0.027135231316725978,0.02491103202846975,0.099644128113879
0.8545127974854064,0.027391109115401886,0.022900763358778626,0.09519533004041311
0.8543307086614174,0.02712160979877515,0.025809273840769902,0.09273840769903761
0.8556883576803895,0.025675077467906152,0.02478972996901284,0.09384683488269145
0.8575209528010587,0.025143361270401413,0.024702249669166298,0.09263343625937362
0.8532920901458241,0.025187803800265134,0.024745912505523642,0.0967741935483871
0.8543046357615894,0.025607064017660046,0.024724061810154525,0.09536423841059603
0.8515728843597696,0.027913159060700046,0.02658396101019052,0.09392999556933983
0.8506666666666667,0.028444444444444446,0.02711111111111111,0.09377777777777778
0.8477292965271594,0.02983081032947462,0.026714158504007122,0.09572573463935886
0.8503796337650736,0.028584189370254576,0.02590442161679321,0.09513175524787852
0.8480675255442026,0.029320302087960905,0.027543314082629944,0.09506885828520657
0.8478549314462627,0.029632905793896505,0.027421494913754976,0.0950906678460858
0.8485915492957746,0.02948943661971831,0.028169014084507043,0.09375
0.8499095840867993,0.02802893309222423,0.02802893309222423,0.09403254972875226
0.8497569597878922,0.0273972602739726,0.03049049933716306,0.09235528060097216
0.8514588859416445,0.028293545534924844,0.03183023872679045,0.08841732979664015
0.8491071428571428,0.028125,0.03169642857142857,0.09107142857142857
0.8463922089420097,0.029216467463479414,0.03010181496237273,0.09428950863213811
0.8497547926883638,0.03165403477485511,0.029870708872046365,0.08872046366473473
0.852212389380531,0.02920353982300885,0.030530973451327433,0.08805309734513274
0.8519839500668748,0.03031654034774855,0.02808738296923763,0.0896121266161391
0.8558599012123933,0.02694207453973956,0.027391109115401886,0.0898069151324652
0.8581591818586038,0.026678523788350377,0.025344597598932858,0.08981769675411294
0.8535398230088496,0.026991150442477876,0.026106194690265486,0.09336283185840707
0.8528756130182791,0.029870708872046365,0.026749888542131076,0.09050378956754347
0.8541574032903513,0.03023566029346376,0.026233881725211204,0.08937305469097377
0.8531656937584194,0.029636281993713515,0.026044005388414906,0.09115401885945218
0.8578453285650425,0.028162717925793473,0.02548055431381314,0.08851139919535092
0.8602197802197802,0.027252747252747254,0.025054945054945054,0.08747252747252747
0.8610867659947414,0.029798422436459245,0.024101665205959685,0.08501314636283962
0.8669907202828104,0.028722934158197082,0.023862129916040652,0.08042421564295184
0.8670801949490474,0.02658396101019052,0.02658396101019052,0.07975188303057155
0.8645648312611013,0.027531083481349913,0.02664298401420959,0.08126110124333925
0.8626325088339223,0.027385159010600707,0.028268551236749116,0.08171378091872791
0.8647450110864745,0.027937915742793792,0.028381374722838137,0.07893569844789357
0.8687361419068736,0.028381374722838137,0.02926829268292683,0.07361419068736141
