C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08228730822873083,0.022315202231520222,0.005578800557880056,0.6499302649930265,0.0041841004184100415,0.016736401673640166,0.008368200836820083,0.005578800557880056,0.0041841004184100415,0.030683403068340307,0.005578800557880056,0.02092050209205021,0.10460251046025104,0.01813110181311018,0.001394700139470014,0.019525801952580194
0.08021390374331551,0.017379679144385027,0.0066844919786096255,0.643048128342246,0.004010695187165776,0.017379679144385027,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.02807486631016043,0.0053475935828877,0.022727272727272728,0.11497326203208556,0.01871657754010695,0.00267379679144385,0.020053475935828877
0.07341772151898734,0.013924050632911392,0.007594936708860759,0.640506329113924,0.0037974683544303796,0.021518987341772152,0.008860759493670886,0.005063291139240506,0.005063291139240506,0.024050632911392405,0.005063291139240506,0.02278481012658228,0.12278481012658228,0.0189873417721519,0.005063291139240506,0.021518987341772152
0.07460890493381468,0.013237063778580024,0.007220216606498195,0.6305655836341757,0.006016847172081829,0.02286401925391095,0.007220216606498195,0.007220216606498195,0.006016847172081829,0.021660649819494584,0.0036101083032490976,0.026474127557160047,0.1299638989169675,0.019253910950661854,0.0048134777376654635,0.019253910950661854
0.07398843930635839,0.011560693641618497,0.005780346820809248,0.6346820809248555,0.009248554913294798,0.019653179190751446,0.006936416184971098,0.006936416184971098,0.005780346820809248,0.023121387283236993,0.004624277456647399,0.025433526011560695,0.13179190751445086,0.018497109826589597,0.005780346820809248,0.016184971098265895
0.07589285714285714,0.011160714285714286,0.004464285714285714,0.6305803571428571,0.008928571428571428,0.021205357142857144,0.006696428571428571,0.006696428571428571,0.004464285714285714,0.021205357142857144,0.005580357142857143,0.024553571428571428,0.13616071428571427,0.018973214285714284,0.004464285714285714,0.018973214285714284
0.07335490830636461,0.012944983818770227,0.004314994606256742,0.639697950377562,0.010787486515641856,0.019417475728155338,0.004314994606256742,0.006472491909385114,0.004314994606256742,0.019417475728155338,0.006472491909385114,0.02481121898597627,0.1348435814455232,0.016181229773462782,0.003236245954692557,0.019417475728155338
0.07478632478632478,0.01282051282051282,0.003205128205128205,0.6378205128205128,0.01282051282051282,0.019230769230769232,0.002136752136752137,0.005341880341880342,0.005341880341880342,0.021367521367521368,0.007478632478632479,0.024572649572649572,0.13675213675213677,0.014957264957264958,0.004273504273504274,0.017094017094017096
0.06832298136645963,0.011387163561076604,0.004140786749482402,0.6376811594202898,0.012422360248447204,0.018633540372670808,0.002070393374741201,0.004140786749482402,0.005175983436853002,0.022774327122153208,0.006211180124223602,0.026915113871635612,0.14699792960662525,0.015527950310559006,0.003105590062111801,0.014492753623188406
0.07280080889787664,0.011122345803842264,0.003033367037411527,0.6359959555106168,0.010111223458038422,0.017189079878665317,0.003033367037411527,0.004044489383215369,0.005055611729019211,0.021233569261880688,0.007077856420626896,0.028311425682507583,0.1486349848331648,0.016177957532861477,0.0020222446916076846,0.014155712841253791
0.07443682664054849,0.010773751224289911,0.002938295788442703,0.6307541625857003,0.011753183153770812,0.01762977473065622,0.002938295788442703,0.0019588638589618022,0.004897159647404506,0.02056807051909892,0.0068560235063663075,0.02840352595494613,0.15181194906953965,0.014691478942213516,0.002938295788442703,0.01665034280117532
0.07485604606525911,0.012476007677543186,0.005758157389635317,0.6314779270633397,0.01055662188099808,0.014395393474088292,0.0019193857965451055,0.0019193857965451055,0.005758157389635317,0.02111324376199616,0.008637236084452975,0.02495201535508637,0.14683301343570057,0.016314779270633396,0.0019193857965451055,0.02111324376199616
0.08356290174471992,0.013774104683195593,0.004591368227731864,0.6271808999081726,0.011019283746556474,0.013774104683195593,0.0018365472910927456,0.0018365472910927456,0.006427915518824609,0.021120293847566574,0.008264462809917356,0.023875114784205693,0.1423324150596878,0.017447199265381085,0.0018365472910927456,0.021120293847566574
0.08081705150976909,0.012433392539964476,0.0053285968028419185,0.6252220248667851,0.010657193605683837,0.012433392539964476,0.0017761989342806395,0.0017761989342806395,0.0053285968028419185,0.023978685612788632,0.008880994671403197,0.020426287744227355,0.15097690941385436,0.016873889875666074,0.0017761989342806395,0.021314387211367674
0.08202443280977312,0.011343804537521814,0.005235602094240838,0.6090750436300174,0.012216404886561954,0.011343804537521814,0.0017452006980802793,0.0034904013961605585,0.006980802792321117,0.02443280977312391,0.009598603839441536,0.02181500872600349,0.15794066317626526,0.016579406631762654,0.002617801047120419,0.02356020942408377
0.08368915456874466,0.011101622544833475,0.005123825789923143,0.6216908625106746,0.010247651579846286,0.010247651579846286,0.0017079419299743809,0.0025619128949615714,0.007685738684884714,0.02134927412467976,0.006831767719897523,0.01964133219470538,0.161400512382579,0.014517506404782237,0.0017079419299743809,0.02049530315969257
0.08771929824561403,0.009189640768588136,0.005847953216374269,0.6215538847117794,0.009189640768588136,0.007518796992481203,0.002506265664160401,0.002506265664160401,0.006683375104427736,0.020885547201336674,0.00835421888053467,0.018379281537176273,0.16123642439431912,0.013366750208855471,0.003341687552213868,0.02172096908939014
0.08285946385052803,0.008123476848090982,0.003249390739236393,0.6311941510966693,0.00974817221770918,0.007311129163281885,0.004061738424045491,0.002437043054427295,0.006498781478472786,0.01868399675060926,0.007311129163281885,0.017871649065800164,0.16084484159220147,0.01380991064175467,0.003249390739236393,0.022745735174654752
0.08562450903377848,0.009426551453260016,0.002356637863315004,0.6252945797329144,0.007855459544383346,0.00864100549882168,0.003927729772191673,0.003142183817753339,0.007069913589945012,0.01728201099764336,0.007855459544383346,0.018067556952081697,0.16417910447761194,0.01335428122545169,0.003927729772191673,0.02199528672427337
0.08943716268311488,0.010023130300693909,0.0030840400925212026,0.6322282189668466,0.008481110254433308,0.008481110254433308,0.0038550501156515036,0.0038550501156515036,0.006168080185042405,0.015420200462606014,0.006168080185042405,0.014649190439475714,0.15805705474171164,0.014649190439475714,0.004626060138781804,0.02081727062451812
0.09566517189835576,0.009715994020926755,0.002242152466367713,0.6367713004484304,0.006726457399103139,0.006726457399103139,0.0037369207772795215,0.00523168908819133,0.005979073243647235,0.01569506726457399,0.00523168908819133,0.014200298953662182,0.15396113602391628,0.012705530642750373,0.00523168908819133,0.020179372197309416
0.093841642228739,0.008797653958944282,0.0021994134897360706,0.6282991202346041,0.005131964809384164,0.007331378299120235,0.005131964809384164,0.005865102639296188,0.005865102639296188,0.01466275659824047,0.005865102639296188,0.01466275659824047,0.16129032258064516,0.011730205278592375,0.005865102639296188,0.02346041055718475
0.09234073013600573,0.010021474588403722,0.0021474588403722263,0.623478883321403,0.0035790980672870437,0.0071581961345740875,0.006442376521116679,0.00572655690765927,0.00572655690765927,0.012168933428775949,0.00572655690765927,0.0164638511095204,0.164638511095204,0.012884753042233358,0.006442376521116679,0.025053686471009307
0.10078069552874379,0.0106458481192335,0.0021291696238466998,0.6181689141234918,0.0049680624556423,0.0056777856635912,0.0063875088715401,0.008516678495386799,0.0049680624556423,0.016323633782824698,0.0049680624556423,0.017743080198722498,0.16181689141234917,0.0106458481192335,0.0063875088715401,0.0198722498225692
0.10335195530726257,0.009078212290502794,0.0034916201117318434,0.61731843575419,0.006284916201117319,0.006983240223463687,0.007681564245810056,0.009078212290502794,0.00558659217877095,0.018156424581005588,0.006284916201117319,0.01606145251396648,0.1543296089385475,0.009776536312849162,0.006284916201117319,0.020251396648044692
0.10515603799185888,0.0067842605156037995,0.004070556309362279,0.6065128900949797,0.006105834464043419,0.008141112618724558,0.0067842605156037995,0.008141112618724558,0.0067842605156037995,0.016960651289009497,0.007462686567164179,0.017639077340569877,0.16078697421981003,0.011533242876526458,0.006105834464043419,0.02103120759837178
0.10020040080160321,0.006680026720106881,0.005344021376085505,0.6158984635938544,0.006012024048096192,0.006680026720106881,0.006680026720106881,0.01002004008016032,0.005344021376085505,0.014696058784235137,0.008016032064128256,0.01736806947227789,0.15831663326653306,0.011356045424181697,0.007348029392117568,0.02004008016032064
0.09707446808510638,0.006648936170212766,0.005984042553191489,0.6150265957446809,0.007313829787234043,0.008643617021276596,0.005984042553191489,0.009308510638297872,0.005984042553191489,0.012632978723404254,0.007313829787234043,0.015292553191489361,0.1668882978723404,0.010638297872340425,0.007978723404255319,0.017287234042553192
0.09501965923984272,0.007208387942332897,0.00655307994757536,0.6127129750982963,0.00655307994757536,0.010484927916120577,0.00655307994757536,0.009174311926605505,0.009174311926605505,0.01310615989515072,0.007208387942332897,0.01310615989515072,0.1690694626474443,0.010484927916120577,0.007208387942332897,0.0163826998689384
0.09667093469910372,0.0076824583866837385,0.007042253521126761,0.6049935979513444,0.0076824583866837385,0.009603072983354673,0.005121638924455826,0.008962868117797696,0.008962868117797696,0.014084507042253521,0.007042253521126761,0.013444302176696543,0.176696542893726,0.01088348271446863,0.005761843790012804,0.015364916773367477
0.1026448362720403,0.0069269521410579345,0.005037783375314861,0.6026448362720404,0.00818639798488665,0.010705289672544081,0.0069269521410579345,0.0069269521410579345,0.010075566750629723,0.011335012594458438,0.005667506297229219,0.012594458438287154,0.18324937027707808,0.010075566750629723,0.004408060453400504,0.012594458438287154
0.10317460317460317,0.007326007326007326,0.004884004884004884,0.5995115995115995,0.008547008547008548,0.01282051282051282,0.007936507936507936,0.006105006105006105,0.009768009768009768,0.01098901098901099,0.006105006105006105,0.01282051282051282,0.18315018315018314,0.009157509157509158,0.004884004884004884,0.01282051282051282
0.10280932456664674,0.00657501494321578,0.005977286312014346,0.5971309025702332,0.008368200836820083,0.012552301255230125,0.008965929468021518,0.005977286312014346,0.007770472205618649,0.010161386730424387,0.00657501494321578,0.01315002988643156,0.19067543335325762,0.00657501494321578,0.004781829049611476,0.011954572624028692
0.10208816705336426,0.0069605568445475635,0.008120649651972157,0.5968677494199536,0.008700696055684454,0.01160092807424594,0.008120649651972157,0.0069605568445475635,0.0069605568445475635,0.010440835266821345,0.0075406032482598605,0.01334106728538283,0.18967517401392112,0.0063805104408352666,0.004060324825986079,0.012180974477958236
0.09746251441753172,0.007497116493656286,0.006343713956170703,0.5916955017301038,0.008073817762399077,0.0132641291810842,0.008073817762399077,0.00865051903114187,0.0057670126874279125,0.010380622837370242,0.00865051903114187,0.0132641291810842,0.1978085351787774,0.006343713956170703,0.00461361014994233,0.012110726643598616
0.09828571428571428,0.006857142857142857,0.0074285714285714285,0.5908571428571429,0.008571428571428572,0.012571428571428572,0.0074285714285714285,0.0074285714285714285,0.005714285714285714,0.010857142857142857,0.0074285714285714285,0.013714285714285714,0.1982857142857143,0.006285714285714286,0.005142857142857143,0.013142857142857144
0.09891984081864696,0.0062535531552018195,0.007959067652075043,0.5889710062535531,0.009096077316657191,0.013644115974985787,0.007959067652075043,0.007390562819783968,0.005685048322910745,0.009664582148948267,0.0062535531552018195,0.012507106310403639,0.19670267197271177,0.007959067652075043,0.0062535531552018195,0.014781125639567936
0.10184667039731393,0.006715165081141578,0.007274762171236709,0.5808617795187465,0.01119194180190263,0.013989927252378288,0.008953553441522105,0.010072747621712367,0.005036373810856184,0.010072747621712367,0.006155567991046447,0.012870733072188025,0.19306099608282037,0.00783435926133184,0.008393956351426972,0.01566871852266368
0.1015625,0.006696428571428571,0.008928571428571428,0.57421875,0.009486607142857142,0.014508928571428572,0.009486607142857142,0.007254464285714286,0.0078125,0.010602678571428572,0.006138392857142857,0.013392857142857142,0.19587053571428573,0.008370535714285714,0.009486607142857142,0.016183035714285716
0.1010376843255052,0.0070999453850355,0.008738394320043691,0.56799563080284,0.009284543965046422,0.015292190060076462,0.009284543965046422,0.006007646095030038,0.008192244675040962,0.010376843255051884,0.008192244675040962,0.016384489350081924,0.198798470780994,0.009284543965046422,0.009830693610049153,0.014199890770071
0.09978768577494693,0.006369426751592357,0.009023354564755838,0.5652866242038217,0.009023354564755838,0.014861995753715499,0.007961783439490446,0.00583864118895966,0.006369426751592357,0.012208067940552018,0.009023354564755838,0.01592356687898089,0.2064755838641189,0.007961783439490446,0.009554140127388535,0.014331210191082803
0.10346638655462184,0.006827731092436975,0.008403361344537815,0.5640756302521008,0.006827731092436975,0.01365546218487395,0.007352941176470588,0.005777310924369748,0.007352941176470588,0.01207983193277311,0.009453781512605041,0.01523109243697479,0.20378151260504201,0.008403361344537815,0.011029411764705883,0.016281512605042018
0.09408033826638477,0.006342494714587738,0.007399577167019027,0.5702959830866807,0.005285412262156448,0.013742071881606765,0.008985200845665961,0.006342494714587738,0.006871035940803382,0.013213530655391121,0.010570824524312896,0.014799154334038054,0.20665961945031713,0.008456659619450317,0.011627906976744186,0.0153276955602537
0.09184726522187822,0.007223942208462332,0.007223942208462332,0.56656346749226,0.006707946336429308,0.012899896800825593,0.00980392156862745,0.005675954592363261,0.007223942208462332,0.011867905056759546,0.008771929824561403,0.015995872033023734,0.2131062951496388,0.008255933952528379,0.010319917440660475,0.016511867905056758
0.09405185561769192,0.0066090493136756485,0.007625826131164209,0.5577020843924758,0.006100660904931368,0.011692933401118455,0.009659379766141332,0.004067107269954245,0.0071174377224199285,0.013218098627351297,0.0066090493136756485,0.014234875444839857,0.22165734621250635,0.010676156583629894,0.011692933401118455,0.01728520589730554
0.08934010152284264,0.006598984771573604,0.007614213197969543,0.5588832487309645,0.006091370558375634,0.01065989847715736,0.008629441624365483,0.006091370558375634,0.008121827411167513,0.013197969543147208,0.006598984771573604,0.013705583756345178,0.22284263959390863,0.012690355329949238,0.01116751269035533,0.017766497461928935
0.09187279151943463,0.006562342251388188,0.009086320040383645,0.5562847046945987,0.00757193336698637,0.010095911155981827,0.006562342251388188,0.006562342251388188,0.008076728924785462,0.013124684502776375,0.007067137809187279,0.014134275618374558,0.2221100454316002,0.01110550227158001,0.011610297829379102,0.01817264008076729
0.09237758707723372,0.006562342251388188,0.009086320040383645,0.5492175668854115,0.007067137809187279,0.009086320040383645,0.00757193336698637,0.006057546693589096,0.00757193336698637,0.014134275618374558,0.008581524482584554,0.01463907117617365,0.22614840989399293,0.011610297829379102,0.01110550227158001,0.019182231196365473
0.08627648839556004,0.007063572149344097,0.010595358224016145,0.5650857719475277,0.007063572149344097,0.0075681130171543895,0.0075681130171543895,0.004540867810292634,0.007063572149344097,0.012613521695257316,0.010595358224016145,0.014631685166498487,0.2194752774974773,0.01160443995963673,0.00958627648839556,0.01866801210898083
0.08826429980276135,0.007889546351084813,0.010355029585798817,0.5527613412228797,0.006903353057199211,0.008875739644970414,0.008875739644970414,0.004437869822485207,0.006903353057199211,0.01232741617357002,0.009861932938856016,0.014792899408284023,0.22485207100591717,0.01282051282051282,0.011341222879684419,0.01873767258382643
0.08981435022579026,0.008529854490717512,0.010536879076768691,0.5464124435524336,0.006021073758153537,0.009533366783743101,0.010035122930255895,0.004014049172102358,0.008028098344204716,0.012042147516307075,0.010536879076768691,0.01655795283492223,0.22629202207727045,0.013045659809332665,0.011038635223281485,0.017561465127947817
0.08370702541106129,0.007473841554559043,0.01046337817638266,0.5440956651718983,0.006975585450921774,0.009466865969108122,0.01195814648729447,0.004484304932735426,0.007473841554559043,0.0114598903836572,0.009965122072745391,0.015944195316392625,0.23467862481315396,0.01245640259093174,0.0114598903836572,0.017937219730941704
