R,A,S,N
0.9110813226094727,0.03038427167113494,0.02100089365504915,0.03753351206434316
0.9125780553077609,0.028991971454058876,0.022747546833184657,0.03568242640499554
0.9133685136323659,0.027264731750219876,0.023746701846965697,0.03562005277044855
0.9110225763612217,0.0283311199645861,0.02213368747233289,0.03851261620185923
0.9152542372881356,0.028099910793933987,0.020517395182872437,0.03612845673505798
0.9204291461779168,0.025033527045149755,0.021457308895842648,0.033080017881090745
0.9224562976243836,0.02510085163603765,0.01927386822052891,0.033168982519049754
0.9229735781459919,0.025974025974025976,0.018360949395432154,0.032691446484549934
0.925100312082033,0.026749888542131076,0.01649576460098083,0.03165403477485511
0.9257447754557581,0.02578923966207203,0.01823032458870609,0.03023566029346376
0.9236573457612073,0.02574345317354638,0.01908566355969818,0.03151353750554816
0.9252873563218391,0.02431476569407604,0.018125552608311227,0.03227232537577365
0.924181247196052,0.02332884701659937,0.021085688649618663,0.03140421713772992
0.920071845532106,0.027391109115401886,0.021104625056129322,0.03143242029636282
0.9231111111111111,0.025777777777777778,0.021333333333333333,0.029777777777777778
0.9225978647686833,0.02402135231316726,0.021352313167259787,0.03202846975088968
0.9198071866783524,0.024101665205959685,0.02322524101665206,0.03286590709903593
0.9165162454873647,0.02707581227436823,0.023014440433212997,0.033393501805054154
0.9203222918531782,0.025514771709937333,0.021486123545210387,0.03267681289167413
0.9198237885462555,0.02643171806167401,0.02158590308370044,0.032158590308370046
0.9232134931202841,0.02663115845539281,0.019973368841544607,0.030181979582778518
0.9208314904909333,0.02786377708978328,0.01901813356921716,0.03228659885006634
0.919698314108252,0.02883762200532387,0.019077196095829637,0.0323868677905945
0.9189068100358423,0.02867383512544803,0.01971326164874552,0.03270609318996416
0.9207832665776591,0.027592345349354695,0.02091677792612372,0.030707610146862484
0.9198050509525919,0.028356225077536552,0.021267168808152416,0.030571555161719097
0.9234851835471031,0.02697921273772667,0.021671826625386997,0.02786377708978328
0.9208185053380783,0.028469750889679714,0.021352313167259787,0.029359430604982206
0.9231111111111111,0.028444444444444446,0.019555555555555555,0.028888888888888888
0.9230088495575222,0.02654867256637168,0.021238938053097345,0.02920353982300885
0.9242086491306286,0.02541239411502452,0.02139991083370486,0.028979045920642
0.9195710455764075,0.027256478999106343,0.022788203753351208,0.03038427167113494
0.9268402154398564,0.024685816876122084,0.02064631956912029,0.027827648114901255
0.9284756370138578,0.025033527045149755,0.019669199821189094,0.02682163611980331
0.9284436493738819,0.024150268336314847,0.02146690518783542,0.0259391771019678
0.9258436944937833,0.02486678507992895,0.023534635879218474,0.02575488454706927
0.9248888888888889,0.023555555555555555,0.02311111111111111,0.028444444444444446
0.9212147887323944,0.02596830985915493,0.023327464788732395,0.02948943661971831
0.9209591474245116,0.02264653641207815,0.02264653641207815,0.03374777975133215
0.9223214285714286,0.023214285714285715,0.020982142857142855,0.033482142857142856
0.9206419973250112,0.023629068212215783,0.02139991083370486,0.034329023629068214
0.9220203810367745,0.024368630926007974,0.021267168808152416,0.03234381922906513
0.9216384683882458,0.023597506678539625,0.021816562778272486,0.03294746215494212
0.9199821189092534,0.0232454179704962,0.022798390701832812,0.033974072418417524
0.9218543046357616,0.022516556291390728,0.02119205298013245,0.03443708609271523
0.9253798033958892,0.021447721179624665,0.01831992850759607,0.03485254691689008
0.927775300936246,0.020062416406598307,0.02050824788230049,0.03165403477485511
0.9278441788401948,0.019477644975652943,0.021248339973439574,0.03142983621071271
0.9298794104510942,0.01786511835640911,0.02009825815096025,0.0321572130415364
0.9273127753303965,0.01894273127753304,0.020704845814977973,0.03303964757709251
0.9289496910856134,0.019417475728155338,0.020741394527802295,0.03089143865842895
0.9297392841361025,0.01855943437914273,0.0207688908528502,0.03093239063190455
0.9282570422535211,0.018926056338028168,0.022887323943661973,0.02992957746478873
0.9273522975929979,0.018818380743982493,0.023194748358862146,0.030634573304157548
0.9251792114695341,0.01971326164874552,0.022401433691756272,0.03270609318996416
0.9201435621354868,0.021534320323014805,0.02332884701659937,0.034993270524899055
0.9206773618538324,0.02094474153297683,0.023172905525846704,0.035204991087344026
0.9192324854975458,0.0214190093708166,0.024096385542168676,0.035252119589468986
0.9171492204899777,0.023162583518930958,0.024944320712694878,0.03474387527839644
0.915073365940418,0.023121387283236993,0.024455313472654512,0.037349933303690526
0.9123275478415666,0.02358700489541611,0.0267022696929239,0.037383177570093455
0.9169977924944812,0.022516556291390728,0.025165562913907286,0.03532008830022075
0.9170031404217138,0.01973979362943024,0.02781516375056079,0.0354419021982952
0.9138240574506283,0.018402154398563735,0.02917414721723519,0.03859964093357271
0.9113867966326983,0.01949490474080638,0.02924235711120957,0.03987594151528578
0.9124890061565524,0.019349164467897976,0.027264731750219876,0.040897097625329816
0.9134871339840284,0.019964507542147295,0.027950310559006212,0.0385980479148181
0.9141212926073484,0.0199203187250996,0.027445772465692783,0.03851261620185923
0.9141459074733096,0.02001779359430605,0.026245551601423486,0.03959074733096085
0.9141573033707865,0.017977528089887642,0.02696629213483146,0.04089887640449438
0.918774966711052,0.01775410563692854,0.02663115845539281,0.03683976919662672
0.9168900804289544,0.019213583556747096,0.026362823949955316,0.03753351206434316
0.9181940098345999,0.017881090746535537,0.025033527045149755,0.038891372373714796
0.9176733780760626,0.017002237136465325,0.02505592841163311,0.040268456375838924
0.9172999552972732,0.01743406347787215,0.027715690657130084,0.03755029056772463
0.919051878354204,0.01699463327370304,0.027728085867620753,0.03622540250447227
0.9178143047534429,0.0173256330519769,0.02798756108396268,0.0368725011106175
0.9172141918528253,0.019272886552781428,0.026719229084537888,0.03679369250985545
0.916,0.020444444444444446,0.02666666666666667,0.03688888888888889
0.9168529280286097,0.02101028162717926,0.025033527045149755,0.037103263299061245
0.9178872614292055,0.020417221482467822,0.02796271637816245,0.033732800710164226
0.9157054125998225,0.019964507542147295,0.030612244897959183,0.03371783496007098
0.9157427937915743,0.01951219512195122,0.028824833702882482,0.03592017738359202
0.914563966356795,0.02036299247454626,0.029659141212926073,0.035413899955732624
0.9225604297224709,0.020590868397493287,0.02775290957923008,0.02909579230080573
0.9225289403383793,0.020480854853072127,0.028495102404274265,0.028495102404274265
0.9206773618538324,0.020053475935828877,0.028966131907308377,0.030303030303030304
0.9217429968875056,0.020453534904401955,0.028901734104046242,0.028901734104046242
0.9226690234202386,0.020326999558108707,0.02695536897923111,0.030048608042421564
0.9242957746478874,0.019806338028169015,0.028169014084507043,0.02772887323943662
0.9240053643272239,0.02056325435851587,0.027268663388466695,0.028162717925793473
0.9232475598935226,0.019964507542147295,0.02883762200532387,0.027950310559006212
0.9230769230769231,0.017785682525566917,0.030680302356602934,0.02845709204090707
0.9230429013710747,0.01901813356921716,0.029632905793896505,0.02830605926581159
0.9253130590339893,0.01967799642218247,0.027728085867620753,0.02728085867620751
0.9240849525530953,0.02078626299141437,0.026208766380478987,0.028920018075011298
0.923352756611385,0.0210667861945316,0.02510085163603765,0.03047960555804572
0.9231111111111111,0.020888888888888887,0.02311111111111111,0.03288888888888889
0.9239274657231313,0.020787262273330383,0.022998673153471916,0.03228659885006634
0.9220489977728286,0.019599109131403118,0.024498886414253896,0.033853006681514475
0.9206773618538324,0.0196078431372549,0.024955436720142603,0.034759358288770054
0.9227678571428571,0.020089285714285716,0.022767857142857142,0.034375
0.9205503772747448,0.022192632046160676,0.024855747891699954,0.032401242787394584
0.9210762331838565,0.023318385650224215,0.02600896860986547,0.029596412556053813
0.9229735781459919,0.02239140170174653,0.024630541871921183,0.03000447828034035
0.9205711735832218,0.024096385542168676,0.0249888442659527,0.03034359660865685
0.9221772379667117,0.023391812865497075,0.024291497975708502,0.03013945119208277
0.9220894200973883,0.023461708720672863,0.02434705621956618,0.03010181496237273
0.9223907225691347,0.024977698483496878,0.025423728813559324,0.027207850133809098
0.9237967914438503,0.02406417112299465,0.022727272727272728,0.029411764705882353
0.9253130590339893,0.02370304114490161,0.02146690518783542,0.029516994633273702
0.9232127096204766,0.02383053839364519,0.021624007060900265,0.03133274492497794
0.9153983885407341,0.025962399283795883,0.025067144136078783,0.03357206803939123
0.9141212926073484,0.02656042496679947,0.02478972996901284,0.034528552456839307
0.9152164212405176,0.0249888442659527,0.025435073627844713,0.03435966086568496
0.9111405835543767,0.026083112290008842,0.027851458885941646,0.034924845269672856
0.9101876675603218,0.025915996425379804,0.02546916890080429,0.03842716711349419
0.9059295586268391,0.02719572001783326,0.02541239411502452,0.041462327240303166
0.9067081297201244,0.028876055086628164,0.025322079075966238,0.03909373611728121
0.9070893879348305,0.02686041391457508,0.024658740642888595,0.041391457507705856
0.9086452762923352,0.025846702317290554,0.023172905525846704,0.04233511586452763
0.9052491103202847,0.028469750889679714,0.023131672597864767,0.04314946619217082
0.902352418996893,0.029738126941855306,0.024411895250776743,0.04349755881047492
0.9030701754385965,0.02894736842105263,0.02368421052631579,0.04429824561403509
0.9052912405513561,0.028012449977767896,0.02267674522009782,0.044019564250778125
0.9080866106937693,0.0273972602739726,0.025187803800265134,0.03932832523199293
0.9086452762923352,0.026292335115864526,0.024955436720142603,0.040106951871657755
0.9100671140939597,0.027293064876957495,0.023266219239373602,0.039373601789709174
0.9089703932832524,0.0273972602739726,0.022536456031816175,0.0410958904109589
0.909973521624007,0.026037069726390114,0.02294792586054722,0.0410414827890556
0.9102960671674768,0.026513477684489615,0.022978347326557666,0.04021210782147592
0.9081952530228392,0.026421854008060904,0.02418271383788625,0.04120017913121361
0.905940594059406,0.027452745274527453,0.026552655265526554,0.040054005400540056
0.9072489869428185,0.027915353444394417,0.027915353444394417,0.03692030616839262
0.9072256913470116,0.027653880463871544,0.02631578947368421,0.038804638715432646
0.9098286744815148,0.023895401262398558,0.02750225428313796,0.0387736699729486
0.913503971756399,0.021624007060900265,0.02824360105913504,0.03662842012356576
0.9153812252093433,0.02247686205376818,0.02864698104892023,0.03349493168796827
0.9149122807017543,0.02236842105263158,0.02894736842105263,0.033771929824561404
0.9125441696113075,0.023409893992932862,0.02959363957597173,0.03445229681978799
0.9098178587294535,0.02621057307863172,0.029764549089293647,0.034207019102621056
0.9081952530228392,0.024630541871921183,0.03045230631437528,0.03672189879086431
0.9134871339840284,0.023070097604259095,0.02883762200532387,0.03460514640638864
0.9082774049217002,0.02505592841163311,0.029977628635346757,0.03668903803131991
0.9122649955237243,0.025067144136078783,0.02775290957923008,0.03491495076096687
0.9165194346289752,0.022968197879858657,0.026943462897526502,0.03356890459363958
0.9146067415730337,0.023370786516853932,0.027865168539325844,0.03415730337078652
0.915891987605135,0.023461708720672863,0.027003098716246128,0.033643204957945996
0.9101321585903084,0.023348017621145373,0.02907488986784141,0.037444933920704845
0.9113365681517424,0.026025584472871635,0.02867225408028231,0.03396559329510366
0.9110609480812641,0.02708803611738149,0.025733634311512415,0.03611738148984198
0.9093764019739794,0.0300583221175415,0.02736653207716465,0.03319874383131449
0.9082321187584346,0.0310391363022942,0.027440395861448492,0.033288349077822764
0.9134103019538188,0.02930728241563055,0.02664298401420959,0.03063943161634103
0.9148841354723708,0.029411764705882353,0.023618538324420676,0.03208556149732621
0.9146559428060769,0.027256478999106343,0.025022341376228777,0.03306523681858802
0.9172965762561138,0.026678523788350377,0.026233881725211204,0.029791018230324588
0.918656056587091,0.028293545534924844,0.02475685234305924,0.028293545534924844
0.9190391459074733,0.025800711743772242,0.02402135231316726,0.03113879003558719
0.9210292812777284,0.025732031943212066,0.022182786157941437,0.031055900621118012
0.9229747675962815,0.02478972996901284,0.02080566622399292,0.03142983621071271
0.9210292812777284,0.025288376220053237,0.022182786157941437,0.03149955634427684
0.9198760513501549,0.02656042496679947,0.02257636122177955,0.03098716246126605
0.9210174029451138,0.026327532351628737,0.022311468094600623,0.03034359660865685
0.9212389380530973,0.02654867256637168,0.02256637168141593,0.029646017699115044
0.9223643581826202,0.024261138067931187,0.023820026466696075,0.029554477282752536
0.9205503772747448,0.02663115845539281,0.02174877940523746,0.031069684864624945
0.9185840707964602,0.027876106194690265,0.023008849557522124,0.030530973451327433
0.9209821428571429,0.025892857142857145,0.024553571428571428,0.02857142857142857
0.9217777777777778,0.02666666666666667,0.023555555555555555,0.028
0.9209932279909706,0.02618510158013544,0.02437923250564334,0.028442437923250564
0.9210526315789473,0.024977698483496878,0.025869759143621766,0.028099910793933987
0.9194690265486726,0.026106194690265486,0.02566371681415929,0.028761061946902654
0.9192409532215358,0.026919682259488084,0.023389232127096204,0.030450132391879964
0.9195555555555556,0.025777777777777778,0.023555555555555555,0.03111111111111111
0.9214031971580817,0.02486678507992895,0.023978685612788632,0.02975133214920071
