C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1349206349206349,0.03880070546737213,0.03880070546737213,0.06128747795414462,0.026895943562610228,0.05114638447971781,0.05599647266313933,0.09876543209876543,0.04585537918871252,0.04673721340388007,0.022486772486772486,0.03968253968253968,0.2508818342151676,0.03527336860670194,0.029982363315696647,0.022486772486772486
0.13811659192825113,0.03766816143497758,0.04035874439461883,0.06053811659192825,0.028251121076233184,0.05246636771300448,0.054708520179372194,0.09865470852017937,0.045291479820627804,0.04663677130044843,0.02466367713004484,0.04170403587443946,0.24663677130044842,0.03587443946188341,0.027354260089686097,0.021076233183856503
0.13566062748563854,0.035793194874060984,0.038886433937251434,0.06053910737958462,0.03049049933716306,0.04904993371630579,0.05656208572691118,0.09898365002209457,0.04639858594785683,0.04639858594785683,0.02695536897923111,0.043747238179407864,0.24436588599204595,0.03225806451612903,0.03093239063190455,0.022978347326557666
0.13345117101193107,0.033583738400353516,0.038886433937251434,0.06098099867432612,0.030048608042421564,0.049491825011047284,0.05656208572691118,0.10163499779054352,0.048608042421564294,0.04728236853733982,0.02828104286345559,0.03932832523199293,0.2403888643393725,0.03225806451612903,0.033583738400353516,0.02562969509500663
0.13070447496677004,0.03721754541426672,0.03898980948161276,0.06202924235711121,0.031014621178555603,0.04962339388568897,0.057155516171909615,0.1023482498892335,0.047408063801506424,0.0460788657509969,0.02924235711120957,0.03766061143110323,0.24412937527691625,0.03278688524590164,0.03190075321222862,0.021710234824988923
0.12819383259911896,0.03612334801762115,0.039207048458149776,0.06079295154185022,0.033480176211453744,0.05066079295154185,0.055506607929515416,0.1,0.048458149779735685,0.046255506607929514,0.027312775330396475,0.037444933920704845,0.24801762114537446,0.033480176211453744,0.03524229074889868,0.019823788546255508
0.12777284826974267,0.0385980479148181,0.03992901508429459,0.05989352262644188,0.03149955634427684,0.050576752440106475,0.05723158828748891,0.09582963620230701,0.04569653948535936,0.04480922803904171,0.029281277728482696,0.03460514640638864,0.2546583850931677,0.032830523513753325,0.03682342502218278,0.019964507542147295
0.1298932384341637,0.03870106761565836,0.037811387900355875,0.05827402135231317,0.03291814946619217,0.0547153024911032,0.05249110320284697,0.09830960854092527,0.04581850533807829,0.045373665480427046,0.030249110320284697,0.03336298932384341,0.25044483985765126,0.03469750889679715,0.037811387900355875,0.01912811387900356
0.12898936170212766,0.03679078014184397,0.03723404255319149,0.06427304964539007,0.03546099290780142,0.05319148936170213,0.050975177304964536,0.09485815602836879,0.04920212765957447,0.047872340425531915,0.031471631205673756,0.03368794326241135,0.2473404255319149,0.03590425531914894,0.03546099290780142,0.017287234042553192
0.13101604278074866,0.0392156862745098,0.03609625668449198,0.06194295900178253,0.0338680926916221,0.053475935828877004,0.04946524064171123,0.09313725490196079,0.049910873440285206,0.04322638146167558,0.03297682709447415,0.035650623885918005,0.2531194295900178,0.0338680926916221,0.03609625668449198,0.01693404634581105
0.13200883002207506,0.04105960264900662,0.03664459161147903,0.06225165562913907,0.033554083885209716,0.05077262693156733,0.04944812362030905,0.09492273730684327,0.044591611479028695,0.046357615894039736,0.030463576158940398,0.03532008830022075,0.2507726269315673,0.03664459161147903,0.03532008830022075,0.019867549668874173
0.13638382940915147,0.03909373611728121,0.03553976010661928,0.06574855619724566,0.034207019102621056,0.050644158151932475,0.0519768991559307,0.09462461128387384,0.040870724122612175,0.04886717014660151,0.029764549089293647,0.03598400710795202,0.24566859173700578,0.033762772101288314,0.03509551310528654,0.021768103065304308
0.1351950354609929,0.03900709219858156,0.03590425531914894,0.0700354609929078,0.03235815602836879,0.047429078014184396,0.05186170212765957,0.09530141843971632,0.03945035460992908,0.04654255319148936,0.0274822695035461,0.03590425531914894,0.24911347517730498,0.03368794326241135,0.037677304964539006,0.02304964539007092
0.13256227758007116,0.03870106761565836,0.03603202846975089,0.07562277580071175,0.03069395017793594,0.05115658362989324,0.052935943060498224,0.09341637010676157,0.04048042704626335,0.04759786476868327,0.02402135231316726,0.03469750889679715,0.25355871886120995,0.032473309608540925,0.03558718861209965,0.020462633451957295
0.13256738842244808,0.0410958904109589,0.03711886875828546,0.07335395492708793,0.03093239063190455,0.054352629253203714,0.04993371630578878,0.0897039328325232,0.040653999116217414,0.04728236853733982,0.02562969509500663,0.032699955810870526,0.2571807335395493,0.03314184710561202,0.034025629695095004,0.020326999558108707
0.13164893617021275,0.038120567375886524,0.03679078014184397,0.07535460992907801,0.03324468085106383,0.05629432624113475,0.04920212765957447,0.08820921985815602,0.04299645390070922,0.04964539007092199,0.02526595744680851,0.03368794326241135,0.2553191489361702,0.03235815602836879,0.03280141843971631,0.019060283687943262
0.13297872340425532,0.034574468085106384,0.037677304964539006,0.0726950354609929,0.03235815602836879,0.057180851063829786,0.04875886524822695,0.09219858156028368,0.041223404255319146,0.04698581560283688,0.023936170212765957,0.03546099290780142,0.25930851063829785,0.030141843971631204,0.03368794326241135,0.020833333333333332
0.1312997347480106,0.033156498673740056,0.034482758620689655,0.07559681697612732,0.03138815207780725,0.05702917771883289,0.048187444739168875,0.09328028293545534,0.042440318302387266,0.04951370468611848,0.025198938992042442,0.036251105216622455,0.2603890362511052,0.03050397877984085,0.033156498673740056,0.018125552608311227
0.13247673903411608,0.035002215330084185,0.03234381922906513,0.07709348692955251,0.030571555161719097,0.05538325210456358,0.04519273371732388,0.08949933540097474,0.038546743464776254,0.04918032786885246,0.0256978289765175,0.03987594151528578,0.2702702702702703,0.02968542312804608,0.03145768719539211,0.017722640673460344
0.13584070796460176,0.03274336283185841,0.033185840707964605,0.08053097345132744,0.033628318584070796,0.05663716814159292,0.04380530973451328,0.09026548672566372,0.03893805309734513,0.047345132743362835,0.023008849557522124,0.03849557522123894,0.270353982300885,0.030530973451327433,0.02920353982300885,0.015486725663716814
0.12998655311519497,0.03272075302554908,0.03182429403854774,0.07978484984311968,0.033168982519049754,0.056028686687584046,0.043478260869565216,0.08830121021963246,0.041237113402061855,0.05244285073957866,0.025549081129538322,0.04034065441506051,0.27207530255490814,0.02823845809054236,0.029583146571044376,0.01523980277902286
0.13247673903411608,0.035002215330084185,0.030571555161719097,0.08329641116526362,0.034116083296411165,0.05582631812140009,0.03898980948161276,0.08994240141781125,0.03943287549844927,0.052724856003544526,0.02658396101019052,0.03987594151528578,0.26894107221976077,0.02658396101019052,0.027913159060700046,0.017722640673460344
0.12826183104820876,0.034055727554179564,0.03140203449800973,0.08447589562140646,0.03494029190623618,0.05484298982750995,0.03936311366651924,0.09111012826183104,0.04024767801857585,0.053516143299425036,0.026536930561698365,0.03759398496240601,0.2693498452012384,0.03007518796992481,0.026536930561698365,0.017691287041132243
0.13295553618134262,0.03487358326068003,0.03269398430688753,0.07933740191804708,0.036181342632955533,0.05187445510026155,0.036617262423714034,0.09067131647776809,0.03966870095902354,0.05536181342632956,0.02789886660854403,0.04054054054054054,0.2737576285963383,0.02659110723626853,0.024411508282476024,0.016564952048823016
0.13445378151260504,0.034055727554179564,0.034055727554179564,0.07739938080495357,0.03361344537815126,0.05572755417956656,0.038920831490490936,0.09287925696594428,0.04157452454666077,0.05307386112339673,0.02697921273772667,0.03759398496240601,0.27377266696152147,0.026094648385670056,0.022998673153471916,0.01680672268907563
0.12945264986967853,0.030842745438748913,0.03431798436142485,0.08079930495221546,0.03388357949609035,0.0577758470894874,0.03953084274543875,0.09426585577758471,0.04257167680278019,0.052128583840139006,0.02693310165073849,0.03475238922675934,0.2758470894874023,0.025629887054735012,0.02476107732406603,0.016507384882710686
0.12654320987654322,0.03218694885361552,0.03659611992945326,0.07936507936507936,0.03262786596119929,0.06040564373897707,0.04144620811287478,0.09391534391534391,0.04144620811287478,0.05335097001763668,0.02821869488536155,0.03262786596119929,0.27292768959435626,0.02513227513227513,0.026455026455026454,0.01675485008818342
0.12222705524140931,0.031752936059156155,0.03697259678120922,0.07959982601130927,0.033927794693344934,0.058286211396259245,0.037407568508046975,0.09047411918225315,0.04001739886907351,0.0548064375815572,0.028708133971291867,0.03436276642018269,0.28012179208351456,0.027838190517616355,0.02566333188342758,0.01783384080034798
0.12433392539964476,0.03507992895204263,0.037300177619893425,0.08037300177619894,0.03374777975133215,0.05595026642984014,0.03685612788632327,0.08969804618117229,0.03952042628774423,0.05595026642984014,0.03063943161634103,0.03285968028419183,0.27264653641207814,0.02975133214920071,0.026198934280639432,0.019094138543516874
0.12145390070921985,0.034574468085106384,0.03634751773049645,0.07624113475177305,0.037677304964539006,0.05585106382978723,0.038120567375886524,0.09042553191489362,0.038120567375886524,0.05806737588652482,0.02969858156028369,0.031471631205673756,0.2783687943262411,0.02969858156028369,0.02526595744680851,0.018617021276595744
0.12051395657953035,0.03633141338059371,0.03943287549844927,0.07709348692955251,0.03721754541426672,0.05316792202038104,0.03677447939743022,0.09348692955250332,0.03544528134692069,0.05582631812140009,0.030128489144882586,0.033673017279574655,0.27470093043863536,0.02968542312804608,0.027470093043863535,0.01905183872396987
0.12206988058381248,0.03582485625829279,0.03715170278637771,0.07607253427686864,0.0362671384343211,0.0513047324192835,0.03538257408226449,0.09287925696594428,0.033171163202122954,0.05484298982750995,0.02786377708978328,0.03272888102609465,0.28659885006634234,0.028748341441839895,0.028748341441839895,0.020344980097302078
0.1181697023545091,0.03243003109729009,0.0368725011106175,0.07818747223456242,0.037316748111950244,0.05153265215459796,0.034207019102621056,0.09595735228787206,0.03198578409595735,0.053753887161261664,0.029764549089293647,0.03243003109729009,0.2914260328742781,0.027099067081297203,0.02798756108396268,0.02087960906263883
0.12081128747795414,0.03130511463844797,0.033950617283950615,0.08068783068783068,0.039241622574955906,0.05202821869488536,0.03439153439153439,0.09479717813051146,0.03350970017636684,0.05202821869488536,0.0291005291005291,0.03306878306878307,0.2896825396825397,0.027336860670194002,0.02513227513227513,0.02292768959435626
0.12439772229522558,0.0319754708716601,0.036355672360928605,0.07928164695575997,0.04161191414805081,0.05387647831800263,0.0328515111695138,0.09373631187034603,0.030223390275952694,0.05081033727551467,0.029347349978098992,0.033289531318440646,0.2855891371003066,0.02715724923346474,0.02803328953131844,0.02146298729741568
0.12158590308370044,0.03303964757709251,0.03524229074889868,0.08149779735682819,0.04052863436123348,0.051541850220264314,0.03127753303964758,0.0907488986784141,0.03171806167400881,0.05418502202643172,0.03039647577092511,0.03524229074889868,0.2872246696035242,0.02643171806167401,0.025991189427312777,0.023348017621145373
0.12262902514336127,0.03352448169386855,0.032642258491398325,0.07895897662108513,0.03925893250992501,0.05249228054697839,0.032201146890163214,0.08954565505072784,0.032201146890163214,0.05337450374944861,0.030877812086457873,0.03573003970004411,0.2911336568151742,0.025584472871636524,0.02646669607410675,0.02337891486546096
0.11751662971175167,0.03458980044345898,0.03325942350332594,0.0802660753880266,0.040798226164079826,0.04878048780487805,0.03148558758314856,0.09135254988913526,0.031042128603104215,0.050997782705099776,0.031042128603104215,0.03592017738359202,0.29490022172949004,0.025277161862527715,0.028824833702882482,0.02394678492239468
0.12271307452030343,0.03257474341811691,0.03257474341811691,0.07764390896921017,0.041499330655957165,0.0499776885319054,0.0321285140562249,0.08656849620705043,0.031236055332440876,0.0535475234270415,0.030789825970548863,0.03614457831325301,0.2962962962962963,0.0249888442659527,0.029451137884872823,0.02186523873270861
0.1174631531933899,0.03573023671281822,0.03439035283608754,0.07682000893255918,0.04108977221974096,0.05225547119249665,0.03126395712371594,0.08485931219294328,0.03171058508262617,0.056721750781598926,0.02992407324698526,0.03439035283608754,0.3023671281822242,0.020991514068780706,0.028584189370254576,0.021438142027690933
0.11878574571051474,0.034755829300483945,0.03519577650681918,0.08139023317201936,0.039595248570171576,0.051473823141223056,0.030796304443466784,0.08798944126704795,0.028596568411790584,0.056313242410910694,0.029476462824461064,0.033875934887813465,0.30136383633963926,0.02287725472943247,0.026396832380114386,0.02111746590409151
0.12158590308370044,0.03612334801762115,0.03612334801762115,0.08149779735682819,0.040969162995594714,0.04933920704845815,0.03171806167400881,0.08149779735682819,0.028634361233480177,0.05418502202643172,0.02643171806167401,0.035682819383259914,0.30176211453744495,0.02555066079295154,0.026872246696035242,0.022026431718061675
0.1234622144112478,0.032952548330404216,0.0351493848857645,0.07908611599297012,0.04130052724077329,0.05052724077328647,0.030755711775043937,0.0812829525483304,0.030755711775043937,0.05711775043936731,0.02328646748681898,0.035588752196836555,0.3022847100175747,0.02680140597539543,0.027680140597539545,0.021968365553602813
0.12455985915492958,0.03433098591549296,0.032570422535211266,0.07922535211267606,0.04533450704225352,0.0488556338028169,0.03169014084507042,0.07878521126760564,0.028169014084507043,0.05677816901408451,0.02464788732394366,0.035651408450704226,0.30545774647887325,0.026848591549295774,0.02640845070422535,0.02068661971830986
0.12017543859649123,0.033771929824561404,0.033771929824561404,0.0837719298245614,0.04342105263157895,0.04912280701754386,0.03070175438596491,0.08157894736842106,0.02894736842105263,0.05526315789473684,0.02631578947368421,0.038157894736842106,0.3030701754385965,0.02543859649122807,0.025,0.02149122807017544
0.12605415002219264,0.03195739014647137,0.032845095428317796,0.07811806480248558,0.043941411451398134,0.052818464269862406,0.03062583222370173,0.07856191744340879,0.026187305814469597,0.0559254327563249,0.027518863737239236,0.03683976919662672,0.3071460275188637,0.023968042609853527,0.02663115845539281,0.020861074123391034
