R,A,S,N
0.8605064415815193,0.03198578409595735,0.02665482007996446,0.08085295424255887
0.8612818261633012,0.0324846356453029,0.025899912203687446,0.08033362598770852
0.8560673162090345,0.037643932683790966,0.023914968999114262,0.08237378210806023
0.8565140845070423,0.03829225352112676,0.02464788732394366,0.08054577464788733
0.852863436123348,0.04008810572687225,0.027312775330396475,0.07973568281938326
0.8515555555555555,0.041777777777777775,0.026222222222222223,0.08044444444444444
0.8540659340659341,0.04087912087912088,0.025494505494505496,0.07956043956043957
0.842882721575649,0.047000895255147716,0.02864816472694718,0.08146821844225605
0.8482300884955752,0.047345132743362835,0.028761061946902654,0.07566371681415929
0.8516532618409294,0.044682752457551385,0.02993744414655943,0.07372654155495978
0.8559964333481944,0.043691484618814086,0.027641551493535442,0.07267053053945609
0.8525612472160357,0.046325167037861915,0.028062360801781736,0.07305122494432072
0.8545534924845269,0.04332449160035367,0.028293545534924844,0.07382847038019452
0.8583369995600528,0.04267487901451826,0.026836779586449627,0.07215134183897932
0.8614909572121747,0.04190560211733568,0.027348919276576972,0.06925452139391267
0.8613333333333333,0.043111111111111114,0.024888888888888887,0.07066666666666667
0.8604547481052163,0.04681230494872938,0.025858225590726706,0.06687472135532768
0.8622516556291391,0.046357615894039736,0.02384105960264901,0.06754966887417219
0.8592362344582594,0.046181172291296625,0.02664298401420959,0.06793960923623446
0.8601243339253997,0.041740674955595025,0.02708703374777975,0.07104795737122557
0.8597345132743363,0.04070796460176991,0.026106194690265486,0.07345132743362832
0.8630502445531347,0.036905291240551356,0.02578923966207203,0.07425522454424188
0.859347442680776,0.03880070546737213,0.027777777777777776,0.07407407407407407
0.8608542492294143,0.036988110964332896,0.02686041391457508,0.07529722589167767
0.8684093929995569,0.03278688524590164,0.0256978289765175,0.07310589277802393
0.8652135231316725,0.033807829181494664,0.027135231316725978,0.07384341637010676
0.8646748681898067,0.03471001757469244,0.025483304042179262,0.07513181019332162
0.8694505494505494,0.032527472527472526,0.024175824175824177,0.07384615384615385
0.8693534100974314,0.03365810451727192,0.023029229406554472,0.07395925597874226
0.8661032028469751,0.035142348754448396,0.02402135231316726,0.07473309608540925
0.8658698539176627,0.03629924745462594,0.02390438247011952,0.07392651615759185
0.8629531388152077,0.03713527851458886,0.02431476569407604,0.07559681697612732
0.8590425531914894,0.03856382978723404,0.025709219858156027,0.07668439716312057
0.8542869835628609,0.04175921812527766,0.02798756108396268,0.0759662372278987
0.8597122302158273,0.03911870503597122,0.025179856115107913,0.07598920863309352
0.8593611357586513,0.040372670807453416,0.024844720496894408,0.07542147293700088
0.8646517739816032,0.04029785370127026,0.024529128339903637,0.07052124397722295
0.863716814159292,0.04115044247787611,0.025221238938053097,0.06991150442477877
0.8628673196794301,0.04229741763134461,0.025823686553873553,0.06901157613535173
0.8591487494515139,0.0443176831943835,0.025010969723562967,0.07152259763053971
0.8605381165919282,0.042152466367713005,0.023318385650224215,0.07399103139013453
0.8573333333333333,0.042222222222222223,0.022222222222222223,0.07822222222222222
0.8586572438162544,0.04284452296819788,0.022084805653710248,0.07641342756183746
0.8584574934268185,0.04250657318141981,0.022348816827344433,0.07668711656441718
0.86281429201588,0.04278782531980591,0.020732245258050286,0.07366563740626378
0.8658645276292335,0.04144385026737968,0.020499108734402853,0.07219251336898395
0.8675758908930928,0.03783545974483062,0.02111746590409151,0.07347118345798505
0.8674592690444738,0.03742844561867019,0.024658740642888595,0.07045354469396742
0.8660518225735617,0.03732981993851559,0.025032938076416336,0.07158541941150637
0.867142220240749,0.03744984395898351,0.02541239411502452,0.06999554168524298
0.8646017699115044,0.03672566371681416,0.027876106194690265,0.07079646017699115
0.8625277161862528,0.03636363636363636,0.025720620842572064,0.07538802660753881
0.8599377501111605,0.037349933303690526,0.024899955535793685,0.07781236104935527
0.858776946766388,0.03607567091948966,0.024197096348438186,0.08095028596568411
0.8592297476759628,0.036741921204072596,0.02257636122177955,0.08145196989818504
0.8603425559947299,0.03645147123407993,0.021080368906455864,0.0821256038647343
0.8587819947043248,0.03751103265666372,0.02383053839364519,0.07987643424536628
0.8580192813321648,0.03549517966695881,0.022787028921998246,0.08369851007887817
0.8578970523537176,0.03607567091948966,0.02155741311042675,0.08446986361636603
0.8606593406593407,0.033846153846153845,0.02241758241758242,0.08307692307692308
0.8591487494515139,0.03378674857393594,0.022378236068451074,0.08468626590609916
0.866815144766147,0.03474387527839644,0.02093541202672606,0.0775055679287305
0.8667540410659677,0.03582350371341197,0.02053298383573613,0.07688947138488422
0.8616880247459126,0.03667697746354397,0.02209456473707468,0.07954043305346885
0.8620996441281139,0.037366548042704624,0.02179715302491103,0.07873665480427046
0.8596646072374228,0.03795233892321271,0.02206531332744925,0.08031774051191527
0.8598585322723253,0.038461538461538464,0.022988505747126436,0.07869142351900972
0.8605683836589698,0.03818827708703375,0.021758436944937832,0.07948490230905861
0.8596102745792737,0.03985828166519043,0.01904340124003543,0.08148804251550044
0.857583774250441,0.03835978835978836,0.020282186948853614,0.0837742504409171
0.8577092511013216,0.038766519823788544,0.01894273127753304,0.08458149779735682
0.8595406360424028,0.037985865724381625,0.019434628975265017,0.08303886925795052
0.8624338624338624,0.037037037037037035,0.01895943562610229,0.08156966490299823
0.8586572438162544,0.038869257950530034,0.018992932862190812,0.08348056537102473
0.8654099079351162,0.0398947829899167,0.019289785181937746,0.07540552389302937
0.8665188470066519,0.03680709534368071,0.02483370288248337,0.07184035476718403
0.8666666666666667,0.03866666666666667,0.027555555555555555,0.06711111111111111
0.864995602462621,0.040457343887423045,0.027704485488126648,0.06684256816182937
0.8634751773049646,0.040780141843971635,0.027925531914893616,0.0678191489361702
0.8645739910313901,0.039013452914798206,0.028251121076233184,0.06816143497757847
0.8664909969257796,0.041282389108476064,0.027228809837505488,0.06499780412823891
0.8642355008787346,0.04305799648506151,0.027680140597539545,0.06502636203866433
0.8666959964804224,0.04223493180818302,0.026836779586449627,0.06423229212494501
0.8636965152183502,0.04455227172474636,0.0282311424790472,0.06352007057785619
0.8640604175921812,0.04486894713460684,0.02665482007996446,0.06441581519324745
0.8633125556544969,0.04541406945681211,0.02626892252894034,0.06500445235975066
0.8626760563380281,0.04753521126760563,0.02596830985915493,0.06382042253521127
0.859478568272205,0.049491825011047284,0.024745912505523642,0.06628369421122404
0.8644512461740271,0.04634892872759073,0.026672496720594664,0.06252732837778749
0.8607315998237108,0.045394446892904367,0.02996914940502424,0.0639048038783605
0.8585152838427947,0.04759825327510917,0.031004366812227076,0.062882096069869
0.8579088471849866,0.04736371760500447,0.031724754244861486,0.06300268096514745
0.8628495339547271,0.0461606746560142,0.029738126941855306,0.06125166444740346
0.8641975308641975,0.04673721340388007,0.027336860670194002,0.06172839506172839
0.8683859493108048,0.044464206313917294,0.026233881725211204,0.0609159626500667
0.8720106288751107,0.04295837023914969,0.025243578387953942,0.05978742249778565
0.8637770897832817,0.045112781954887216,0.02830605926581159,0.06280406899601947
0.8648648648648649,0.04164820558263181,0.026140894993354008,0.06734603455914931
0.8664038545773105,0.04029785370127026,0.026281208935611037,0.06701708278580815
0.8652668416447944,0.03937007874015748,0.02712160979877515,0.06824146981627296
0.8620689655172413,0.036251105216622455,0.02961980548187445,0.07206012378426171
0.8574580759046778,0.03927625772285966,0.02912621359223301,0.07413945278022947
0.8621597892888498,0.03731343283582089,0.028533801580333626,0.07199297629499561
0.8590192644483362,0.03590192644483362,0.02933450087565674,0.07574430823117338
0.8531222515391381,0.03781882145998241,0.029463500439753737,0.07959542656112577
0.8518193774660237,0.0394563787812363,0.030688294607628234,0.07803594914511179
0.8449955713020372,0.03941541186891054,0.032329495128432244,0.08325952170062002
0.8421978021978022,0.04395604395604396,0.03296703296703297,0.08087912087912089
0.8387809187279152,0.04549469964664311,0.0357773851590106,0.0799469964664311
0.840818141396176,0.04357492218763895,0.036905291240551356,0.07870164517563362
0.8387665198237886,0.044933920704845816,0.038766519823788544,0.07753303964757709
0.8386243386243386,0.04585537918871252,0.03791887125220458,0.07760141093474426
0.8418954827280779,0.04428697962798937,0.037643932683790966,0.07617360496014172
0.8400710795202132,0.04309195912927588,0.03998223011994669,0.07685473123056419
0.8435976960567124,0.03987594151528578,0.038546743464776254,0.07797961896322551
0.8445734702992407,0.04064314426083073,0.037516748548459135,0.07726663689146941
0.8428508189464364,0.04161133244798584,0.03497122620628597,0.08056662239929172
0.8492239467849224,0.038580931263858094,0.03458980044345898,0.07760532150776053
0.8453699601240585,0.04209127159946832,0.030571555161719097,0.08196721311475409
0.8489144882587506,0.04164820558263181,0.028799291094373063,0.08063801506424458
0.845681718544498,0.04077159140727751,0.029373081981587022,0.08417360806663744
0.8484172982612572,0.041462327240303166,0.028533214444939812,0.08158716005349978
0.8498217468805704,0.04055258467023173,0.029411764705882353,0.08021390374331551
0.8522474410324877,0.037383177570093455,0.027147307521139297,0.08322207387627949
0.850733007552199,0.037316748111950244,0.02798756108396268,0.08396268325188805
0.8493089612126616,0.036558181007579134,0.02808738296923763,0.08604547481052162
0.8503072870939421,0.036435469710272166,0.02633889376646181,0.08691834942932397
0.8531222515391381,0.03562005277044855,0.028144239226033423,0.08311345646437995
0.8503340757238307,0.03608017817371938,0.028062360801781736,0.08552338530066815
0.8527200353825741,0.03715170278637771,0.027421494913754976,0.08270676691729323
0.8525386313465784,0.03708609271523179,0.026490066225165563,0.08388520971302428
0.8493816254416962,0.037544169611307424,0.02561837455830389,0.08745583038869258
0.8525669153137341,0.036858271171566474,0.025010969723562967,0.08556384379113646
0.8544891640866873,0.03847854931446263,0.026094648385670056,0.08093763821318001
0.8546819787985865,0.04019434628975265,0.026501766784452298,0.07862190812720848
0.851148409893993,0.04107773851590106,0.02561837455830389,0.08215547703180212
0.8525099955575299,0.0444247001332741,0.023989338071968014,0.0790759662372279
0.8573991031390135,0.04125560538116592,0.02376681614349776,0.07757847533632287
0.8537882144439521,0.043420469649977846,0.024368630926007974,0.07842268498006202
0.8531989482909729,0.04250657318141981,0.025854513584574933,0.07843996494303243
0.8521816562778273,0.04229741763134461,0.026714158504007122,0.07880676758682101
0.8542402826855123,0.04372791519434629,0.026943462897526502,0.07508833922261485
0.8575209528010587,0.04014115571239524,0.026025584472871635,0.07631230701367446
0.8526961858833845,0.039017974572555895,0.026742656729504603,0.08154318281455503
0.85226264418811,0.041259982253771074,0.027062999112688554,0.07941437444543034
0.8522927689594356,0.04365079365079365,0.027336860670194002,0.07671957671957672
0.849867139061116,0.04295837023914969,0.02878653675819309,0.07838795394154119
0.8558160106147722,0.04113224237063246,0.02476780185758514,0.07828394515701018
0.852863436123348,0.04140969162995595,0.025991189427312777,0.07973568281938326
0.8566340160284951,0.04007123775601069,0.02404274265360641,0.0792520035618878
0.8578345070422535,0.037411971830985914,0.022887323943661973,0.0818661971830986
0.8589743589743589,0.03713527851458886,0.023430592396109638,0.08045977011494253
0.8599290780141844,0.03723404255319149,0.02526595744680851,0.0775709219858156
0.8590031432420296,0.03682083520431073,0.02469690166142793,0.0794791198922317
0.861271676300578,0.03468208092485549,0.02401067140951534,0.08003557136505113
0.8667255075022066,0.03353927625772286,0.024271844660194174,0.07546337157987644
0.8645558487247141,0.03562005277044855,0.022427440633245383,0.0773966578715919
0.8574600355239786,0.03641207815275311,0.02575488454706927,0.08037300177619894
0.8601150951748562,0.03629924745462594,0.02611775121735281,0.07746790615316512
0.8579697239536954,0.0365093499554764,0.02894033837934105,0.07658058771148708
0.8568888888888889,0.036444444444444446,0.02711111111111111,0.07955555555555556
0.855683836589698,0.03507992895204263,0.02708703374777975,0.08214920071047957
0.8531746031746031,0.03659611992945326,0.026895943562610228,0.08333333333333333
0.8559284116331096,0.03534675615212528,0.02774049217002237,0.08098434004474273
0.8575209528010587,0.03749448610498456,0.027348919276576972,0.0776356418173798
0.8514234875444839,0.03692170818505338,0.030249110320284697,0.08140569395017794
0.8468708388814914,0.03861517976031957,0.03195739014647137,0.08255659121171771
0.8526127735596248,0.03796337650736936,0.029477445288075034,0.07994640464493077
0.8572058175407669,0.0374614367562803,0.02864698104892023,0.07668576465403261
0.8671635247698378,0.03463393248575186,0.025865848312143797,0.07233669443226655
0.8652575957727873,0.03478643769264641,0.027300748568912372,0.0726552179656539
0.8600441501103753,0.037969094922737305,0.027373068432671083,0.07461368653421634
0.8543906810035843,0.03942652329749104,0.028225806451612902,0.07795698924731183
0.8522577816747041,0.04208680403331872,0.028496273564226217,0.07715914072775099
0.8492063492063492,0.04144620811287478,0.03042328042328042,0.07892416225749559
0.847585290208241,0.04253433761630483,0.02968542312804608,0.08019494904740807
0.8501988510826337,0.043747238179407864,0.028722934158197082,0.07733097657976137
0.8478737395879,0.04471722928540114,0.0263042525208242,0.08110477860587462
0.8491150442477876,0.04469026548672567,0.026991150442477876,0.07920353982300884
