totalPopPay,coopPerc,punPerc,percAlive
20840.0,0.8952596996245307,0.06578535669586984,0.9044
20408.0,0.8893867924528301,0.07161949685534591,0.908
20654.0,0.8917461309989058,0.06940753478192903,0.8956
20048.0,0.88848,0.07136,0.9048
20378.0,0.8894049118387909,0.0714735516372796,0.902
20760.0,0.8991948215977266,0.06449321124092201,0.904
20512.0,0.8931718061674009,0.07016991818753933,0.8884
20116.0,0.8968446601941747,0.06707119741100323,0.8848
20010.0,0.8989552726085537,0.06619327456741757,0.9008
20858.0,0.9043547110055423,0.06326207442596991,0.9
20496.0,0.898857686815802,0.06845946374742186,0.892
20104.0,0.8966682761950748,0.0700144857556736,0.892
20042.0,0.8948680823680824,0.07110682110682111,0.8968
20484.0,0.9,0.065814696485623,0.9032
20944.0,0.9042586750788644,0.06309148264984227,0.8912
20522.0,0.9071865936190783,0.06421205285207864,0.888
20170.0,0.9023817239144524,0.06804925469863901,0.898
20652.0,0.9045006361323156,0.0668734096692112,0.8976
20424.0,0.9013860124263183,0.07025649195475546,0.8952
20372.0,0.9014727068993117,0.06859292460380984,0.896
20462.0,0.9029576338928856,0.06786570743405276,0.8928
20548.0,0.9078926217649895,0.0655843112039865,0.8972
20836.0,0.9084899649569926,0.06251991079961772,0.9004
20738.0,0.9062103929024081,0.06772813688212928,0.9024
20816.0,0.9061018020866266,0.06702497628833386,0.904
20734.0,0.9024870140091296,0.0695734298756493,0.902
20392.0,0.8986069336710464,0.07369004274180782,0.892
19858.0,0.8942958427328392,0.07549145987753787,0.8972
20396.0,0.9004780876494024,0.07067729083665339,0.8972
20532.0,0.9014656683128883,0.06746853592480484,0.8864
20066.0,0.902766476810415,0.06965012205044752,0.892
20244.0,0.9026748308088947,0.07009345794392523,0.8896
20230.0,0.9056040051679587,0.07154392764857881,0.9048
20672.0,0.90293932725558,0.0723828984596039,0.9044
20688.0,0.9019638648860958,0.07164179104477612,0.8924
20336.0,0.9050409375501686,0.07087815058596886,0.8916
20274.0,0.9036261079774376,0.06889605157131345,0.9004
20816.0,0.9075483666349509,0.06549318109736758,0.896
20408.0,0.9025694222789659,0.07093839770188318,0.8912
20084.0,0.8993720817903719,0.07293511511833843,0.898
20426.0,0.9001911741277681,0.06993786840847539,0.9096
21022.0,0.9037083203490184,0.06816765347460269,0.8948
20330.0,0.9012316058861164,0.07085732565579014,0.8988
20478.0,0.9012541673281473,0.07104302270201619,0.9016
20736.0,0.9034782608695652,0.06711462450592885,0.8952
20284.0,0.8970235237638022,0.06841094575132022,0.9012
20708.0,0.8998576174655909,0.06502135738016136,0.8996
20750.0,0.9032513877874703,0.06383822363203806,0.898
20612.0,0.9035464376590331,0.06671437659033079,0.9048
20762.0,0.9007069913589945,0.06810683424980361,0.9012
20602.0,0.9009351719765415,0.06728483119353305,0.9016
20594.0,0.8991769547325102,0.0668724279835391,0.8964
20188.0,0.8934727098627514,0.06982125758059368,0.8848
19808.0,0.8918742875753135,0.0682299299788308,0.9
20132.0,0.8857414147808198,0.07184681120430447,0.9004
20104.0,0.8849690819724116,0.07111146345330585,0.9012
19968.0,0.8809749920861032,0.07375751820196265,0.8904
19474.0,0.880296439503786,0.07692927340099887,0.8952
19868.0,0.8848920863309353,0.07306155075939248,0.8892
19534.0,0.8832093173730184,0.07513749595600129,0.902
20170.0,0.8863887573030159,0.07279330491078478,0.8984
20068.0,0.8871941531617413,0.07340324118207817,0.9088
20510.0,0.889609375,0.0715625,0.8992
19900.0,0.8854531001589825,0.07655007949125596,0.896
19708.0,0.8836261980830671,0.07803514376996805,0.9032
20046.0,0.8839552826326563,0.07675956542276807,0.9052
20262.0,0.8865995596099402,0.07290028310789556,0.8968
20062.0,0.885830540928674,0.06973033349289931,0.8996
19864.0,0.8797398064413772,0.0752022846263684,0.9024
20022.0,0.8825106450086737,0.07577669137360038,0.8964
19536.0,0.8781539444267007,0.07968700095816034,0.9008
19590.0,0.8757503949447077,0.08230647709320695,0.8896
19152.0,0.8741925064599483,0.08155684754521964,0.8936
19458.0,0.8795122733836034,0.0796566661318787,0.8984
19750.0,0.882306099697404,0.07700270743749005,0.9024
20022.0,0.8835043409629045,0.07505919494869771,0.8952
19816.0,0.8872980323148296,0.07510798272276435,0.9036
19992.0,0.8831680050385766,0.07683829318217604,0.9048
20066.0,0.8837574615142947,0.07673578385171222,0.9004
19964.0,0.8865006345177665,0.07558692893401016,0.9024
20036.0,0.8862450592885376,0.07565217391304348,0.9068
20152.0,0.8858397365532382,0.07668182530970676,0.9052
20188.0,0.8864100549882168,0.07509819324430479,0.898
20246.0,0.8908411512164096,0.06948640483383686,0.9024
20334.0,0.8876777251184834,0.06848341232227488,0.888
19724.0,0.8866104717134058,0.07059491003404117,0.8972
20284.0,0.8923666560204407,0.06691152986266369,0.9008
20470.0,0.8924391015501424,0.06730465042708003,0.9004
20490.0,0.893766809049201,0.06707799398829299,0.8984
20446.0,0.8956245027844073,0.0664280031821798,0.902
20344.0,0.8912183544303798,0.06954113924050633,0.8996
20256.0,0.8930892375970836,0.07235695038833413,0.8948
20058.0,0.8931309904153355,0.07340255591054314,0.8964
20024.0,0.893593225754913,0.07429301805400224,0.9112
20574.0,0.890625,0.07213930348258707,0.9088
20358.0,0.889036389192566,0.07527721380602842,0.9076
20440.0,0.8913655560769592,0.07375254184264039,0.9056
20508.0,0.8944392082940622,0.0711592836946277,0.9048
20640.0,0.8970957613814756,0.0696232339089482,0.8988
20370.0,0.8978195129715104,0.06899570268979786,0.8944
20212.0,0.8971670934699104,0.07034250960307298,0.9016
20424.0,0.895494071146245,0.0708300395256917,0.9024
20038.0,0.8870738636363636,0.07686237373737374,0.902
19958.0,0.8868878357030016,0.0782780410742496,0.9
19776.0,0.8844690966719493,0.07987321711568938,0.8876
19344.0,0.8849586240467305,0.07934447509329871,0.8968
19612.0,0.8808195153061225,0.07868303571428571,0.9004
19996.0,0.8855536195152859,0.07484555678758119,0.8968
19894.0,0.8872486434727098,0.07452920523459942,0.89
19508.0,0.8854906391220142,0.07819561007101355,0.8988
19872.0,0.8850118953211736,0.07724028548770817,0.8956
19674.0,0.8854150007996162,0.07820246281784743,0.9056
20060.0,0.8859360301034808,0.07878645343367827,0.8968
19564.0,0.884321223709369,0.08269598470363289,0.8992
19686.0,0.8848229877758375,0.08191776472455946,0.8968
19592.0,0.8879131406674118,0.08334663899089893,0.9044
19924.0,0.8874448645242596,0.08120667926906112,0.8984
19858.0,0.8908787010506208,0.07943330149633875,0.8948
19582.0,0.8892359442575685,0.08249239147845587,0.906
20206.0,0.8938608886795415,0.0792118071910818,0.904
20326.0,0.8972117202268431,0.07655954631379962,0.8944
20034.0,0.8992938533140747,0.07526881720430108,0.9032
20410.0,0.8994951088671506,0.07455033133480593,0.9
20262.0,0.8992537313432836,0.07462686567164178,0.902
20370.0,0.9004428277716274,0.07448995729875059,0.906
20668.0,0.9029370190042406,0.07161928694832731,0.8976
20500.0,0.9040146566831289,0.06906165365620519,0.904
20696.0,0.902882797731569,0.06907687460617518,0.8944
20496.0,0.907071840923669,0.06646889031430404,0.8944
20518.0,0.9064505776636713,0.06570924261874198,0.9
20512.0,0.9021084337349398,0.07078313253012049,0.904
20676.0,0.9013074984247007,0.06907687460617518,0.8932
20232.0,0.8998229803669134,0.06783070485999357,0.8888
20158.0,0.9014906027219702,0.06683408943616331,0.9008
20656.0,0.9013314312886352,0.06554129022032018,0.904
20822.0,0.9016057934508817,0.06494017632241814,0.8916
20322.0,0.9012246213341927,0.06550112794070255,0.9052
20844.0,0.9016329094049301,0.06665096561469619,0.9072
21120.0,0.9075610519724483,0.06441765810895429,0.8944
20466.0,0.9042467948717948,0.06650641025641026,0.9016
20704.0,0.9040044317822096,0.06718898385565052,0.912
20950.0,0.9005589194224499,0.06970967241111628,0.91
20732.0,0.8961897356143079,0.07223950233281493,0.8952
20166.0,0.8971977582065652,0.07149719775820657,0.9052
20478.0,0.8948939512961508,0.07250589159465828,0.9064
20562.0,0.894679186228482,0.07206572769953051,0.9076
20618.0,0.8958985597996243,0.07099248591108329,0.9016
20284.0,0.8958893280632411,0.07470355731225296,0.8988
20348.0,0.8994910941475827,0.07124681933842239,0.9048
20780.0,0.9022780832678712,0.06787117046347212,0.9012
20400.0,0.8960309930423782,0.07107843137254902,0.9064
20512.0,0.8946378174976481,0.07259328943242396,0.9044
20708.0,0.9007242953865533,0.06778460085025981,0.8944
20230.0,0.8968139609349984,0.06964457252641691,0.89
20014.0,0.8956817079087821,0.06946466116771793,0.8992
20790.0,0.9055555555555556,0.06452380952380952,0.906
21060.0,0.9047656372472175,0.06372472174321994,0.888
20454.0,0.905663430420712,0.06254045307443366,0.8936
20338.0,0.9015722765923312,0.06866677362425798,0.9068
20512.0,0.8951081843838193,0.07322044528065225,0.8992
20286.0,0.8960616166428458,0.07289185326345879,0.9032
20570.0,0.8974015748031496,0.07023622047244095,0.9004
20064.0,0.8895045116352699,0.07725186006015514,0.9052
20308.0,0.8900943396226415,0.07452830188679245,0.9024
19968.0,0.8873083609925715,0.07981665876402719,0.9044
20128.0,0.8883212826155297,0.07898459603898145,0.9
20106.0,0.8915146708961142,0.07652656621728787,0.8976
19920.0,0.8890395660497766,0.07681876196553925,0.9036
20382.0,0.8930599369085174,0.0721608832807571,0.9056
20526.0,0.8933051113201631,0.07212292254625274,0.9044
20518.0,0.8924528301886793,0.06988993710691824,0.9028
20450.0,0.8918876262626263,0.06920770202020202,0.908
20666.0,0.8929352922788372,0.06916223819943733,0.896
20254.0,0.8938038965186841,0.06858831044394761,0.8848
19698.0,0.8908927697078505,0.07001795332136446,0.904
20630.0,0.8956234256926953,0.06777392947103275,0.8996
20314.0,0.8922112944162437,0.06995558375634518,0.9016
20312.0,0.8921971252566735,0.0725793713473385,0.8928
20134.0,0.8943605398457584,0.06908740359897173,0.894
20354.0,0.8972613709160794,0.06646380525304292,0.898
20712.0,0.9008264462809917,0.06325492689129053,0.8956
20602.0,0.902622321714103,0.06435881036136873,0.9028
20940.0,0.9031392964189935,0.06278592837987064,0.9052
20962.0,0.9000941767383456,0.06325537592214724,0.9012
21022.0,0.9057604051273935,0.06013609748377908,0.8884
20420.0,0.9039520570132815,0.06252024619371559,0.8972
20782.0,0.9050239234449761,0.062041467304625196,0.902
20810.0,0.9019762845849802,0.06411067193675889,0.8972
20478.0,0.8974808673469388,0.06544961734693877,0.9112
20882.0,0.8966402239850677,0.06781770104215275,0.9072
20708.0,0.8960388288711445,0.06904650070455613,0.9012
20488.0,0.8958893280632411,0.06964426877470356,0.8968
20434.0,0.8990100590771196,0.06690084623982118,0.8972
20404.0,0.8969672785315244,0.06679968076616122,0.8996
20728.0,0.9005861850443599,0.06424271229404309,0.8964
20584.0,0.9016916693265241,0.06527290137248644,0.9012
20778.0,0.9008859357696567,0.06423034330011074,0.9028
20902.0,0.9038856420786605,0.06333912494076765,0.894
20426.0,0.9011889460154242,0.06450835475578406,0.9064
21210.0,0.9070477682067345,0.06108065779169929,0.9012
20972.0,0.9071643207338289,0.061837735252253674,0.8944
20774.0,0.9089745640697489,0.06247000479923212,0.8912
20618.0,0.907180808243439,0.062147802286266304,0.892
20620.0,0.9057877813504823,0.06189710610932476,0.8956
20628.0,0.9029755239161734,0.06326987681970885,0.8996
20720.0,0.9000791765637371,0.06492478226444973,0.8976
20582.0,0.8995219123505976,0.0647011952191235,0.9012
20772.0,0.901282457251425,0.06436035465484484,0.9044
20924.0,0.9019808206256877,0.06453387832101871,0.8892
19996.0,0.8953319334517849,0.07042481020836698,0.8936
20152.0,0.8943571657582559,0.06957358127605001,0.8908
20166.0,0.8998384491114702,0.06793214862681744,0.8924
20244.0,0.8983255514409918,0.06673643535662534,0.8872
20136.0,0.8992852501624431,0.06562703053931124,0.9084
20808.0,0.8972795497185742,0.06785490931832396,0.906
20766.0,0.8975204017576899,0.06756120527306968,0.9004
20444.0,0.8969701776649747,0.0694003807106599,0.9
20464.0,0.9006196377502383,0.07062281537972673,0.8964
20704.0,0.9063347694271582,0.06478378809637786,0.8972
20744.0,0.9059563624781016,0.06426182513139035,0.9032
20886.0,0.9061414587938111,0.06551941900852541,0.8988
20608.0,0.9031309599491417,0.06683089637635092,0.8932
20324.0,0.9012355584082157,0.06811617458279846,0.892
20146.0,0.9002256608639587,0.06987427466150871,0.9112
21198.0,0.906055900621118,0.06560559006211181,0.8996
20560.0,0.9011757229107086,0.06688910073085479,0.8972
20546.0,0.9029684008937121,0.06567187998723269,0.8952
20510.0,0.9068855084067253,0.06709367493995196,0.8912
20376.0,0.9066279632317368,0.06660216094178359,0.8992
20608.0,0.9045389620695128,0.06832248849388986,0.9088
20942.0,0.9025720966484801,0.06835541699142635,0.892
20282.0,0.9014005151320026,0.06680618158403091,0.894
20234.0,0.8987321457229979,0.06909003370245546,0.8888
19952.0,0.8970707234180288,0.07120893348438259,0.8984
20316.0,0.8981555096199714,0.07147400222610908,0.9056
20472.0,0.8972344437460716,0.07322438717787555,0.9012
20186.0,0.8933649289099526,0.07606635071090047,0.906
20384.0,0.8939940410851498,0.07480006272541947,0.8936
19834.0,0.893396529562982,0.07615681233933162,0.9068
20468.0,0.8950375704445835,0.07427989981214778,0.8964
20150.0,0.8962715105162524,0.0738527724665392,0.9028
20358.0,0.8952553593947037,0.07377049180327869,0.8992
20072.0,0.8928855642209136,0.07528250835588095,0.9056
20386.0,0.8928739601318474,0.07424266206247057,0.9128
20646.0,0.8944599195295574,0.07636954503249768,0.8984
19822.0,0.8890214797136038,0.08050914876690533,0.902
20144.0,0.8906719367588933,0.07565217391304348,0.898
20220.0,0.8955650929899857,0.07359720235256716,0.9036
20212.0,0.891468597512986,0.07720761844797733,0.9004
19880.0,0.8885103011093503,0.08058637083993661,0.9
19684.0,0.8837006500713493,0.08316156651339782,0.9084
19816.0,0.8806144728633811,0.08679039301310043,0.8984
19562.0,0.8855077069760051,0.08660416335610996,0.8952
19620.0,0.8896270209700656,0.08396030094445334,0.898
19608.0,0.8867909496494583,0.08548438495857234,0.9024
19510.0,0.8806146572104019,0.09030732860520095,0.8916
19376.0,0.8865755627009646,0.08641479099678456,0.8904
19490.0,0.889937106918239,0.08337364941138527,0.8996
19694.0,0.8873038516405135,0.08614677444919956,0.8944
19604.0,0.888719756449287,0.0832398654061849,0.8988
19530.0,0.8832882811257752,0.08657974240737797,0.9032
19958.0,0.8892659826361484,0.08239936858721389,0.9032
20108.0,0.8925130311167272,0.07952930026851998,0.8888
19756.0,0.8946050718785333,0.07842028751413342,0.8924
20042.0,0.8986833654463712,0.07634874759152216,0.8964
20518.0,0.9051077414205906,0.06927374301675977,0.8968
20338.0,0.9020421186981493,0.07298978940650926,0.8932
20488.0,0.9070121951219512,0.06811617458279846,0.8976
20392.0,0.9013063565397483,0.07129201848016568,0.9048
20648.0,0.8980056532663316,0.07105841708542714,0.8992
20540.0,0.9026035878710906,0.0700904905540562,0.8956
20550.0,0.9050167758427864,0.06790222080204505,0.8984
20804.0,0.9091198472067483,0.06525545121757122,0.8984
20848.0,0.9084764631043257,0.06369274809160305,0.9072
21070.0,0.905369442705072,0.06496556042579837,0.9
20652.0,0.9014743183259353,0.06713696892834496,0.9044
20814.0,0.8998586239396795,0.06691800188501414,0.9004
20610.0,0.9000158453493899,0.06805577562985264,0.9016
20630.0,0.8988132911392405,0.06724683544303797,0.8984
20410.0,0.8983778625954199,0.07069020356234097,0.8964
19944.0,0.89128,0.07656,0.8952
19910.0,0.8912904258725585,0.07724943964137047,0.894
19960.0,0.8934478882286816,0.07507628071302393,0.9024
20578.0,0.8989277830337433,0.07150741091138442,0.9032
20624.0,0.8983157563355895,0.07099008342515348,0.9088
20594.0,0.8946710423503672,0.073370839193624,0.9068
20622.0,0.8961333750782717,0.07185347526612398,0.9024
20342.0,0.8947451475461575,0.07471989900583872,0.8988
20208.0,0.8941269841269841,0.07444444444444444,0.9084
20468.0,0.8922319474835886,0.07525789309159112,0.9052
20490.0,0.8950588235294118,0.07396078431372549,0.896
20138.0,0.8953376975890148,0.07344722976209485,0.89
20064.0,0.8975290697674418,0.07065568475452197,0.8988
20590.0,0.9015247776365947,0.0679002541296061,0.8992
20646.0,0.901476659256907,0.06621149571292474,0.9008
20542.0,0.8997148288973384,0.06915399239543726,0.9052
20660.0,0.899024850581944,0.06920415224913495,0.8984
20456.0,0.9002382843526608,0.0698967434471803,0.8912
20138.0,0.9002097450790577,0.06986124556308487,0.9004
20400.0,0.8972472710014239,0.07237778832463218,0.9068
20432.0,0.8937637104356001,0.07489815104982764,0.9036
20360.0,0.8965598863815686,0.074877702382831,0.9028
20358.0,0.8965108935901484,0.07436059362172404,0.902
20408.0,0.8993660855784469,0.07242472266244057,0.9036
20626.0,0.8999053478466635,0.06909607193563654,0.9012
20574.0,0.9014586966862217,0.06881243063263041,0.908
20702.0,0.8950086058519794,0.0689250508527617,0.9028
20356.0,0.8935448232323232,0.07299558080808081,0.894
20140.0,0.8966981888123097,0.0718865202756852,0.898
20112.0,0.894354967309839,0.07454951363418913,0.9008
20126.0,0.8905755850727388,0.07661290322580645,0.8936
19726.0,0.8885145973692653,0.07836060314404876,0.8964
20062.0,0.8928400574071121,0.07470897783447616,0.904
20394.0,0.893610324205225,0.07341831916902739,0.8996
20302.0,0.8967106308596854,0.07254091848085174,0.906
20372.0,0.8918812814070352,0.07451319095477386,0.8996
20020.0,0.889461990160292,0.07689255673702587,0.906
20328.0,0.8905710699717603,0.07538437401945403,0.9044
20276.0,0.8892210857592446,0.07395751376868608,0.9072
20406.0,0.8892018779342723,0.07378716744913928,0.9052
20428.0,0.8913931207790168,0.07264017590702057,0.9044
20102.0,0.8874980318060148,0.07809793733270351,0.8944
19546.0,0.8819288689522589,0.0806632489586671,0.898
19920.0,0.8888534523999362,0.0767022803380641,0.9
20116.0,0.8916666666666667,0.07579365079365079,0.8912
19894.0,0.8917633784655061,0.0736621534493875,0.9072
20632.0,0.8940697856360507,0.07103739633860116,0.9104
20410.0,0.8875311332503113,0.0764321295143213,0.8928
19944.0,0.8924376508447305,0.07361222847948512,0.902
20148.0,0.8855402626166746,0.07285239677266256,0.8948
20090.0,0.88992,0.07032,0.8916
20028.0,0.8909544503460486,0.06961210365362949,0.9048
20682.0,0.8958202388434947,0.06827467001885607,0.9132
21034.0,0.8957591704070578,0.06732703915802507,0.9
20310.0,0.8905729249325504,0.06967148071734645,0.9028
20766.0,0.8970055161544523,0.06398739164696611,0.8904
20358.0,0.9001292824822237,0.06294440853264383,0.8988
20526.0,0.8969957081545065,0.06604673342870768,0.9068
20700.0,0.8948934837092731,0.06798245614035088,0.9012
20338.0,0.8897314375987362,0.06990521327014218,0.9036
20378.0,0.8883991814890603,0.07012435070045647,0.9152
20824.0,0.8889060568603214,0.06891223733003708,0.9028
20320.0,0.8894321766561514,0.07145110410094638,0.8984
20306.0,0.8942047444674415,0.06861964655309664,0.8984
20696.0,0.9045728802794538,0.06621149571292474,0.9092
21242.0,0.9074824629773968,0.0632891660171473,0.8948
20710.0,0.9091709346991037,0.06354033290653009,0.9
20876.0,0.9067850348763475,0.06309448319594166,0.8992
20730.0,0.905381806635974,0.0656453405302429,0.9024
20850.0,0.9045964302637814,0.06483967777602274,0.9044
21056.0,0.9065553104317681,0.0614560352978254,0.8992
21018.0,0.9099206349206349,0.06015873015873016,0.9048
21172.0,0.9095694531741043,0.06151791326209931,0.8984
20856.0,0.9079135547433657,0.06252979501032893,0.9028
21170.0,0.9093774625689519,0.05918045705279748,0.896
20916.0,0.9102523155541361,0.05892686042797828,0.892
20574.0,0.9054902592175174,0.06110127193688617,0.9008
20670.0,0.9005551149881047,0.0641554321966693,0.8924
20286.0,0.8999035214664737,0.06657018813314038,0.9008
20778.0,0.9027052681537732,0.06430944470811581,0.898
20732.0,0.9028925619834711,0.06277813095994914,0.9016
20872.0,0.9040132722389003,0.06343814188655396,0.8964
20830.0,0.9064444089966501,0.06093475833466262,0.8956
20446.0,0.8996960486322189,0.0659894416893297,0.8928
20546.0,0.9028112449799197,0.06273092369477912,0.906
20892.0,0.8994663318160414,0.06427562392089153,0.9132
21122.0,0.8977870628288456,0.06515010832559578,0.8984
20626.0,0.8987432389436844,0.06363347120585428,0.8936
20546.0,0.9008821170809944,0.06230954290296712,0.904
21076.0,0.9047919293820933,0.06021437578814628,0.9008
20732.0,0.9001268230818009,0.063570069752695,0.9024
20746.0,0.8989891012478282,0.06444479545095562,0.8984
20560.0,0.9003346080305927,0.0655672402804334,0.9028
20734.0,0.9006162110917997,0.06580818454732185,0.8912
20118.0,0.8954947707160097,0.07015285599356395,0.8984
20354.0,0.8944727620261229,0.06865243708187321,0.9056
20738.0,0.8962811862545113,0.06755060411109368,0.9016
20350.0,0.8903925292814182,0.0698005698005698,0.9044
20310.0,0.8868532788174242,0.07249567542066362,0.8988
20634.0,0.8963192130731398,0.06393780739330478,0.8908
19982.0,0.8901515151515151,0.06995486782720825,0.896
20286.0,0.8926463550805551,0.06851172435795183,0.9008
20340.0,0.8909220532319392,0.07042141951837769,0.9028
20280.0,0.88973954222573,0.07348066298342541,0.91
20516.0,0.8874203078836884,0.07339449541284404,0.8948
19850.0,0.8874119154388213,0.07535233824471492,0.8972
19500.0,0.8792690711777849,0.08258857325247367,0.8964
19946.0,0.8895534290271132,0.07655502392344497,0.8992
20100.0,0.8911834789515488,0.07545671167593328,0.9016
20034.0,0.8862630414163769,0.07745810938981978,0.8988
19882.0,0.8847010178117048,0.07736959287531807,0.8948
19738.0,0.8849053577157523,0.0766762913057427,0.8928
19734.0,0.885815374718559,0.07566741717594082,0.8924
19800.0,0.8855353989404399,0.07481136619039974,0.9036
20472.0,0.8930261912275166,0.07005364468286526,0.9048
20506.0,0.8935032247915683,0.07165329557967595,0.9
20198.0,0.8918768840234809,0.07440901158178645,0.9
20262.0,0.8933217005076142,0.07328680203045686,0.8976
20380.0,0.8975749840459477,0.06892150606253988,0.9088
20922.0,0.9000624609618988,0.06784821986258588,0.9064
20714.0,0.8973857232310583,0.0704445835942392,0.8996
20464.0,0.9002064147348364,0.07073674182280089,0.9
20464.0,0.8999048223350253,0.07090736040609137,0.8956
20436.0,0.9014557670772676,0.06734922412414014,0.896
20522.0,0.902238209432454,0.06602717825739408,0.908
20786.0,0.8968291159012809,0.06857232114964074,0.906
20582.0,0.8961242742821277,0.0713164914482975,0.902
20656.0,0.9014084507042254,0.06757398322519385,0.9056
20612.0,0.8972182932578973,0.0704070407040704,0.8984
20318.0,0.8941634860050891,0.06997455470737914,0.9032
20436.0,0.8920965451964032,0.07004259346900142,0.8976
20244.0,0.8925442090170463,0.06985821252190537,0.9024
20510.0,0.8944584780549416,0.06851910325228923,0.9092
20734.0,0.8941167290886392,0.06882022471910113,0.8988
20234.0,0.8916534181240063,0.07058823529411765,0.9016
20372.0,0.8920158102766799,0.07019762845849803,0.9048
20688.0,0.8959478561331867,0.06777132087325272,0.8936
20350.0,0.898298282228287,0.06614223791940921,0.8976
20210.0,0.8925442090170463,0.07137167436673571,0.8932
20112.0,0.8946184738955824,0.0708433734939759,0.9036
20788.0,0.900709219858156,0.06587864460204886,0.8984
20500.0,0.8969465648854962,0.06663486005089059,0.9008
20618.0,0.8996191080780829,0.06633867640057134,0.9052
20904.0,0.9000314613811546,0.06315872266792512,0.904
20816.0,0.8987411487018095,0.06490952006294257,0.8988
20300.0,0.8923346055979644,0.0691793893129771,0.902
20394.0,0.8903958366188298,0.07009935341428797,0.8968
20268.0,0.8927945161804559,0.0689462776980711,0.8976
20280.0,0.8953581113415218,0.06970808741426064,0.9056
20776.0,0.9005182160804021,0.0679177135678392,0.898
20396.0,0.8968809675366008,0.06858688733290898,0.8928
20224.0,0.8979591836734694,0.06813434035031335,0.8988
20428.0,0.8993320610687023,0.0694974554707379,0.906
20698.0,0.8985268766650996,0.07020843128036358,0.8896
20064.0,0.8991603423219764,0.0712901663168093,0.9016
20274.0,0.8933998100664767,0.07359924026590693,0.8996
20256.0,0.8935714285714286,0.07246031746031746,0.904
20460.0,0.8953744493392071,0.07315921963499056,0.9
20448.0,0.8979721166032953,0.07097591888466413,0.9016
20560.0,0.8969519898926089,0.06893556538218572,0.8904
20098.0,0.8972558514931396,0.06876513317191284,0.8976
20336.0,0.8958465945257797,0.0699395289624443,0.9012
20674.0,0.9016796070353351,0.06623356045000792,0.8964
20474.0,0.9007993605115907,0.0657074340527578,0.8952
20524.0,0.9020172910662824,0.06404098623118797,0.9004
20988.0,0.9062697910069665,0.06063964534515516,0.9008
20826.0,0.9020724568897326,0.06288561936402468,0.902
20744.0,0.9011508749802932,0.06668768721425193,0.9076
20822.0,0.8979209004220728,0.0672971705486947,0.9012
20264.0,0.8898130544993663,0.06994613434727504,0.9
20408.0,0.8935866983372922,0.06825019794140934,0.8912
19852.0,0.8889962945062027,0.07153214113098115,0.896
20068.0,0.8891904837937091,0.07073287561871308,0.9068
20736.0,0.8956147220046985,0.06742364917776038,0.9036
20722.0,0.8974015748031496,0.06535433070866142,0.8968
20376.0,0.8982929164007658,0.06804403318442885,0.9024
20732.0,0.8997317765856737,0.06587251498895551,0.9
20700.0,0.9012678288431062,0.06513470681458003,0.9072
21090.0,0.9031425891181989,0.06300813008130081,0.9168
21598.0,0.9053222581141362,0.05999077065066913,0.8968
20692.0,0.9032823454429573,0.06293817718291905,0.9072
21140.0,0.9034579877953371,0.061179784071350336,0.8976
20790.0,0.9034081860168817,0.06035992992514732,0.8944
20656.0,0.9041051956382297,0.06029506093649775,0.9016
20802.0,0.9019468186134852,0.06283634061411839,0.9052
20980.0,0.9039246467817896,0.06452119309262166,0.9016
20664.0,0.899129746835443,0.06558544303797469,0.91
21034.0,0.9002649213027895,0.06537322736481221,0.902
20602.0,0.8985117162761241,0.06736858771374288,0.8908
20376.0,0.8991799324650265,0.06464061746261457,0.8968
20314.0,0.8953914846117047,0.06896826662414288,0.9016
20458.0,0.8947035573122529,0.06948616600790514,0.8972
20176.0,0.8917517549457562,0.07027760051052967,0.9104
20622.0,0.8901013250194856,0.07022603273577553,0.8932
20232.0,0.896144578313253,0.06771084337349398,0.9088
20824.0,0.8965221459762944,0.06854335620711166,0.9028
20566.0,0.8943717483840454,0.0675547848021441,0.8952
20580.0,0.9009426425946637,0.06374820258827289,0.8968
20728.0,0.9031409438775511,0.062420280612244895,0.8968
20468.0,0.9007993605115907,0.06674660271782575,0.8804
20046.0,0.9051341122264275,0.06467006746750041,0.8924
20506.0,0.9035679845708775,0.06388621022179364,0.9056
20916.0,0.9038642789820923,0.06644674835061264,0.8992
20452.0,0.897572199301809,0.06973976515391939,0.8988
20424.0,0.8969326128417038,0.06905594405594405,0.8976
20334.0,0.8954081632653061,0.06879783163265306,0.8944
20562.0,0.9017456758488148,0.06358103779628443,0.8972
20690.0,0.9031384419308587,0.063645053369444,0.8892
20328.0,0.9006477732793522,0.06210526315789474,0.8972
20506.0,0.8982929164007658,0.06445437141033823,0.9124
21432.0,0.9051456912585245,0.05967141971481711,0.9092
21386.0,0.908637355784222,0.05932335516058622,0.8992
21088.0,0.9092136616362192,0.05679110405083399,0.8964
20856.0,0.9081176094598913,0.05896452540747843,0.8964
20730.0,0.9032695374800638,0.06076555023923445,0.8932
20220.0,0.8950666880925598,0.06604531576410091,0.8972
20346.0,0.8940792614992837,0.06780200541142767,0.8952
20226.0,0.8940508555893171,0.0684471453702223,0.904
20718.0,0.8990551181102362,0.06700787401574804,0.9008
20548.0,0.8996989383615909,0.06861036285850103,0.9024
20588.0,0.8988001263024945,0.06978212819703189,0.898
20326.0,0.8951510333863275,0.07074721780604133,0.89
19992.0,0.8940274414850686,0.07110573042776433,0.8956
20154.0,0.8946568549032154,0.07214845624700048,0.8968
20382.0,0.8972133757961783,0.07006369426751592,0.8904
