R,A,S,N
0.6363232682060391,0.08436944937833037,0.09236234458259325,0.1869449378330373
0.6396993810786914,0.08045977011494253,0.09283819628647215,0.1870026525198939
0.6385435168738899,0.08037300177619894,0.09236234458259325,0.18872113676731794
0.6402783819051762,0.08090474119182253,0.08829926054806438,0.19051761635493694
0.6365638766519823,0.08502202643171806,0.08854625550660793,0.18986784140969162
0.6350332594235033,0.08514412416851441,0.08736141906873614,0.19246119733924613
0.6376491383119752,0.0826336721166593,0.08484312859036677,0.1948740609809987
0.6401062416998672,0.0787959274015051,0.08853474988933156,0.19256308100929614
0.6417514374170721,0.0804953560371517,0.08889871738168952,0.18885448916408668
0.6397026672496721,0.08395277656318322,0.08832531700918234,0.1880192391779624
0.647136563876652,0.08546255506607929,0.08546255506607929,0.18193832599118942
0.6482142857142857,0.08348214285714285,0.08169642857142857,0.18660714285714286
0.6437937062937062,0.08828671328671328,0.0826048951048951,0.1853146853146853
0.6470070422535211,0.08582746478873239,0.07922535211267606,0.18794014084507044
0.649602824360106,0.08340688437775816,0.08340688437775816,0.18358340688437777
0.6440602836879432,0.08289007092198582,0.08421985815602837,0.18882978723404256
0.6479681978798587,0.08171378091872791,0.08392226148409894,0.18639575971731448
0.6473175021987687,0.08267370272647317,0.08575197889182058,0.18425681618293754
0.6427622841965471,0.07835325365205843,0.09296148738379814,0.18592297476759628
0.6453309951775537,0.07803594914511179,0.08899605436212188,0.18763700131521263
0.6467198581560284,0.0775709219858156,0.08643617021276596,0.18927304964539007
0.6494252873563219,0.07559681697612732,0.08620689655172414,0.1887709991158267
0.6539315859617948,0.07418924922256774,0.08485117725455353,0.18702798756108396
0.6457597173144877,0.07597173144876325,0.08789752650176678,0.19037102473498232
0.6466696074106749,0.07851786501985002,0.0811645346272607,0.19364799294221438
0.6494076349275998,0.0750329091706889,0.08380868802106187,0.1917507678806494
0.6443956043956044,0.07956043956043957,0.0843956043956044,0.19164835164835164
0.6530793088170137,0.07443509082853345,0.08462560921577315,0.18785999113867966
0.6638354939651319,0.07018328118015199,0.08314707197139025,0.18283415288332588
0.6640454346876365,0.07514198339886413,0.08169506334643949,0.17911751856705985
0.6612334801762114,0.07400881057268723,0.08502202643171806,0.17973568281938326
0.6650399290150842,0.07985803016858918,0.08163265306122448,0.17346938775510204
0.6625441696113075,0.08215547703180212,0.08348056537102473,0.17181978798586572
0.668589174800355,0.08163265306122448,0.080301685891748,0.16947648624667258
0.6674008810572687,0.08634361233480176,0.07885462555066079,0.16740088105726872
0.6675485008818343,0.08421516754850088,0.08068783068783068,0.1675485008818342
0.6707855251544572,0.0820829655781112,0.0825242718446602,0.1646072374227714
0.6684303350970018,0.08245149911816578,0.082010582010582,0.16710758377425045
0.6729587357330992,0.08033362598770852,0.08121158911325724,0.16549604916593502
0.6720736519070583,0.08417360806663744,0.07584392810170977,0.16790881192459448
0.6702080566622399,0.08587870739265162,0.0765825586542718,0.16733067729083664
0.6694432266549759,0.08461201227531784,0.07452871547566857,0.1714160455940377
0.6713594368675759,0.08490981082270127,0.07655081390233172,0.16717993840739112
0.6656441717791411,0.09070990359333918,0.07712532865907099,0.16652059596844873
0.670947741364039,0.08945969884853854,0.08015943312666077,0.15943312666076173
0.6687143483984204,0.08644142167617376,0.08205353225098727,0.16279069767441862
0.6656441717791411,0.09070990359333918,0.08413672217353199,0.15950920245398773
0.6622574955908289,0.09347442680776014,0.08333333333333333,0.1609347442680776
0.6571936056838366,0.09103019538188277,0.08481349911190053,0.1669626998223801
0.6635964912280702,0.08464912280701754,0.08508771929824561,0.16666666666666666
0.6650655021834061,0.08340611353711791,0.08602620087336245,0.16550218340611353
0.6593599298553267,0.08110477860587462,0.08329679964927664,0.17623849188952215
0.6684280052840158,0.07837956847203875,0.08146191105239982,0.17173051519154559
0.6638803343598768,0.07611086669599648,0.08227012758468984,0.17773867135943686
0.6581497797356828,0.07753303964757709,0.0828193832599119,0.1814977973568282
0.6585689045936396,0.07862190812720848,0.08259717314487633,0.18021201413427562
0.6614629794826048,0.07850133809099019,0.08117752007136485,0.17885816235504015
0.6654914059056853,0.07712648743940062,0.0758043190832966,0.18157778757161747
0.6612262902514336,0.07454786060873402,0.08160564622849581,0.18262020291133657
0.6595838866755201,0.07923860115095174,0.08145196989818504,0.17972554227534307
0.6553398058252428,0.08296557811120918,0.08120035304501325,0.18049426301853486
0.6462284958094398,0.08998676665196295,0.08778120864578738,0.17600352889280987
0.6520195295162006,0.08610741233910342,0.08433200177541056,0.1775410563692854
0.643207126948775,0.08819599109131403,0.08240534521158129,0.1861915367483296
0.645075421472937,0.08873114463176575,0.08251996450754215,0.1836734693877551
0.6453462726069695,0.09483899426554919,0.0811645346272607,0.17865019850022057
0.6486486486486487,0.09415867480383609,0.07715780296425458,0.18003487358326067
0.6473429951690821,0.09266578831796222,0.07509881422924901,0.18489240228370662
0.6485170429393537,0.09384683488269145,0.07569721115537849,0.18193891102257637
0.6539823008849558,0.09646017699115045,0.07079646017699115,0.17876106194690267
0.6569407603890363,0.09681697612732096,0.06675508399646331,0.1794871794871795
0.6583629893238434,0.0947508896797153,0.06672597864768683,0.18016014234875444
0.6591211717709721,0.08832667554371948,0.07057256990679095,0.18197958277851753
0.6657929226736566,0.08999563128003495,0.0672782874617737,0.17693315858453473
0.6611062335381914,0.09306409130816505,0.06672519754170325,0.1791044776119403
0.6641888937472672,0.09532138172278093,0.069960647135986,0.1705290773939659
0.6591412129260735,0.099601593625498,0.07215582115980522,0.1691013722886233
0.6601769911504425,0.09911504424778761,0.07300884955752213,0.16769911504424778
0.6608467917939764,0.09777389786119599,0.07027498908773461,0.17110432125709296
0.6643264589732338,0.09477841158402808,0.07020623080298377,0.17068889863975428
0.662677304964539,0.09308510638297872,0.06914893617021277,0.1750886524822695
0.6606986899563319,0.0943231441048035,0.07074235807860262,0.17423580786026202
0.6578131916777336,0.09561752988047809,0.0703851261620186,0.1761841522797698
0.6550353356890459,0.09496466431095406,0.07376325088339222,0.17623674911660778
0.6619469026548672,0.0915929203539823,0.07212389380530973,0.1743362831858407
0.6605101143359718,0.09454705364995603,0.07036059806508356,0.17458223394898856
0.6542056074766355,0.09167779261237205,0.07343124165554073,0.1806853582554517
0.6581045172719221,0.09477413640389726,0.070859167404783,0.1762621789193977
0.662887047535979,0.09289140863497601,0.07021369385085041,0.17400784997819452
0.6690265486725664,0.08849557522123894,0.07079646017699115,0.17168141592920355
0.6731534719150818,0.08314904909332153,0.07164971251658558,0.17204776647501105
0.6669630947087595,0.08670520231213873,0.07825700311249444,0.1680746998666074
0.6668145519077197,0.08695652173913043,0.07941437444543034,0.1668145519077196
0.6645851917930419,0.08742194469223907,0.07805530776092774,0.16993755575379127
0.6693227091633466,0.08587870739265162,0.0787959274015051,0.16600265604249667
0.6660785178650198,0.08645787384208205,0.08072342302602559,0.1667401852668725
0.6610989010989011,0.08571428571428572,0.08043956043956044,0.17274725274725275
0.6668128014028935,0.08855765015344147,0.07715914072775099,0.16747040771591407
0.6675404106596767,0.08781127129750983,0.07601572739187418,0.16863259065093927
0.6743362831858407,0.08628318584070796,0.07256637168141593,0.16681415929203539
0.6687388987566607,0.08658969804618118,0.07238010657193605,0.17229129662522202
0.6669630947087595,0.08759448643841708,0.07469986660738105,0.1707425522454424
0.6731277533039648,0.08546255506607929,0.07356828193832599,0.16784140969162994
0.6694579109739973,0.0868223887174967,0.07271925958572058,0.17100044072278536
0.6769095697980685,0.08779631255487269,0.07287093942054433,0.16242317822651448
0.6827133479212254,0.08708971553610503,0.07133479212253829,0.1588621444201313
0.6821773485513608,0.08779631255487269,0.07067603160667252,0.15935030728709393
0.6885964912280702,0.08508771929824561,0.06754385964912281,0.1587719298245614
0.6874725274725275,0.0865934065934066,0.06725274725274726,0.15868131868131868
0.6866197183098591,0.08890845070422536,0.06778169014084508,0.15669014084507044
0.6876384581302614,0.08861320336730173,0.06867523260965884,0.15507310589277803
0.6852747252747253,0.09010989010989011,0.06945054945054945,0.15516483516483517
0.6866666666666666,0.08977777777777778,0.07111111111111111,0.15244444444444444
0.6900662251655629,0.08653421633554084,0.06975717439293598,0.15364238410596026
0.6896251089799477,0.08892763731473409,0.06931124673060157,0.15213600697471666
0.6913197519929141,0.08503100088573959,0.07263064658990256,0.15101860053144375
0.6798072711344721,0.09198423127463863,0.07402540516863776,0.15418309242225142
0.6783496007098492,0.09094942324755989,0.07675244010647737,0.15394853593611357
0.6808322266489597,0.09074811863656485,0.0765825586542718,0.15183709606020362
0.6796246648793566,0.0902591599642538,0.07685433422698838,0.15326184092940126
0.6813768755516328,0.08958517210944396,0.0763459841129744,0.1526919682259488
0.6808699511762095,0.08699511762094984,0.079005770084332,0.15312916111850866
0.6794363716424483,0.08586525759577279,0.07881990312637605,0.15587846763540292
0.6759875721260542,0.08566355969818021,0.08300044385264092,0.15534842432312473
0.6807095343680709,0.08159645232815965,0.08248337028824834,0.15521064301552107
0.6781153676794364,0.08498458828709819,0.08146191105239982,0.1554381329810656
0.6854625550660793,0.08590308370044053,0.07577092511013216,0.15286343612334802
0.6868995633187773,0.08602620087336245,0.07161572052401746,0.1554585152838428
0.6883928571428571,0.08571428571428572,0.07276785714285715,0.153125
0.6861184792219275,0.09062776304155615,0.07161803713527852,0.15163572060123784
0.6875275451740855,0.0885852798589687,0.07227853680035258,0.1516086381665932
0.6892605633802817,0.09066901408450705,0.07174295774647887,0.1483274647887324
0.6961690885072656,0.08850726552179657,0.06869220607661823,0.14663143989431968
0.6971046770601337,0.08418708240534521,0.07394209354120267,0.1447661469933185
0.7012248468941382,0.08617672790901137,0.07130358705161854,0.14129483814523183
0.7021929824561404,0.08464912280701754,0.07017543859649122,0.14298245614035088
0.7067137809187279,0.08083038869257951,0.0719964664310954,0.14045936395759717
0.7044948820649756,0.0792167334223409,0.07521139296840232,0.14107699154428127
0.7007525453740593,0.08056662239929172,0.07746790615316512,0.14121292607348385
0.6980219780219781,0.08,0.07956043956043957,0.14241758241758243
0.6972356296621325,0.08073716542343133,0.08249232119350593,0.13953488372093023
0.6882770870337478,0.08969804618117229,0.08126110124333925,0.14076376554174067
0.6811977102597975,0.09114927344782034,0.083223249669749,0.1444297666226332
0.6809167033935655,0.09122961657117673,0.08197443807844866,0.14587924195680918
0.6830337571240684,0.0911880754055239,0.08022797018851381,0.14555019728189392
0.6883002207505519,0.09094922737306843,0.07947019867549669,0.141280353200883
0.6848591549295775,0.08846830985915492,0.08142605633802817,0.14524647887323944
0.6777583187390543,0.09194395796847636,0.07793345008756568,0.15236427320490367
0.6809355692850838,0.0939982347749338,0.07590467784642542,0.14916151809355693
0.6840949033391915,0.09446397188049209,0.07688927943760984,0.14455184534270651
0.6820175438596491,0.09517543859649123,0.07719298245614035,0.1456140350877193
0.6859796550199027,0.09641751437417072,0.07474568774878372,0.14285714285714285
0.6861184792219275,0.09593280282935455,0.07382847038019452,0.14412024756852343
0.687333923826395,0.09255978742249779,0.07705934455270151,0.14304694419840566
0.6842338352524358,0.09565987599645705,0.08015943312666077,0.13994685562444642
0.6896247240618102,0.09271523178807947,0.07637969094922738,0.141280353200883
0.6848591549295775,0.09066901408450705,0.07790492957746478,0.14656690140845072
0.6892904363155575,0.09034817100044072,0.0758043190832966,0.14455707360070516
0.6868686868686869,0.09178743961352658,0.07729468599033816,0.14404918752744839
0.6919347730277655,0.0885852798589687,0.07888937858087264,0.14059056853239313
0.6909328683522232,0.08587619877942458,0.07977332170880558,0.14341761115954665
0.6876916338151555,0.08804204993429698,0.07796758650897942,0.1462987297415681
0.6924101198402131,0.08477585441633377,0.07989347536617843,0.14292055037727475
0.6985326811916407,0.0871498443752779,0.07692307692307693,0.13739439751000446
0.7051792828685259,0.08632138114209828,0.07702523240371846,0.13147410358565736
0.7117750439367311,0.08611599297012303,0.07205623901581722,0.13005272407732865
0.7052631578947368,0.08640350877192983,0.07192982456140351,0.13640350877192983
0.7083333333333334,0.08554964539007093,0.07047872340425532,0.1356382978723404
0.7106080781180648,0.08788282290279627,0.06790945406125166,0.13359964491788726
0.7048963387737097,0.09351565946184384,0.06484340538156154,0.13674459638288486
0.7091858946451893,0.09316499782324772,0.060513713539399216,0.13713539399216368
0.70509977827051,0.09312638580931264,0.06341463414634146,0.13835920177383593
0.7085889570552147,0.09202453987730061,0.06310254163014899,0.13628396143733568
0.7020713970912296,0.08946672542970471,0.06566769501983252,0.14279418245923314
0.7046247818499127,0.0881326352530541,0.0650087260034904,0.14223385689354276
0.7117672983693257,0.0877038342882327,0.06302335830762451,0.1375055090348171
0.7108274647887324,0.08846830985915492,0.061619718309859156,0.13908450704225353
0.7152899824253075,0.0804042179261863,0.06107205623901582,0.14323374340949033
0.7119613016710642,0.079155672823219,0.06112576956904134,0.14775725593667546
0.7180755395683454,0.07823741007194245,0.06070143884892086,0.14298561151079137
0.7162933684672815,0.07817303469477382,0.06236275801493193,0.14317083882301274
0.7108167770419426,0.07902869757174392,0.059602649006622516,0.15055187637969095
0.7082405345211581,0.07706013363028953,0.06414253897550111,0.15055679287305124
0.7068889863975428,0.07810443176831944,0.06230802983764809,0.15269855199648968
0.7104686815593517,0.07752956636005257,0.06044678055190539,0.15155497152869032
0.714160070360598,0.07563764291996482,0.059366754617414245,0.15083553210202286
0.7086822388717496,0.07668576465403261,0.06346408109299251,0.1511679153812252
0.7076923076923077,0.0778021978021978,0.0610989010989011,0.1534065934065934
