C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17090584560464078,0.018295403837572513,0.051316376617581434,0.11869701026327532,0.0178491744756805,0.11378848728246319,0.01740294511378849,0.0214190093708166,0.00892458723784025,0.09504685408299866,0.013833110218652387,0.04060687193217314,0.2106202588130299,0.06336456938866578,0.011601963409192326,0.026327532351628737
0.17525319242624396,0.017613386173491855,0.05151915455746367,0.12197269925143109,0.018494055482166448,0.1087626596213122,0.016292382210479964,0.019815059445178335,0.008806693086745927,0.09247027741083223,0.013650374284456186,0.039189784236019376,0.2144429766622633,0.06428885953324527,0.012329370321444297,0.02509907529722589
0.16927199642697632,0.01786511835640911,0.05002233139794551,0.1237159446181331,0.01965163019205002,0.11344350156319785,0.016971862438588656,0.01965163019205002,0.008485931219294328,0.09602501116569898,0.013845466726217061,0.03974988834301027,0.2139347923179991,0.06252791424743188,0.012505582849486378,0.022331397945511387
0.17132711939636042,0.016866400355082113,0.048823790501553485,0.12339103417665336,0.02130492676431425,0.11273857079449623,0.015978695073235686,0.01908566355969818,0.009320905459387484,0.09365290723479805,0.013315579227696404,0.040834442964935644,0.21881935197514424,0.060363959165557035,0.011096316023080338,0.0230803373280071
0.17265867731913004,0.017310252996005325,0.04438526409232135,0.12072791833111407,0.018641810918774968,0.1114070128717266,0.015090989791389259,0.018197958277851752,0.00887705281846427,0.09587217043941411,0.014203284509542832,0.041278295605858856,0.2241455836662228,0.06213936972924989,0.013315579227696404,0.02174877940523746
0.17349185380889476,0.018494055482166448,0.041391457507705856,0.12373403786878027,0.018494055482166448,0.1096433289299868,0.01453104359313078,0.018494055482166448,0.009687362395420519,0.0959929546455306,0.012769704975781594,0.041831792162043156,0.22501100836635843,0.0603258476442096,0.014971378247468076,0.021136063408190225
0.18023255813953487,0.018336314847942754,0.03801431127012522,0.11985688729874776,0.018783542039355994,0.1131484794275492,0.012522361359570662,0.020125223613595707,0.009838998211091235,0.09481216457960644,0.012075134168157423,0.04114490161001789,0.2276386404293381,0.05858676207513417,0.014311270125223614,0.020572450805008944
0.1800176056338028,0.018045774647887324,0.03961267605633803,0.12235915492957747,0.018485915492957746,0.10827464788732394,0.012764084507042254,0.019806338028169015,0.009242957746478873,0.09507042253521127,0.011883802816901408,0.03961267605633803,0.22887323943661972,0.061619718309859156,0.014964788732394365,0.01936619718309859
0.17397137745974955,0.020125223613595707,0.04025044722719141,0.1252236135957066,0.016547406082289804,0.10644007155635063,0.013416815742397137,0.020125223613595707,0.00849731663685152,0.09302325581395349,0.013416815742397137,0.038461538461538464,0.23434704830053668,0.06082289803220036,0.013416815742397137,0.02191413237924866
0.17293233082706766,0.019902697921273773,0.03847854931446263,0.12605042016806722,0.016364440513047324,0.1092436974789916,0.0145953118089341,0.021671826625386997,0.008403361344537815,0.09332153914197258,0.012826183104820876,0.03803626713843432,0.232640424590889,0.06059265811587793,0.012826183104820876,0.022114108801415303
0.1768888888888889,0.018666666666666668,0.03911111111111111,0.1288888888888889,0.015111111111111112,0.10666666666666667,0.012888888888888889,0.02266666666666667,0.008888888888888889,0.09688888888888889,0.014222222222222223,0.034666666666666665,0.22933333333333333,0.06088888888888889,0.013333333333333334,0.020888888888888887
0.17680776014109348,0.018518518518518517,0.03747795414462081,0.13227513227513227,0.014991181657848324,0.10361552028218694,0.012345679012345678,0.024250440917107582,0.010141093474426807,0.0974426807760141,0.014991181657848324,0.03571428571428571,0.2279541446208113,0.059082892416225746,0.013668430335097001,0.02072310405643739
0.17745486569793043,0.019815059445178335,0.036988110964332896,0.1316600616468516,0.01673271686481726,0.09907529722589167,0.012769704975781594,0.02553940995156319,0.010127697049757816,0.095112285336856,0.013650374284456186,0.03346543372963452,0.23293703214442976,0.05856450902686042,0.014090708938793483,0.022016732716864818
0.17956656346749225,0.019460415745245468,0.03494029190623618,0.13268465280849182,0.017249004865103935,0.09597523219814241,0.012826183104820876,0.026094648385670056,0.009730207872622734,0.0950906678460858,0.013268465280849183,0.0367094206103494,0.23131357806280406,0.06059265811587793,0.012826183104820876,0.021671826625386997
0.18473014480035102,0.019306713470820535,0.03378674857393594,0.13251426064063185,0.017112768758227294,0.09214567792891619,0.012724879333040808,0.02632733655111891,0.009214567792891619,0.09433962264150944,0.012724879333040808,0.036419482229047825,0.23387450636243967,0.060552874067573495,0.01228609039052216,0.021939447125932425
0.18410417602155366,0.019757521329142345,0.0327795240233498,0.1311180960933992,0.017512348450830714,0.09070498428378986,0.012572968118545127,0.026044005388414906,0.010776829815895825,0.09295015716210148,0.010776829815895825,0.03951504265828469,0.2348450830713965,0.05927256398742703,0.01347103726986978,0.023798832510103278
0.18830879071842926,0.01963409192324855,0.03302097278000892,0.13074520303435966,0.018741633199464525,0.08478357875948238,0.013833110218652387,0.024096385542168676,0.011155734047300312,0.09326193663543061,0.012048192771084338,0.040160642570281124,0.23337795626952254,0.058902275769745646,0.0142793395805444,0.023650156180276664
0.18382022471910112,0.01887640449438202,0.03280898876404494,0.12943820224719102,0.021123595505617977,0.08089887640449438,0.013932584269662922,0.023820224719101123,0.01303370786516854,0.09033707865168539,0.01303370786516854,0.04224719101123595,0.2395505617977528,0.05797752808988764,0.014382022471910113,0.024719101123595506
0.18169642857142856,0.017857142857142856,0.03125,0.13035714285714287,0.01830357142857143,0.08214285714285714,0.012946428571428572,0.024107142857142858,0.012946428571428572,0.09017857142857143,0.013839285714285714,0.040625,0.246875,0.060267857142857144,0.012946428571428572,0.023660714285714285
0.18153710247349825,0.0176678445229682,0.027385159010600707,0.12455830388692579,0.01987632508833922,0.08524734982332155,0.013250883392226149,0.02517667844522968,0.015017667844522967,0.09408127208480566,0.014134275618374558,0.03975265017667844,0.24867491166077738,0.05874558303886926,0.011925795053003533,0.022968197879858657
0.1807810443176832,0.017551557700745943,0.02413339183852567,0.12856516015796401,0.019745502413339184,0.08600263273365512,0.014480035103115402,0.02413339183852567,0.01491882404563405,0.09741114523913998,0.014041246160596753,0.03905221588415972,0.24528301886792453,0.0596752961825362,0.01184730144800351,0.022378236068451074
0.18084632516703786,0.01915367483296214,0.026726057906458798,0.12694877505567928,0.020489977728285078,0.08730512249443208,0.012917594654788419,0.023608017817371936,0.015590200445434299,0.09443207126948774,0.013363028953229399,0.0400890868596882,0.244543429844098,0.058351893095768374,0.012472160356347439,0.023162583518930958
0.1878868258178603,0.01768346595932803,0.027851458885941646,0.12643678160919541,0.020335985853227233,0.08488063660477453,0.011494252873563218,0.023872679045092837,0.014588859416445624,0.08797524314765694,0.01282051282051282,0.038903625110521665,0.2515473032714412,0.0610079575596817,0.011936339522546418,0.020778072502210435
0.18652387327086123,0.014725568942436412,0.02677376171352075,0.13119143239625167,0.019187862561356538,0.0825524319500223,0.011601963409192326,0.023650156180276664,0.016956715751896476,0.08746095493083444,0.012940651494868362,0.0392681838464971,0.2565818830879072,0.0571173583221776,0.011601963409192326,0.02186523873270861
0.17909131010145568,0.014556682840758712,0.029113365681517425,0.1345390383767093,0.019850022055580063,0.08248786943096603,0.011027790030877812,0.02690780767534186,0.016321129245699163,0.08822232024702249,0.011468901632112925,0.036612262902514334,0.2615791795324217,0.05249228054697839,0.012351124834583149,0.02337891486546096
0.18543046357615894,0.0141280353200883,0.031346578366445915,0.1315673289183223,0.02075055187637969,0.07902869757174392,0.010154525386313467,0.026490066225165563,0.017660044150110375,0.08388520971302428,0.012803532008830023,0.03664459161147903,0.2635761589403974,0.05121412803532009,0.012803532008830023,0.022516556291390728
0.18689105403011513,0.013286093888396812,0.03188662533215235,0.13020372010628875,0.02037201062887511,0.07440212577502214,0.008857395925597875,0.02878653675819309,0.01815766164747564,0.08148804251550044,0.011957484499557131,0.03985828166519043,0.26970770593445526,0.050487156775907885,0.012400354295837024,0.021257750221434897
0.1867739052725648,0.013404825737265416,0.02993744414655943,0.13449508489722967,0.020107238605898123,0.07506702412868632,0.00938337801608579,0.029490616621983913,0.01831992850759607,0.07998212689901697,0.012511170688114389,0.0420017873100983,0.26541554959785524,0.050044682752457555,0.013404825737265416,0.01966041108132261
0.1860258121940365,0.014241210502892745,0.028037383177570093,0.1321762349799733,0.017801513128615932,0.07565643079661771,0.008455718736092568,0.029817534490431688,0.017356475300400534,0.08099688473520249,0.012461059190031152,0.039163328882955054,0.27102803738317754,0.0534045393858478,0.012461059190031152,0.02091677792612372
0.18262806236080179,0.014699331848552339,0.024944320712694878,0.13808463251670378,0.01826280623608018,0.07483296213808463,0.010690423162583519,0.029844097995545656,0.01648106904231626,0.07884187082405346,0.011581291759465479,0.040979955456570155,0.2734966592427617,0.05211581291759466,0.012472160356347439,0.0200445434298441
0.18222025652366208,0.01592215833701902,0.022556390977443608,0.1375497567448032,0.017691287041132243,0.0725342768686422,0.011057054400707651,0.03007518796992481,0.017691287041132243,0.07961079168509509,0.01238390092879257,0.040689960194604156,0.27598407784166296,0.04909332153914197,0.013268465280849183,0.021671826625386997
0.17842876165113183,0.015090989791389259,0.02174877940523746,0.13626276076342655,0.017310252996005325,0.07367953839325345,0.011096316023080338,0.029738126941855306,0.019529516200621395,0.0758988015978695,0.014647137150466045,0.03994673768308921,0.2791833111407013,0.05015534842432313,0.014203284509542832,0.0230803373280071
0.17644444444444443,0.016,0.021333333333333333,0.13955555555555554,0.017777777777777778,0.07244444444444445,0.011111111111111112,0.02666666666666667,0.02,0.07111111111111111,0.014666666666666666,0.03866666666666667,0.2911111111111111,0.04711111111111111,0.014666666666666666,0.021333333333333333
0.18077093486929552,0.016836508639787327,0.020824102791315906,0.13779353123615418,0.018165706690296855,0.07089056269384138,0.011076650420912717,0.02924235711120957,0.017279574656623838,0.07000443066016837,0.014178112538768276,0.038546743464776254,0.28932210899424016,0.04873726185201595,0.014621178555604785,0.021710234824988923
0.1791958041958042,0.014423076923076924,0.02054195804195804,0.14029720279720279,0.017482517482517484,0.06949300699300699,0.01048951048951049,0.028846153846153848,0.017045454545454544,0.07124125874125874,0.013986013986013986,0.0388986013986014,0.2932692307692308,0.046765734265734264,0.016608391608391608,0.021416083916083916
0.18508655126498003,0.01287172658677319,0.01908566355969818,0.1353750554815801,0.016422547714158898,0.07101642254771416,0.01154016866400355,0.030181979582778518,0.018197958277851752,0.06835330670217488,0.01287172658677319,0.03861517976031957,0.29516200621393696,0.04660452729693742,0.016866400355082113,0.02174877940523746
0.1829105473965287,0.01335113484646195,0.017356475300400534,0.13351134846461948,0.015131286159323543,0.06942590120160214,0.011125945705384957,0.03204272363150868,0.020471740097908322,0.06809078771695594,0.013796172674677348,0.039163328882955054,0.2999554962171785,0.044058744993324434,0.017356475300400534,0.022251891410769914
0.1855943437914273,0.015024304021210782,0.01855943437914273,0.1312417145382236,0.015024304021210782,0.068935041979673,0.011489173663278833,0.03093239063190455,0.0207688908528502,0.068935041979673,0.013256738842244807,0.03711886875828546,0.29960229783473263,0.043747238179407864,0.016791869200176758,0.022978347326557666
0.18173797970886635,0.014997794441993825,0.01808557565063961,0.13542126157917952,0.015438906043228937,0.0670489633877371,0.011910013233348038,0.033083370092633436,0.020291133656815175,0.06881340979267754,0.012792236435818262,0.036612262902514334,0.2968681076312307,0.0458756065284517,0.018526687251874726,0.022496691662990738
0.1737604212373848,0.015796401930671347,0.017112768758227294,0.13514699429574376,0.017551557700745943,0.06494076349275998,0.012724879333040808,0.03466432645897324,0.019306713470820535,0.07064501974550241,0.01184730144800351,0.035103115401491886,0.3036419482229048,0.04826678367705134,0.017112768758227294,0.022378236068451074
0.17333333333333334,0.015555555555555555,0.016444444444444446,0.13377777777777777,0.018222222222222223,0.06488888888888888,0.012444444444444444,0.03422222222222222,0.017333333333333333,0.06933333333333333,0.008888888888888889,0.03244444444444444,0.31155555555555553,0.050222222222222224,0.018666666666666668,0.02266666666666667
0.181140350877193,0.016666666666666666,0.017982456140350878,0.13508771929824562,0.018859649122807017,0.058771929824561406,0.011842105263157895,0.03684210526315789,0.02017543859649123,0.06710526315789474,0.010087719298245614,0.033771929824561404,0.30043859649122806,0.05043859649122807,0.017543859649122806,0.02324561403508772
0.1793859649122807,0.017982456140350878,0.016666666666666666,0.1355263157894737,0.02017543859649123,0.060087719298245613,0.011403508771929825,0.03728070175438596,0.019736842105263157,0.06798245614035088,0.010526315789473684,0.034210526315789476,0.30087719298245613,0.04692982456140351,0.016666666666666666,0.02456140350877193
0.18101545253863136,0.018101545253863136,0.015011037527593819,0.13995584988962473,0.019867549668874173,0.05827814569536424,0.011479028697571744,0.03576158940397351,0.020309050772626933,0.06269315673289183,0.008830022075055188,0.033554083885209716,0.3055187637969095,0.047240618101545256,0.01545253863134658,0.026931567328918323
0.18659020732245257,0.015438906043228937,0.015438906043228937,0.13586237318041464,0.019850022055580063,0.05822673136303485,0.011468901632112925,0.03396559329510366,0.0211733568592854,0.05866784296426996,0.008381120423467137,0.03484781649757389,0.30921923246581384,0.048963387737097484,0.014997794441993825,0.02690780767534186
0.1892012494422133,0.01740294511378849,0.0142793395805444,0.13386880856760375,0.020080321285140562,0.055778670236501564,0.0107095046854083,0.03435966086568496,0.020526550647032574,0.06291834002677377,0.00892458723784025,0.031236055332440876,0.3092369477911647,0.04819277108433735,0.015618027666220438,0.027666220437304774
