R,A,S,N
0.8733392382639504,0.03454384410983171,0.03100088573959256,0.06111603188662533
0.8731277533039647,0.033480176211453744,0.032158590308370046,0.061233480176211455
0.8718515245249668,0.03535130357931949,0.034909412284577994,0.05788775961113566
0.8729526339088092,0.03408587870739265,0.03231518370960602,0.06064630367419212
0.8719321731369924,0.035698348951361,0.03435966086568496,0.05800981704596162
0.873794916739702,0.03768624014022787,0.03286590709903593,0.05565293602103418
0.8714912280701754,0.038157894736842106,0.03289473684210526,0.05745614035087719
0.8690265486725663,0.03982300884955752,0.034070796460176994,0.05707964601769912
0.8659885006634233,0.04024767801857585,0.03361344537815126,0.06015037593984962
0.8669623059866962,0.040798226164079826,0.030598669623059866,0.06164079822616408
0.8746642793196061,0.03849597135183527,0.02820053715308863,0.05863921217547001
0.8768956289027654,0.03791257805530776,0.024977698483496878,0.06021409455842997
0.879766711529834,0.03589053387169134,0.02332884701659937,0.06101390758187528
0.8783422459893048,0.035204991087344026,0.024509803921568627,0.06194295900178253
0.8745503597122302,0.03552158273381295,0.02473021582733813,0.0651978417266187
0.8804780876494024,0.03629924745462594,0.02213368747233289,0.06108897742363878
0.8842901646639965,0.03337783711615487,0.020026702269692925,0.06230529595015576
0.882907133243607,0.03275011215791835,0.01973979362943024,0.06460296096904442
0.8863636363636364,0.030303030303030304,0.018270944741532978,0.06506238859180036
0.8869757174392936,0.030022075055187638,0.018543046357615896,0.06445916114790287
0.8859060402684564,0.031767337807606266,0.01879194630872483,0.06353467561521253
0.8892362661902635,0.02992407324698526,0.01786511835640911,0.06297454220634212
0.8919276576973975,0.029554477282752536,0.018967798853109837,0.05955006616674018
0.8872246696035242,0.03039647577092511,0.01894273127753304,0.06343612334801763
0.8887417218543047,0.02869757174392936,0.018543046357615896,0.0640176600441501
0.8903312444046553,0.02820053715308863,0.019247985675917637,0.06222023276633841
0.8907225691347012,0.026761819803746655,0.02096342551293488,0.06155218554861731
0.8925693822739481,0.024619516562220233,0.021933751119068933,0.06087735004476276
0.8959821428571428,0.023214285714285715,0.02142857142857143,0.059375
0.8943630714602752,0.023524189968930315,0.020861074123391034,0.06125166444740346
0.8922394678492239,0.024390243902439025,0.021286031042128603,0.06208425720620843
0.8932806324110671,0.024154589371980676,0.021080368906455864,0.061484409310496264
0.8895814781834372,0.024933214603739984,0.020926090828138913,0.06455921638468388
0.8930170098478066,0.02685765443151298,0.020143240823634737,0.05998209489704566
0.8936451897616946,0.02736098852603707,0.020741394527802295,0.05825242718446602
0.8897188049209139,0.027680140597539545,0.020210896309314587,0.06239015817223199
0.8903989478298991,0.0263042525208242,0.020604997807978958,0.06269180184129768
0.8911504424778761,0.024336283185840708,0.020353982300884955,0.06415929203539823
0.8898381294964028,0.022931654676258992,0.020233812949640287,0.06699640287769784
0.8922800718132855,0.02289048473967684,0.02064631956912029,0.06418312387791741
0.8941018766756033,0.025022341376228777,0.01876675603217158,0.06210902591599642
0.8926829268292683,0.025720620842572064,0.019068736141906874,0.06252771618625277
0.8918799646954987,0.0264783759929391,0.018093556928508385,0.06354810238305383
0.8905560458958517,0.02736098852603707,0.018534863195057368,0.06354810238305383
0.8879464285714286,0.028125,0.01875,0.06517857142857143
0.8888888888888888,0.027555555555555555,0.018666666666666668,0.06488888888888888
0.8889388489208633,0.03012589928057554,0.018884892086330936,0.06205035971223022
0.8899865289627301,0.02694207453973956,0.020655590480466997,0.06241580601706331
0.8915929203539823,0.024336283185840708,0.02168141592920354,0.062389380530973454
0.8916146297948261,0.022747546833184657,0.0231935771632471,0.06244424620874219
0.8941229250785105,0.024226110363391656,0.02063705697622252,0.06101390758187528
0.8943345323741008,0.022931654676258992,0.021133093525179857,0.06160071942446043
0.8924731182795699,0.022401433691756272,0.022401433691756272,0.06272401433691756
0.8923145665773011,0.020554066130473638,0.022341376228775692,0.06478999106344951
0.8911504424778761,0.02168141592920354,0.02256637168141593,0.06460176991150443
0.8901196278245459,0.023482498892334957,0.021710234824988923,0.06468763845813026
0.8860310421286031,0.025277161862527715,0.02261640798226164,0.06607538802660753
0.8794104510942385,0.029030817329164807,0.025011165698972757,0.06654756587762393
0.8772321428571429,0.029910714285714287,0.025,0.06785714285714285
0.8802660753880266,0.030598669623059866,0.025277161862527715,0.06385809312638581
0.8805114638447972,0.029982363315696647,0.024691358024691357,0.06481481481481481
0.8810260946483857,0.03051747014595312,0.02344095532950022,0.06501547987616099
0.88253684680661,0.030817329164805715,0.02590442161679321,0.060741402411790976
0.8815377738042021,0.029950827000447027,0.028162717925793473,0.06034868126955744
0.8820649755229194,0.030262572318647086,0.028037383177570093,0.059635068980863376
0.8806036395916556,0.03195739014647137,0.027075011096316024,0.060363959165557035
0.8796255015604102,0.029424877396344182,0.027641551493535442,0.06330806954971022
0.8783235691753042,0.028841820639927896,0.026137899954934655,0.06669671022983326
0.8832442067736186,0.028966131907308377,0.024955436720142603,0.06283422459893048
0.8883908561183326,0.02734199910354101,0.02330793366203496,0.06095921111609144
0.8885435168738899,0.028419182948490232,0.023534635879218474,0.05950266429840142
0.8845120859444942,0.02685765443151298,0.02820053715308863,0.06042972247090421
0.8850066342326405,0.028748341441839895,0.02786377708978328,0.0583812472357364
0.888295505117935,0.029372496662216287,0.02358700489541611,0.05874499332443257
0.8851291184327693,0.030276046304541407,0.024487978628673197,0.06010685663401603
0.8853474988933157,0.029659141212926073,0.02390438247011952,0.06108897742363878
0.8857644991212654,0.028119507908611598,0.023725834797891036,0.06239015817223199
0.8864339372514362,0.027839151568714096,0.025187803800265134,0.06053910737958462
0.8879502000889284,0.026233881725211204,0.023566029346376166,0.062249888839484215
0.8874887488748875,0.026552655265526554,0.023402340234023402,0.06255625562556255
0.8887896382313533,0.0241179097811523,0.02590442161679321,0.0611880303707012
0.8932256617317182,0.02332884701659937,0.024226110363391656,0.059219380888290714
0.8924444444444445,0.025333333333333333,0.024888888888888887,0.05733333333333333
0.8909492273730685,0.024282560706401765,0.0282560706401766,0.0565121412803532
0.8957325120985482,0.024197096348438186,0.027716673999120107,0.052353717553893536
0.8944812362030905,0.024724061810154525,0.02869757174392936,0.052097130242825605
0.8917594654788419,0.025389755011135856,0.027171492204899776,0.0556792873051225
0.8929677134011499,0.02697921273772667,0.027421494913754976,0.05263157894736842
0.8912655971479501,0.02807486631016043,0.027183600713012478,0.053475935828877004
0.8878883385862224,0.029716343989194056,0.027465105808194508,0.054930211616389016
0.8933987511150758,0.029438001784121322,0.022747546833184657,0.054415700267618196
0.89375,0.029464285714285714,0.022321428571428572,0.054464285714285715
0.8937696100403406,0.030927835051546393,0.023756163155535633,0.05154639175257732
0.892745883400089,0.03115264797507788,0.022251891410769914,0.05384957721406319
0.894971072541166,0.029372496662216287,0.022696929238985315,0.0529595015576324
0.8968147151188874,0.02736653207716465,0.02288021534320323,0.05293853746074473
0.9006238859180036,0.02406417112299465,0.0213903743315508,0.05392156862745098
0.8934571175950486,0.028293545534924844,0.022546419098143235,0.05570291777188329
0.8984478935698448,0.027494456762749447,0.020842572062084258,0.05321507760532151
0.8961096374889478,0.026967285587975242,0.019451812555260833,0.05747126436781609
0.8984615384615384,0.024175824175824177,0.018901098901098902,0.05846153846153846
0.899103139013453,0.025112107623318385,0.01883408071748879,0.056950672645739914
0.9022757697456493,0.02320392681838465,0.018741633199464525,0.055778670236501564
0.9089301503094607,0.022988505747126436,0.018125552608311227,0.04995579133510168
0.9104084321475626,0.021958717610891524,0.018884497145366712,0.048748353096179184
0.9048888888888889,0.021777777777777778,0.019555555555555555,0.05377777777777778
0.9037004012483282,0.0231832367365136,0.018724921979491754,0.05439144003566652
0.9072347980470484,0.022192632046160676,0.020417221482467822,0.05015534842432313
0.9020134228187919,0.02192393736017897,0.02192393736017897,0.05413870246085011
0.9026233881725211,0.0213428190306803,0.0213428190306803,0.05469097376611828
0.9035398230088496,0.021238938053097345,0.022123893805309734,0.05309734513274336
0.8984929078014184,0.022606382978723406,0.022606382978723406,0.05629432624113475
0.8990620812862885,0.021438142027690933,0.023224653863331845,0.0562751228226887
0.8973672467648371,0.020972780008924587,0.024096385542168676,0.05756358768406961
0.900972590627763,0.01768346595932803,0.02475685234305924,0.05658709106984969
0.8992454505104306,0.017310252996005325,0.02529960053262317,0.05814469596094097
0.9013392857142857,0.019196428571428573,0.023214285714285715,0.05625
0.9022457067371202,0.017613386173491855,0.023337736679876705,0.05680317040951123
0.8980667838312829,0.01977152899824253,0.022847100175746926,0.059314586994727594
0.895436420026584,0.022153300841825433,0.022153300841825433,0.06025697828976517
0.8936170212765957,0.023936170212765957,0.0199468085106383,0.0625
0.8920606601248885,0.02631578947368421,0.02007136485280999,0.06155218554861731
0.891989198919892,0.028352835283528353,0.019801980198019802,0.059855985598559855
0.8904418394950406,0.02750225428313796,0.02164111812443643,0.060414788097385035
0.8947136563876652,0.025110132158590308,0.02158590308370044,0.05859030837004405
0.8938793483047116,0.024658740642888595,0.023778071334214,0.057683839718185824
0.8879082082965578,0.026037069726390114,0.02559576345984113,0.06045895851721095
0.8877505567928731,0.023162583518930958,0.025835189309576838,0.06325167037861916
0.8874439461883408,0.0242152466367713,0.026905829596412557,0.06143497757847534
0.8896860986547085,0.02197309417040359,0.025560538116591928,0.06278026905829596
0.8931127012522362,0.019230769230769232,0.025044722719141325,0.0626118067978533
0.895271763146266,0.019001325673884226,0.025187803800265134,0.06053910737958462
0.890625,0.022321428571428572,0.025892857142857145,0.061160714285714284
0.8930315135375055,0.02174877940523746,0.02529960053262317,0.05992010652463382
0.8993794326241135,0.022606382978723406,0.02349290780141844,0.05452127659574468
0.897742363877822,0.023461708720672863,0.02213368747233289,0.0566622399291722
0.9014084507042254,0.02244718309859155,0.023767605633802816,0.05237676056338028
0.8983577452285841,0.022636484687083888,0.024411895250776743,0.05459387483355526
0.8910227780259045,0.023671281822242072,0.029030817329164807,0.0562751228226887
0.8881959910913141,0.024053452115812918,0.031180400890868598,0.056570155902004454
0.8895787139689578,0.021729490022172948,0.03015521064301552,0.05853658536585366
0.8882042253521126,0.022007042253521125,0.029049295774647887,0.06073943661971831
0.8855501546619532,0.02209456473707468,0.028722934158197082,0.06363234644277507
0.8855610192221726,0.02682163611980331,0.027715690657130084,0.059901654000894054
0.8928571428571429,0.026339285714285714,0.024553571428571428,0.05625
0.8886910062333037,0.027604630454140695,0.024933214603739984,0.058771148708815675
0.8876957494407158,0.029977628635346757,0.024608501118568233,0.05771812080536913
0.8864648263579697,0.028495102404274265,0.026714158504007122,0.05832591273374889
0.8840644583706356,0.02909579230080573,0.02820053715308863,0.05863921217547001
0.8835647111509181,0.03045230631437528,0.027765338110165697,0.05821764442454098
0.8834000890075656,0.02848242100578549,0.02848242100578549,0.059635068980863376
0.8877005347593583,0.027183600713012478,0.029411764705882353,0.05570409982174688
0.890877346137058,0.02749890877346137,0.02749890877346137,0.054124836316019206
0.8928098808998677,0.02690780767534186,0.026025584472871635,0.054256726951918834
0.8899690676093681,0.02828104286345559,0.02695536897923111,0.0547945205479452
0.8853474988933157,0.03142983621071271,0.029216467463479414,0.054006197432492256
0.8872614292055038,0.029738126941855306,0.03151353750554816,0.05148690634709276
0.8916999556147359,0.02885042166000888,0.02796271637816245,0.05148690634709276
0.890520694259012,0.02848242100578549,0.027147307521139297,0.05384957721406319
0.8889382496668148,0.029320302087960905,0.029320302087960905,0.05242114615726344
0.8868758285461776,0.026513477684489615,0.03137428192664605,0.0552364118426867
0.8892348754448398,0.025800711743772242,0.03113879003558719,0.05382562277580071
0.8923145665773011,0.02546916890080429,0.0290437890974084,0.05317247542448615
0.8984340044742729,0.02505592841163311,0.028635346756152126,0.04787472035794183
0.8963823135328272,0.02456453774006253,0.030370701205895488,0.048682447521214825
0.8959821428571428,0.023660714285714285,0.029910714285714287,0.05044642857142857
0.8957960644007156,0.02191413237924866,0.03175313059033989,0.050536672629695883
0.8969346956908041,0.020435362061306087,0.03065304309195913,0.0519768991559307
0.8998676665196295,0.020291133656815175,0.02999558888398765,0.049845610939567714
0.8948314606741573,0.020674157303370785,0.03146067415730337,0.05303370786516854
0.895925597874225,0.021257750221434897,0.030558015943312665,0.05225863596102746
0.8891342756183745,0.022526501766784453,0.03312720848056537,0.055212014134275615
0.8869603916332889,0.022251891410769914,0.03337783711615487,0.05740987983978638
0.8876504681230495,0.022737405260811413,0.03165403477485511,0.057958091841284
0.885752688172043,0.025089605734767026,0.030913978494623656,0.05824372759856631
0.8889378580872631,0.0246804759806082,0.03129131776112825,0.05509034817100044
0.8870535714285714,0.026339285714285714,0.03125,0.055357142857142855
0.8912561029738127,0.023968042609853527,0.028406569019085663,0.056369285397248114
