R,A,S,N
0.7813604240282686,0.0636042402826855,0.04991166077738516,0.10512367491166077
0.7788966725043783,0.06611208406304729,0.04903677758318739,0.10595446584938704
0.7817057003977022,0.06495802032699956,0.048608042421564294,0.10472823685373397
0.7829937998228521,0.06421612046058459,0.049601417183348095,0.10318866253321524
0.7871964679911699,0.059161147902869755,0.053421633554083886,0.10022075055187638
0.782243816254417,0.062279151943462896,0.05123674911660778,0.10424028268551237
0.7831431079894644,0.061018437225636525,0.04960491659350307,0.10623353819139596
0.7798937112488928,0.06421612046058459,0.04650132860938884,0.10938883968113375
0.7800977343402932,0.06263882718791648,0.043980453131941356,0.11328298533984896
0.781387181738367,0.05926251097453907,0.043459174714661986,0.11589113257243196
0.785022026431718,0.05682819383259912,0.046255506607929514,0.11189427312775331
0.7839151568714097,0.05656208572691118,0.04728236853733982,0.11224038886433937
0.781305114638448,0.06084656084656084,0.04717813051146384,0.11067019400352733
0.7820738137082601,0.05975395430579965,0.04701230228471002,0.11115992970123023
0.7766143106457243,0.062390924956369984,0.04842931937172775,0.112565445026178
0.7704918032786885,0.0664599025254763,0.052281789986708016,0.11076650420912716
0.771797153024911,0.06672597864768683,0.051601423487544484,0.10987544483985764
0.7708241516086382,0.07095636844424857,0.05200528867342442,0.10621419127368885
0.7646544181977253,0.07174103237095363,0.0542432195975503,0.10936132983377078
0.7589833479404031,0.07449605609114812,0.053023663453111304,0.11349693251533742
0.760053026955369,0.07291206363234644,0.05214317277949625,0.11489173663278833
0.7560760053026956,0.07247017233760494,0.052585064074237735,0.11886875828546177
0.7517543859649123,0.06973684210526315,0.05482456140350877,0.12368421052631579
0.7486772486772487,0.07098765432098765,0.053791887125220456,0.12654320987654322
0.7416666666666667,0.07280701754385965,0.056578947368421055,0.12894736842105264
0.7502210433244916,0.07161803713527852,0.05614500442086649,0.1220159151193634
0.7480035492457853,0.07142857142857142,0.059006211180124224,0.12156166814551908
0.75377107364685,0.06876663708961846,0.055900621118012424,0.12156166814551908
0.7543008381120423,0.070577856197618,0.054256726951918834,0.12086457873842082
0.7532981530343008,0.07036059806508356,0.05364995602462621,0.12269129287598944
0.753635962979286,0.07095636844424857,0.054649625385632436,0.12075804319083297
0.7624944714727997,0.06899601946041574,0.0508624502432552,0.11764705882352941
0.7596452328159645,0.06962305986696231,0.05188470066518847,0.1188470066518847
0.756280299691494,0.07183781401498457,0.050683120317320404,0.12119876597620097
0.7580008768084173,0.07102148180622533,0.053485313459009205,0.11749232792634809
0.7555555555555555,0.07333333333333333,0.05377777777777778,0.11733333333333333
0.7580149319279754,0.07290294246815986,0.051822573561704,0.11725955204216074
0.760053026955369,0.07114449845338047,0.05037560760053027,0.11842686699072029
0.7618421052631579,0.07149122807017544,0.05131578947368421,0.11535087719298245
0.7600708277999114,0.07392651615759185,0.049136786188579015,0.11686586985391766
0.7571998227735932,0.07399202481169695,0.04652193176783341,0.12228622064687639
0.7552356020942408,0.07591623036649214,0.04842931937172775,0.12041884816753927
0.7601928978518194,0.07540552389302937,0.04690925032880316,0.11749232792634809
0.7626748251748252,0.07823426573426573,0.045454545454545456,0.11363636363636363
0.7643932683790965,0.0775022143489814,0.04428697962798937,0.11381753764393268
0.7641385357299431,0.07672073651907059,0.04778605874616396,0.11135466900482245
0.7659480862296525,0.07655081390233172,0.0475142982842059,0.10998680158380994
0.7680776014109347,0.07716049382716049,0.04673721340388007,0.10802469135802469
0.7686895338610378,0.0760773966578716,0.047493403693931395,0.1077396657871592
0.7697368421052632,0.07850877192982456,0.04429824561403509,0.1074561403508772
0.7655417406749556,0.07859680284191829,0.043072824156305506,0.1127886323268206
0.7694358063083074,0.0759662372278987,0.04575744113727232,0.10884051532652154
0.7759825327510917,0.07248908296943231,0.04410480349344978,0.10742358078602621
0.7745358090185677,0.07206012378426171,0.04597701149425287,0.10742705570291777
0.7710630789589766,0.07498897220996913,0.04675782973092192,0.10719011910013233
0.7681737588652482,0.07934397163120567,0.047872340425531915,0.10460992907801418
0.7756269247690277,0.0796304443466784,0.0475142982842059,0.097228332600088
0.7738095238095238,0.07980599647266313,0.04497354497354497,0.10141093474426807
0.7785145888594165,0.07559681697612732,0.04553492484526967,0.10035366931918656
0.7794508414526129,0.07307351638618247,0.047829937998228524,0.09964570416297608
0.7817213842058562,0.07054125998225377,0.046583850931677016,0.10115350488021295
0.7869142351900973,0.07161803713527852,0.04420866489832007,0.09725906277630415
0.7882507672073652,0.07102148180622533,0.042525208241999124,0.09820254274441034
0.789659743703049,0.07026071586389748,0.04330534688466637,0.0967741935483871
0.7876499333629498,0.0693025322079076,0.043980453131941356,0.09906708129720124
0.7905944986690329,0.06921029281277728,0.04392191659272405,0.09627329192546584
0.7896613190730838,0.07085561497326204,0.04500891265597148,0.0944741532976827
0.7913892587660897,0.07012871726586774,0.0461606746560142,0.0923213493120284
0.7849223946784922,0.07184035476718403,0.04966740576496674,0.09356984478935698
0.781634446397188,0.06678383128295255,0.05272407732864675,0.09885764499121265
0.7859019264448336,0.06436077057793345,0.05122591943957969,0.09851138353765324
0.7875716174526223,0.06478624944909651,0.0502423975319524,0.09739973556632878
0.7966934763181412,0.06076854334226988,0.04647006255585344,0.09606791778373548
0.7954443948191157,0.060741402411790976,0.04510942384993301,0.09870477891916034
0.7990304098721904,0.059497576024680476,0.043190832966064345,0.09828118113706479
0.7990261177512173,0.06241699867197875,0.0398406374501992,0.09871624612660469
0.8023715415019763,0.060166886253842776,0.03732981993851559,0.10013175230566534
0.8028846153846154,0.056818181818181816,0.038461538461538464,0.10183566433566434
0.803680981595092,0.057843996494303246,0.03812445223488168,0.10035056967572305
0.8019581664441477,0.059635068980863376,0.03960836671117045,0.09879839786381843
0.8016747465843984,0.05773468488320846,0.042309387395328336,0.09828118113706479
0.8018825638727028,0.06051098162259077,0.0421335723890632,0.09547288211564321
0.7992056487202118,0.0648720211827008,0.04457193292144748,0.09135039717563989
0.8041833555852247,0.06141522029372497,0.04361370716510903,0.09078771695594126
0.8051146384479718,0.059082892416225746,0.043209876543209874,0.09259259259259259
0.8059310946358482,0.06018316615787178,0.043174880069777585,0.0907108591365024
0.8047389205792014,0.0596752961825362,0.04168494953927161,0.09390083369899078
0.8066371681415929,0.05796460176991151,0.04424778761061947,0.09115044247787611
0.8091433644030182,0.056813138038171326,0.043941411451398134,0.09010208610741234
0.8137777777777778,0.058222222222222224,0.04088888888888889,0.08711111111111111
0.8090586145648313,0.05728241563055062,0.04440497335701599,0.08925399644760214
0.8111702127659575,0.05673758865248227,0.044326241134751775,0.08776595744680851
0.8115622241835834,0.058693733451015,0.04633715798764342,0.08340688437775816
0.8092280390417036,0.058118899733806566,0.046583850931677016,0.08606921029281278
0.8117338003502627,0.05866900175131348,0.042907180385288964,0.08669001751313485
0.8138622493461203,0.05666957279860506,0.04097646033129904,0.08849171752397558
0.8138815207780725,0.05747126436781609,0.044650751547303275,0.08399646330680813
0.8158940397350993,0.054304635761589407,0.045033112582781455,0.0847682119205298
0.8213333333333334,0.05422222222222222,0.04533333333333334,0.0791111111111111
0.8209549071618037,0.05305039787798409,0.04509283819628647,0.08090185676392574
0.8266666666666667,0.05288888888888889,0.04622222222222222,0.07422222222222222
0.8266075388026608,0.05144124168514413,0.04656319290465632,0.07538802660753881
0.8286713286713286,0.051573426573426576,0.045454545454545456,0.0743006993006993
0.8282342657342657,0.05201048951048951,0.04326923076923077,0.07648601398601398
0.8225451343020695,0.05195948921180097,0.04491413474240423,0.08058124174372523
0.8241516086381666,0.05376817981489643,0.04363155575143235,0.07844865579550463
0.8240174672489083,0.05502183406113537,0.044978165938864625,0.07598253275109171
0.8225301743406348,0.05453732677693339,0.044702726866338846,0.07822977201609298
0.8203776899429074,0.05533596837944664,0.043478260869565216,0.08080808080808081
0.8168141592920354,0.05752212389380531,0.04601769911504425,0.07964601769911504
0.8182218309859155,0.058098591549295774,0.047975352112676055,0.07570422535211267
0.813215859030837,0.059030837004405284,0.04801762114537445,0.07973568281938326
0.809062912450506,0.061152661680598325,0.047954245490541135,0.0818301803783546
0.8050286722540803,0.06263784737538597,0.04764005293339215,0.0846934274371416
0.8023872679045093,0.06321839080459771,0.05128205128205128,0.08311229000884174
0.8072824156305506,0.06261101243339254,0.051953818827708706,0.07815275310834814
0.8063660477453581,0.05968169761273209,0.054376657824933686,0.07957559681697612
0.8052702099151406,0.06297454220634212,0.05225547119249665,0.07949977668602054
0.8110820244328097,0.06282722513089005,0.04799301919720768,0.0780977312390925
0.8130008904719501,0.058771148708815675,0.047640249332146035,0.08058771148708815
0.811924594476107,0.057430951337132836,0.04997807978956598,0.08066637439719421
0.8150594451783355,0.05680317040951123,0.05019815059445178,0.07793923381770146
0.8167032967032967,0.058021978021978025,0.04791208791208791,0.07736263736263736
0.8139329805996472,0.05599647266313933,0.050705467372134036,0.07936507936507936
0.8061946902654867,0.05619469026548673,0.050442477876106194,0.08716814159292036
0.8058640604175922,0.05775211017325633,0.050199911150599734,0.08618391825855176
0.8063380281690141,0.05985915492957746,0.051056338028169015,0.08274647887323944
0.804424778761062,0.06017699115044248,0.05132743362831858,0.084070796460177
0.800614844093105,0.06368028107158542,0.052700922266139656,0.08300395256916997
0.8071968014215904,0.05952909817858729,0.050644158151932475,0.08262994224788983
0.8075737560546015,0.059885512989872304,0.048436811977102597,0.0841039189784236
0.8035242290748899,0.05859030837004405,0.04977973568281938,0.0881057268722467
0.8051601423487544,0.05738434163701068,0.04937722419928826,0.08807829181494661
0.8087649402390438,0.0566622399291722,0.046923417441345726,0.08764940239043825
0.8064373897707231,0.057760141093474424,0.04894179894179894,0.08686067019400352
0.8036107441655659,0.059445178335535004,0.04931748128577719,0.08762659621312198
0.8079470198675497,0.053863134657836646,0.04988962472406181,0.08830022075055188
0.8033435987681479,0.05851297844258689,0.047954245490541135,0.09018917729872415
0.7963458110516934,0.05837789661319073,0.05035650623885918,0.09491978609625669
0.7957276368491322,0.06052514463729417,0.049399198931909215,0.09434801958166444
0.7955632883862549,0.05915615484993476,0.046107003044802086,0.09917355371900827
0.7940140845070423,0.05721830985915493,0.05149647887323944,0.09727112676056338
0.7931186590207322,0.05955006616674018,0.049845610939567714,0.09748566387295986
0.7898678414096917,0.05991189427312775,0.04977973568281938,0.10044052863436123
0.7895907473309609,0.061832740213523134,0.04804270462633452,0.10053380782918149
0.7936647602287725,0.061152661680598325,0.048834139903211615,0.0963484381874175
0.800524934383202,0.0594925634295713,0.047681539807524057,0.09230096237970253
0.8007070260715864,0.06009721608484313,0.04684047724259832,0.09235528060097216
0.8007039155301364,0.062032556093268805,0.04487461504619446,0.09238891333040035
0.8008791208791208,0.05934065934065934,0.04351648351648352,0.09626373626373626
0.7996469549867609,0.06090026478375993,0.04280670785525154,0.09664607237422772
0.7969432314410481,0.062445414847161575,0.042358078602620086,0.0982532751091703
0.7922535211267606,0.06470070422535211,0.04533450704225352,0.0977112676056338
0.7963294538943599,0.06714413607878246,0.044762757385854966,0.09176365264100268
0.7986725663716814,0.06637168141592921,0.04247787610619469,0.09247787610619469
0.7933035714285714,0.06651785714285714,0.045535714285714284,0.09464285714285714
0.7945084145261293,0.06465899025686449,0.04561558901682905,0.09521700620017715
0.7974176313446126,0.06500445235975066,0.04229741763134461,0.09528049866429207
0.795233892321271,0.06840247131509268,0.04148278905560459,0.09488084730803177
0.7894039735099337,0.07461368653421634,0.039293598233995586,0.09668874172185431
0.7835820895522388,0.07550482879719052,0.03906935908691835,0.10184372256365233
0.788512911843277,0.07257346393588603,0.037399821905609976,0.10151380231522707
0.7909781152300134,0.07101384546672622,0.034836980794997766,0.10317105850826262
0.7964444444444444,0.06577777777777778,0.034666666666666665,0.10311111111111111
0.7950310559006211,0.06699201419698314,0.034161490683229816,0.10381543921916593
0.796206440229378,0.0674900749889722,0.033083370092633436,0.10322011468901632
0.7936578829834747,0.06788744975435462,0.033497096918267084,0.10495757034390353
0.7980513728963685,0.06864481842338352,0.034986713906111605,0.0983170947741364
0.808699511762095,0.06613404349755882,0.030181979582778518,0.09498446515756769
0.8066225165562914,0.07019867549668875,0.030463576158940398,0.09271523178807947
0.8077601410934744,0.068342151675485,0.030864197530864196,0.09303350970017636
0.8074725274725275,0.06021978021978022,0.033846153846153845,0.09846153846153846
0.805678793256433,0.05944986690328305,0.03771073646850044,0.09716060337178349
0.8027482269503546,0.0625,0.03590425531914894,0.09884751773049645
0.8015943312666076,0.060673162090345435,0.03631532329495128,0.10141718334809566
0.8011540168664003,0.05947625388371061,0.03772747447847315,0.10164225477141589
0.7993744414655943,0.06076854334226988,0.03842716711349419,0.10142984807864164
0.7978070175438596,0.062280701754385964,0.03903508771929825,0.10087719298245613
0.7936367653557225,0.062306672558550595,0.040653999116217414,0.1034025629695095
0.7884362680683311,0.06438896189224705,0.04161191414805081,0.105562855891371
0.7880910683012259,0.06436077057793345,0.043345008756567424,0.1042031523642732
0.7823371989295272,0.06735057983942908,0.042818911685994644,0.10749330954504906
0.7851129818342933,0.06734603455914931,0.0412051395657953,0.10633584404076207
0.786790780141844,0.06914893617021277,0.03945035460992908,0.10460992907801418
