C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.39295154185022024,0.011013215859030838,0.003964757709251102,0.07841409691629955,0.005726872246696035,0.008370044052863436,0.003524229074889868,0.013215859030837005,0.007488986784140969,0.009691629955947136,0.007929515418502203,0.01145374449339207,0.4167400881057269,0.00881057268722467,0.007488986784140969,0.013215859030837005
0.39628482972136225,0.009287925696594427,0.0035382574082264487,0.07784166298098187,0.006634232640424591,0.007076514816452897,0.004422821760283061,0.013268465280849183,0.007076514816452897,0.011057054400707651,0.00796107916850951,0.011941618752764263,0.41264927023440956,0.009730207872622734,0.008403361344537815,0.012826183104820876
0.3908606921029281,0.009760425909494233,0.0048802129547471165,0.08163265306122448,0.006211180124223602,0.006654835847382431,0.0048802129547471165,0.011535048802129548,0.0075421472937000885,0.011535048802129548,0.007985803016858917,0.011091393078970719,0.41304347826086957,0.009760425909494233,0.007985803016858917,0.014640638864241348
0.39172535211267606,0.009242957746478873,0.0044014084507042256,0.07922535211267606,0.0048415492957746475,0.008362676056338027,0.0044014084507042256,0.011003521126760563,0.007922535211267605,0.011003521126760563,0.009242957746478873,0.013644366197183098,0.4119718309859155,0.010123239436619719,0.008362676056338027,0.014524647887323943
0.3903411608329641,0.00930438635356668,0.004873726185201595,0.0815241470979176,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.010633584404076208,0.008418254319893664,0.0101905183872397,0.008418254319893664,0.01329198050509526,0.41515285777580857,0.00930438635356668,0.007532122286220647,0.014621178555604785
0.3882978723404255,0.009308510638297872,0.00576241134751773,0.0797872340425532,0.0062056737588652485,0.00576241134751773,0.004432624113475178,0.00975177304964539,0.007535460992907801,0.007978723404255319,0.007535460992907801,0.012411347517730497,0.4237588652482269,0.00975177304964539,0.0062056737588652485,0.01551418439716312
0.38574610244988866,0.010690423162583519,0.005345211581291759,0.07928730512249443,0.0062360801781737195,0.0066815144766146995,0.004008908685968819,0.010244988864142539,0.0075723830734966595,0.0071269487750556795,0.0071269487750556795,0.012917594654788419,0.4280623608017817,0.008908685968819599,0.0062360801781737195,0.013808463251670379
0.38317757009345793,0.009345794392523364,0.0053404539385847796,0.0814419225634179,0.006675567423230975,0.0053404539385847796,0.004005340453938585,0.010680907877169559,0.00801068090787717,0.0075656430796617715,0.0075656430796617715,0.01335113484646195,0.42901646639964397,0.008900756564307966,0.006230529595015576,0.01335113484646195
0.3773250664304694,0.00974313551815766,0.00487156775907883,0.08104517271922054,0.0070859167404783,0.005314437555358724,0.003985828166519044,0.010628875110717449,0.007971656333038087,0.007528786536758193,0.0070859167404783,0.014614703277236492,0.4344552701505757,0.009300265721877768,0.007528786536758193,0.011514614703277236
0.37332139659803043,0.008952551477170993,0.005371530886302597,0.08415398388540735,0.007609668755595345,0.004476275738585497,0.004476275738585497,0.010295434198746643,0.007609668755595345,0.008057296329453895,0.007162041181736795,0.01656222023276634,0.43375111906893465,0.010295434198746643,0.005819158460161146,0.012085944494180842
0.3663716814159292,0.008407079646017699,0.005752212389380531,0.08539823008849558,0.00752212389380531,0.005309734513274336,0.003982300884955752,0.011061946902654867,0.00752212389380531,0.00752212389380531,0.007079646017699115,0.016371681415929203,0.43849557522123894,0.010619469026548672,0.005752212389380531,0.012831858407079646
0.37372392365734575,0.007545494895694629,0.005770084332001775,0.08344429649356414,0.007101642254771416,0.007545494895694629,0.0039946737683089215,0.010652463382157125,0.007545494895694629,0.007545494895694629,0.006213936972924989,0.016422547714158898,0.43142476697736354,0.011096316023080338,0.005770084332001775,0.014203284509542832
0.3694690265486726,0.008849557522123894,0.005752212389380531,0.08584070796460178,0.00663716814159292,0.00752212389380531,0.004424778761061947,0.011504424778761062,0.007079646017699115,0.00752212389380531,0.005752212389380531,0.017256637168141593,0.4314159292035398,0.010176991150442478,0.007079646017699115,0.013716814159292035
0.371088585279859,0.00881445570736007,0.00617011899515205,0.08417805200528868,0.0057293962097840455,0.008373732921992068,0.00617011899515205,0.011458792419568091,0.006610841780520053,0.007933010136624064,0.0057293962097840455,0.016747465843984136,0.43058616130453947,0.010577346848832084,0.00617011899515205,0.013662406346408109
0.372,0.008444444444444444,0.008,0.08666666666666667,0.005333333333333333,0.007555555555555556,0.0057777777777777775,0.010222222222222223,0.0057777777777777775,0.006666666666666667,0.0057777777777777775,0.016444444444444446,0.4328888888888889,0.009333333333333334,0.006222222222222222,0.012888888888888889
0.37095323741007197,0.0085431654676259,0.007643884892086331,0.08902877697841727,0.0044964028776978415,0.008093525179856115,0.00539568345323741,0.009892086330935251,0.0049460431654676255,0.005845323741007194,0.007194244604316547,0.01618705035971223,0.43210431654676257,0.008093525179856115,0.006294964028776978,0.015287769784172662
0.3676207513416816,0.008050089445438283,0.007155635062611807,0.0885509838998211,0.005366726296958855,0.007155635062611807,0.005813953488372093,0.011627906976744186,0.004472271914132379,0.005813953488372093,0.00849731663685152,0.016547406082289804,0.4329159212880143,0.007602862254025045,0.006708407871198569,0.016100178890876567
0.3754416961130742,0.007950530035335688,0.006183745583038869,0.08789752650176678,0.004858657243816254,0.0066254416961130744,0.005742049469964664,0.011925795053003533,0.00441696113074205,0.005742049469964664,0.008392226148409895,0.015459363957597174,0.4284452296819788,0.007508833922261484,0.007508833922261484,0.015901060070671377
0.3702559576345984,0.007502206531332745,0.00617828773168579,0.08649602824360106,0.00441306266548985,0.006619593998234775,0.00529567519858782,0.011032656663724626,0.00441306266548985,0.00529567519858782,0.00706090026478376,0.017210944395410415,0.43733451015004415,0.0088261253309797,0.00617828773168579,0.01588702559576346
0.36804308797127466,0.008527827648114902,0.0062836624775583485,0.08842010771992818,0.004937163375224416,0.00763016157989228,0.0058348294434470375,0.011669658886894075,0.004488330341113106,0.0062836624775583485,0.006732495511669659,0.017953321364452424,0.43312387791741475,0.008527827648114902,0.005385996409335727,0.01615798922800718
0.3631885356023287,0.009852216748768473,0.005821764442454098,0.08553515450067174,0.005373936408419167,0.00806090461262875,0.005821764442454098,0.011643528884908196,0.0049261083743842365,0.0049261083743842365,0.007165248544558889,0.0161218092252575,0.44155844155844154,0.009404388714733543,0.005373936408419167,0.01522615315718764
0.36731967943009797,0.009349955476402494,0.005342831700801425,0.08370436331255565,0.00578806767586821,0.010240427426536063,0.004897595725734639,0.012466607301869992,0.004897595725734639,0.004452359750667854,0.008459483526268923,0.014692787177203919,0.43989314336598395,0.008459483526268923,0.00578806767586821,0.014247551202137132
0.36428571428571427,0.009375,0.00625,0.08348214285714285,0.00625,0.008482142857142856,0.008482142857142856,0.013392857142857142,0.004910714285714286,0.004910714285714286,0.007142857142857143,0.015625,0.4392857142857143,0.008035714285714285,0.00625,0.013839285714285714
0.3679034421099687,0.008940545373267769,0.006705409029950827,0.08672329012069736,0.007152436298614216,0.008940545373267769,0.006258381761287439,0.012069736253911488,0.00581135449262405,0.006258381761287439,0.007152436298614216,0.013857845328565042,0.4362986142154671,0.006705409029950827,0.005364327223960662,0.013857845328565042
0.36331569664902996,0.008818342151675485,0.006172839506172839,0.0873015873015873,0.007054673721340388,0.010141093474426807,0.006172839506172839,0.012786596119929453,0.006172839506172839,0.005291005291005291,0.007936507936507936,0.013227513227513227,0.44047619047619047,0.006172839506172839,0.005291005291005291,0.013668430335097001
0.3666519239274657,0.00796107916850951,0.005749668288367979,0.08447589562140646,0.007076514816452897,0.010172490048651039,0.007076514816452897,0.011941618752764263,0.006634232640424591,0.005307386112339673,0.006191950464396285,0.013268465280849183,0.4444935869084476,0.006634232640424591,0.0035382574082264487,0.012826183104820876
0.36408419167039857,0.008956560680698611,0.0049261083743842365,0.08911777877295118,0.006717420510523959,0.010300044782803403,0.006717420510523959,0.012987012987012988,0.005821764442454098,0.005821764442454098,0.0049261083743842365,0.012091356918943126,0.44290192566054637,0.00761307657859382,0.004030452306314375,0.012987012987012988
0.36194690265486723,0.008407079646017699,0.006194690265486726,0.08938053097345133,0.007079646017699115,0.010619469026548672,0.00663716814159292,0.012389380530973451,0.005309734513274336,0.00663716814159292,0.004424778761061947,0.011946902654867256,0.4429203539823009,0.007964601769911504,0.0035398230088495575,0.014601769911504425
0.3623124448367167,0.009267431597528684,0.00529567519858782,0.08958517210944396,0.00706090026478376,0.01147396293027361,0.00706090026478376,0.011032656663724626,0.00529567519858782,0.006619593998234775,0.00529567519858782,0.01059135039717564,0.44307149161518095,0.00794351279788173,0.00353045013239188,0.014563106796116505
0.3607367475292004,0.009433962264150943,0.006289308176100629,0.0862533692722372,0.0076370170709793355,0.011680143755615454,0.006738544474393531,0.010332434860736747,0.004941599281221923,0.008086253369272238,0.005390835579514825,0.012578616352201259,0.444743935309973,0.008535489667565139,0.0026954177897574125,0.013926325247079964
0.3614834673815907,0.008936550491510277,0.006255585344057194,0.08310991957104558,0.0071492403932082215,0.012064343163538873,0.006255585344057194,0.008936550491510277,0.004468275245755138,0.008489722966934763,0.00580875781948168,0.012064343163538873,0.4495084897229669,0.008936550491510277,0.0035746201966041107,0.012957998212689902
0.3622862286228623,0.008550855085508551,0.0054005400540054005,0.08325832583258326,0.00765076507650765,0.012601260126012601,0.0063006300630063005,0.008100810081008101,0.0049504950495049506,0.009450945094509451,0.0058505850585058505,0.011251125112511251,0.44779477947794777,0.010801080108010801,0.0031503150315031502,0.012601260126012601
0.36570155902004453,0.008463251670378619,0.0071269487750556795,0.07928730512249443,0.0075723830734966595,0.011135857461024499,0.005790645879732739,0.008908685968819599,0.005345211581291759,0.009354120267260579,0.0062360801781737195,0.010690423162583519,0.4467706013363029,0.011581291759465479,0.0035634743875278397,0.012472160356347439
0.3584404076207355,0.0101905183872397,0.007089056269384138,0.08551174124944617,0.007532122286220647,0.010633584404076208,0.004873726185201595,0.007975188303057155,0.0057598582188746125,0.008861320336730172,0.0057598582188746125,0.00930438635356668,0.4532565352237483,0.011076650420912717,0.002658396101019052,0.011076650420912717
0.3643581826202029,0.009704455227172474,0.0066166740185266875,0.08292898103220114,0.007498897220996913,0.011027790030877812,0.005734450816056462,0.009263343625937363,0.00529333921482135,0.009704455227172474,0.005734450816056462,0.0070577856197618,0.4534627260696956,0.009263343625937363,0.0030877812086457872,0.009263343625937363
0.3604287628405538,0.010719071013845467,0.006252791424743189,0.08396605627512282,0.0080393032603841,0.010719071013845467,0.00401965163019205,0.00982581509602501,0.005359535506922733,0.008932559178204555,0.006699419383653417,0.009379187137114784,0.4546672621706119,0.007146047342563644,0.003573023671281822,0.01027244305493524
0.3507297655904467,0.011499336576735958,0.0035382574082264487,0.08447589562140646,0.007518796992481203,0.009287925696594427,0.003980539584254755,0.009287925696594427,0.005749668288367979,0.008845643520566122,0.006634232640424591,0.009287925696594427,0.4666076957098629,0.007518796992481203,0.0035382574082264487,0.011499336576735958
0.36238328145842597,0.009782125389061804,0.0031124944419742106,0.08492663405958203,0.007114273010226767,0.009337483325922631,0.004001778568252557,0.008892841262783458,0.004446420631391729,0.01067140951534015,0.007114273010226767,0.008448199199644287,0.45798132503334815,0.00755891507336594,0.0031124944419742106,0.011116051578479324
0.3532513181019332,0.009666080843585237,0.0030755711775043936,0.08304042179261863,0.007029876977152899,0.008347978910369069,0.005272407732864675,0.008787346221441126,0.0057117750439367315,0.012302284710017574,0.007029876977152899,0.00922671353251318,0.4648506151142355,0.007029876977152899,0.0026362038664323375,0.012741652021089631
0.3589855706165282,0.009619588981198076,0.0026235242675994755,0.07958023611718408,0.007433318758198513,0.007870572802798426,0.005684302579798863,0.00874508089199825,0.005684302579798863,0.011805859204197638,0.006558810668998688,0.009619588981198076,0.46174027109750765,0.009182334936598164,0.0021862702229995625,0.012680367293397464
0.3561946902654867,0.009734513274336283,0.002654867256637168,0.07920353982300884,0.00752212389380531,0.00663716814159292,0.00663716814159292,0.008849557522123894,0.004424778761061947,0.01327433628318584,0.00752212389380531,0.009292035398230088,0.46592920353982303,0.00752212389380531,0.0022123893805309734,0.012389380530973451
0.3585746102449889,0.011135857461024499,0.0026726057906458797,0.0757238307349666,0.008017817371937639,0.008017817371937639,0.0071269487750556795,0.008908685968819599,0.0035634743875278397,0.013808463251670379,0.0075723830734966595,0.012472160356347439,0.4592427616926503,0.0075723830734966595,0.0031180400890868597,0.012472160356347439
0.35447593342330186,0.012145748987854251,0.002699055330634278,0.07557354925775979,0.00899685110211426,0.007197480881691408,0.006747638326585695,0.007647323436797121,0.00449842555105713,0.01349527665317139,0.007647323436797121,0.011246063877642825,0.4664867296446244,0.007197480881691408,0.002249212775528565,0.011695906432748537
0.3541114058355438,0.011052166224580018,0.002652519893899204,0.07559681697612732,0.008841732979664015,0.008399646330680813,0.006631299734748011,0.008841732979664015,0.004862953138815208,0.01282051282051282,0.007073386383731211,0.010610079575596816,0.46905393457117595,0.00618921308576481,0.0022104332449160036,0.011052166224580018
0.36065573770491804,0.011076650420912717,0.0017722640673460345,0.0717766947275144,0.00930438635356668,0.007975188303057155,0.005316792202038104,0.0101905183872397,0.003544528134692069,0.01284891448825875,0.008418254319893664,0.0101905183872397,0.46743464776251664,0.006202924235711121,0.0031014621178555605,0.0101905183872397
0.34884751773049644,0.01152482269503546,0.002216312056737589,0.07313829787234043,0.009308510638297872,0.00975177304964539,0.00576241134751773,0.010638297872340425,0.004875886524822695,0.012854609929078014,0.008865248226950355,0.00975177304964539,0.47429078014184395,0.0062056737588652485,0.0026595744680851063,0.009308510638297872
0.3518104604380867,0.012069736253911488,0.0031291908806437194,0.07644166294143943,0.008940545373267769,0.008940545373267769,0.006258381761287439,0.011175681716584712,0.006258381761287439,0.012516763522574878,0.008046490835940992,0.008493518104604381,0.46714349575324093,0.006705409029950827,0.002682163611980331,0.009387572641931158
