C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.29220489977728287,0.0062360801781737195,0.0035634743875278397,0.2819599109131403,0.004454342984409799,0.010244988864142539,0.0066815144766146995,0.0062360801781737195,0.004008908685968819,0.012917594654788419,0.0066815144766146995,0.013808463251670379,0.3149220489977728,0.013363028953229399,0.008463251670378619,0.014253897550111359
0.28666371289322107,0.00664599025254763,0.003987594151528578,0.282233052724856,0.004430660168365086,0.008418254319893664,0.0057598582188746125,0.004873726185201595,0.005316792202038104,0.01284891448825875,0.007975188303057155,0.014178112538768276,0.32166592822330525,0.01284891448825875,0.008418254319893664,0.013735046521931768
0.2862206468763846,0.007975188303057155,0.003544528134692069,0.281346920691183,0.003987594151528578,0.0101905183872397,0.006202924235711121,0.0057598582188746125,0.005316792202038104,0.01284891448825875,0.007089056269384138,0.01639344262295082,0.3172352680549402,0.013735046521931768,0.007532122286220647,0.014621178555604785
0.2873665480427046,0.0071174377224199285,0.003113879003558719,0.27846975088967973,0.00400355871886121,0.009341637010676156,0.006227758007117438,0.005338078291814947,0.004893238434163701,0.01201067615658363,0.0066725978647686835,0.015569395017793594,0.32428825622775803,0.012455516014234875,0.0066725978647686835,0.016459074733096084
0.28475637013857846,0.006705409029950827,0.0031291908806437194,0.2798390701832812,0.003576218149307108,0.009834599910594547,0.007152436298614216,0.0049172999552972736,0.005364327223960662,0.013410818059901655,0.006258381761287439,0.016540008940545373,0.3223066607063031,0.013410818059901655,0.006705409029950827,0.016092981671881983
0.2816711590296496,0.005840071877807727,0.0031446540880503146,0.28751123090745734,0.004043126684636119,0.009433962264150943,0.0071877807726864335,0.005390835579514825,0.006289308176100629,0.01302785265049416,0.006289308176100629,0.015723270440251572,0.31626235399820307,0.013926325247079964,0.006738544474393531,0.01752021563342318
0.2844404814979938,0.006241640659830584,0.003120820329915292,0.2911279536335265,0.00490414623272403,0.008916629514043692,0.007133303611234953,0.0057958091841284,0.00490414623272403,0.012483281319661168,0.0057958091841284,0.016049933125278644,0.31297369594293356,0.012929112795363353,0.006241640659830584,0.016941596076683014
0.28873873873873873,0.0045045045045045045,0.002702702702702703,0.28468468468468466,0.005405405405405406,0.008108108108108109,0.006306306306306306,0.005855855855855856,0.005405405405405406,0.012162162162162163,0.007207207207207207,0.017117117117117116,0.31351351351351353,0.016216216216216217,0.005405405405405406,0.016666666666666666
0.28641864634692965,0.005378753922008068,0.003585835948005379,0.2828328103989243,0.0062752129090094125,0.006723442402510085,0.008068130883012102,0.00582698341550874,0.00582698341550874,0.01344688480502017,0.0062752129090094125,0.016136261766024205,0.316001792917974,0.015688032272523533,0.005378753922008068,0.016136261766024205
0.2887323943661972,0.0048415492957746475,0.0044014084507042256,0.28213028169014087,0.006161971830985915,0.008802816901408451,0.007042253521126761,0.0048415492957746475,0.00528169014084507,0.01232394366197183,0.005721830985915493,0.015404929577464789,0.31778169014084506,0.014084507042253521,0.005721830985915493,0.016725352112676055
0.2888392857142857,0.004910714285714286,0.004464285714285714,0.278125,0.00625,0.007589285714285714,0.008035714285714285,0.004464285714285714,0.004910714285714286,0.010267857142857143,0.005357142857142857,0.015625,0.3209821428571429,0.01607142857142857,0.00625,0.017857142857142856
0.2881049298959747,0.004975124378109453,0.004070556309362279,0.276797829036635,0.0067842605156037995,0.007688828584350972,0.009497964721845319,0.005879692446856626,0.004070556309362279,0.011307100859339666,0.004975124378109453,0.017639077340569877,0.31840796019900497,0.015829941203075532,0.005427408412483039,0.01854364540931705
0.27876895628902765,0.0053523639607493305,0.0044603033006244425,0.2823371989295272,0.006244424620874219,0.007582515611061552,0.00847457627118644,0.006690454950936664,0.0044603033006244425,0.011150758251561105,0.006244424620874219,0.01650312221231044,0.3224799286351472,0.01650312221231044,0.0053523639607493305,0.017395182872435324
0.28711985688729874,0.005813953488372093,0.004919499105545617,0.276386404293381,0.006261180679785331,0.007602862254025045,0.008050089445438283,0.008944543828264758,0.004025044722719142,0.010286225402504472,0.004919499105545617,0.01520572450805009,0.3215563506261181,0.016547406082289804,0.005813953488372093,0.016547406082289804
0.28565042467590523,0.005364327223960662,0.0049172999552972736,0.28073312472060796,0.006258381761287439,0.009387572641931158,0.008046490835940992,0.009387572641931158,0.003576218149307108,0.010281627179257935,0.004470272686633884,0.016092981671881983,0.3209655789003129,0.015198927134555208,0.004470272686633884,0.015198927134555208
0.2867256637168142,0.005309734513274336,0.005309734513274336,0.2738938053097345,0.00663716814159292,0.008849557522123894,0.009292035398230088,0.010176991150442478,0.003982300884955752,0.010176991150442478,0.004424778761061947,0.016371681415929203,0.3256637168141593,0.014601769911504425,0.004424778761061947,0.01415929203539823
0.28948526176858774,0.0035195776506819184,0.005719313682358117,0.26616805983282005,0.007479102507699076,0.010558732952045754,0.008798944126704795,0.010118785745710514,0.0035195776506819184,0.010558732952045754,0.004399472063352398,0.01671799384073911,0.3286405631324241,0.014078310602727673,0.005279366476022877,0.014958205015398152
0.2844364937388193,0.004025044722719142,0.005813953488372093,0.2678890876565295,0.006708407871198569,0.010286225402504472,0.00849731663685152,0.009391771019677997,0.004472271914132379,0.009391771019677997,0.004919499105545617,0.01744186046511628,0.3358676207513417,0.012075134168157423,0.005366726296958855,0.013416815742397137
0.28793256433007985,0.0048802129547471165,0.005767524401064774,0.26486246672582076,0.005767524401064774,0.01020408163265306,0.0075421472937000885,0.01020408163265306,0.0044365572315882874,0.01020408163265306,0.005767524401064774,0.016415261756876662,0.3380656610470275,0.011535048802129548,0.0044365572315882874,0.011978704525288377
0.28609625668449196,0.004901960784313725,0.005793226381461676,0.26737967914438504,0.0053475935828877,0.0106951871657754,0.008021390374331552,0.0106951871657754,0.004901960784313725,0.0106951871657754,0.006238859180035651,0.015597147950089126,0.33645276292335113,0.012032085561497326,0.004456327985739751,0.0106951871657754
0.2838254737769943,0.003966505068312032,0.00617011899515205,0.27148523578669015,0.005288673424416042,0.010136624063464082,0.007051564565888057,0.009695901278096077,0.005288673424416042,0.012780960775672102,0.0057293962097840455,0.015866020273248127,0.33494931687968266,0.011899515204936095,0.004407227853680035,0.011458792419568091
0.28751123090745734,0.004043126684636119,0.004941599281221923,0.2646001796945193,0.006738544474393531,0.010332434860736747,0.006289308176100629,0.01078167115902965,0.005390835579514825,0.012578616352201259,0.006289308176100629,0.015723270440251572,0.33513027852650495,0.012578616352201259,0.004492362982929021,0.012578616352201259
0.2922802320392682,0.004016064257028112,0.004462293618920125,0.26729138777331546,0.0071396697902722,0.00892458723784025,0.00535475234270415,0.009370816599732263,0.00535475234270415,0.012048192771084338,0.006247211066488175,0.015171798304328426,0.3302097278000892,0.013386880856760375,0.004462293618920125,0.0142793395805444
0.29236912156166817,0.00354924578527063,0.0048802129547471165,0.26131322094055015,0.0075421472937000885,0.008873114463176575,0.00354924578527063,0.009760425909494233,0.005767524401064774,0.012422360248447204,0.006211180124223602,0.015527950310559006,0.3336291038154392,0.014640638864241348,0.005323868677905945,0.014640638864241348
0.2857142857142857,0.0031446540880503146,0.004043126684636119,0.25696316262353996,0.0076370170709793355,0.009433962264150943,0.004043126684636119,0.008984725965858042,0.004941599281221923,0.01302785265049416,0.006738544474393531,0.019766397124887692,0.34097035040431267,0.015274034141958671,0.005390835579514825,0.013926325247079964
0.285136955545577,0.003592276605298608,0.004939380332285586,0.2590929501571621,0.00673551863493489,0.00898069151324652,0.005388414907947912,0.00898069151324652,0.005388414907947912,0.013920071845532105,0.007184553210597216,0.018410417602155366,0.33991917377638076,0.012123933542882801,0.0058374494836102376,0.014369106421194431
0.2823371989295272,0.0053523639607493305,0.004906333630686887,0.26137377341659235,0.007582515611061552,0.008028545941123996,0.006244424620874219,0.010258697591436218,0.0053523639607493305,0.012934879571810883,0.006690454950936664,0.01694915254237288,0.3376449598572703,0.014272970561998216,0.005798394290811775,0.014272970561998216
0.2824833702882483,0.005321507760532151,0.005764966740576497,0.26297117516629714,0.006208425720620843,0.009312638580931265,0.005764966740576497,0.010199556541019957,0.006208425720620843,0.012860310421286032,0.005764966740576497,0.01729490022172949,0.3370288248337029,0.015521064301552107,0.004878048780487805,0.012416851441241685
0.2741139524450426,0.00493494840735756,0.006280843427545985,0.2579632122027815,0.006729475100942127,0.008075370121130552,0.005832211754149843,0.01031852848811126,0.006280843427545985,0.01301031852848811,0.006729475100942127,0.017496635262449527,0.3503813369223867,0.013907581875280395,0.005832211754149843,0.012113055181695828
0.27686134641105664,0.004458314757021846,0.005349977708426215,0.26125724476148016,0.0057958091841284,0.006687472135532769,0.005349977708426215,0.00980829246544806,0.0057958091841284,0.012037449843958983,0.007133303611234953,0.016941596076683014,0.3495318769505127,0.013820775746767721,0.007133303611234953,0.012037449843958983
0.27080521817363923,0.003598740440845704,0.004048582995951417,0.2676563202878992,0.005847953216374269,0.008097165991902834,0.005398110661268556,0.011695906432748537,0.004948268106162843,0.012145748987854251,0.006297795771479982,0.017094017094017096,0.3490778227620333,0.014394961763382817,0.006747638326585695,0.012145748987854251
0.2717488789237668,0.003587443946188341,0.004484304932735426,0.2623318385650224,0.006278026905829596,0.008071748878923767,0.004484304932735426,0.011659192825112108,0.004035874439461884,0.011210762331838564,0.005829596412556054,0.01883408071748879,0.3560538116591928,0.014349775784753363,0.006278026905829596,0.010762331838565023
0.2671081677704194,0.003973509933774834,0.004856512141280353,0.26136865342163357,0.005298013245033113,0.009271523178807948,0.005739514348785872,0.010596026490066225,0.004415011037527594,0.010154525386313467,0.005739514348785872,0.017218543046357615,0.3611479028697572,0.01545253863134658,0.006181015452538631,0.011479028697571744
0.26271561256081377,0.003980539584254755,0.005307386112339673,0.26448474126492705,0.005749668288367979,0.009287925696594427,0.005749668288367979,0.010614772224679346,0.0035382574082264487,0.009730207872622734,0.006634232640424591,0.016364440513047324,0.3635559486952676,0.0145953118089341,0.005749668288367979,0.011941618752764263
0.2725647899910634,0.0035746201966041107,0.006255585344057194,0.258266309204647,0.00580875781948168,0.00938337801608579,0.006255585344057194,0.009830205540661306,0.003127792672028597,0.01161751563896336,0.006255585344057194,0.01653261840929401,0.35612153708668454,0.01519213583556747,0.005361930294906166,0.01385165326184093
0.27708703374777977,0.003996447602131439,0.006216696269982238,0.2588809946714032,0.0053285968028419185,0.008880994671403197,0.005772646536412078,0.009325044404973356,0.003996447602131439,0.011101243339253997,0.006216696269982238,0.016429840142095916,0.3530195381882771,0.012433392539964476,0.006216696269982238,0.015097690941385435
0.27099409895596915,0.004539264639128461,0.006808896958692692,0.253744893327281,0.007716749886518384,0.008624602814344077,0.007262823422605538,0.009986382206082615,0.003631411711302769,0.01044030866999546,0.005901044030866999,0.016341352700862462,0.3595097594189741,0.01270994098955969,0.007262823422605538,0.014525646845211076
0.27330031517334535,0.005402971634398919,0.007203962179198559,0.2534894191805493,0.00675371454299865,0.007203962179198559,0.006303466906798739,0.00810445745159838,0.0031517334533993696,0.010805943268797838,0.004502476361999099,0.014858171994597028,0.3628995947771274,0.01530841963079694,0.00675371454299865,0.013957676722197209
0.27309236947791166,0.006693440428380187,0.007585899152164213,0.2525658188308791,0.008032128514056224,0.007585899152164213,0.0049085229808121375,0.007585899152164213,0.0035698348951361,0.009817045961624275,0.00535475234270415,0.0142793395805444,0.3627844712182062,0.01606425702811245,0.0071396697902722,0.012940651494868362
0.2800718132854578,0.0062836624775583485,0.00718132854578097,0.2495511669658887,0.00807899461400359,0.00718132854578097,0.005385996409335727,0.00763016157989228,0.0026929982046678637,0.008976660682226212,0.006732495511669659,0.013464991023339317,0.361310592459605,0.01526032315978456,0.00718132854578097,0.013016157989228007
0.2780008924587238,0.006247211066488175,0.007585899152164213,0.24721106648817492,0.007585899152164213,0.007585899152164213,0.004462293618920125,0.0071396697902722,0.0035698348951361,0.0071396697902722,0.006247211066488175,0.012940651494868362,0.36724676483712626,0.01606425702811245,0.0071396697902722,0.013833110218652387
0.2729693741677763,0.006213936972924989,0.007989347536617843,0.23923657345761207,0.006657789613848202,0.00887705281846427,0.0031069684864624943,0.006657789613848202,0.004438526409232135,0.006657789613848202,0.007101642254771416,0.012427873945849977,0.38038171327119397,0.016422547714158898,0.006213936972924989,0.014647137150466045
0.27450980392156865,0.005793226381461676,0.008021390374331552,0.24064171122994651,0.0066844919786096255,0.009358288770053475,0.004010695187165776,0.0066844919786096255,0.004901960784313725,0.0071301247771836,0.0071301247771836,0.012477718360071301,0.374777183600713,0.016042780748663103,0.006238859180035651,0.015597147950089126
0.27553763440860213,0.005376344086021506,0.008064516129032258,0.23431899641577061,0.0062724014336917565,0.008960573476702509,0.004032258064516129,0.007168458781362007,0.005376344086021506,0.008512544802867384,0.006720430107526882,0.012992831541218637,0.3817204301075269,0.016129032258064516,0.005824372759856631,0.012992831541218637
0.27101123595505616,0.005393258426966292,0.007640449438202248,0.2355056179775281,0.006292134831460674,0.00943820224719101,0.004044943820224719,0.005842696629213483,0.004943820224719101,0.00943820224719101,0.0071910112359550565,0.012584269662921348,0.3856179775280899,0.014831460674157304,0.006292134831460674,0.013932584269662922
0.2792236435818262,0.004852227613586237,0.007940008822232024,0.23114247904719895,0.005734450816056462,0.00882223202470225,0.004852227613586237,0.0061755624172915745,0.00529333921482135,0.009263343625937363,0.0066166740185266875,0.012351124834583149,0.3846493162770181,0.013674459638288486,0.00529333921482135,0.0141155712395236
0.27661469933184857,0.004899777282850779,0.008463251670378619,0.23028953229398663,0.005790645879732739,0.009799554565701559,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.009354120267260579,0.0066815144766146995,0.009799554565701559,0.3870824053452116,0.014699331848552339,0.005790645879732739,0.014253897550111359
0.276462706565431,0.0031263957123715946,0.008932559178204555,0.2264403751674855,0.005359535506922733,0.01027244305493524,0.004912907548012505,0.005359535506922733,0.005806163465832961,0.008932559178204555,0.007146047342563644,0.008932559178204555,0.39124609200535954,0.014292094685127288,0.007146047342563644,0.01563197856185797
0.2810137839039573,0.0031124944419742106,0.008448199199644287,0.22054246331702979,0.004001778568252557,0.01200533570475767,0.004891062694530902,0.005780346820809248,0.005335704757670075,0.008892841262783458,0.006669630947087594,0.009337483325922631,0.3935082258781681,0.013783903957314362,0.008448199199644287,0.014228546020453535
