R,A,S,N
0.2753149790013999,0.28184787680821277,0.16518898740083995,0.27764815678954735
0.27845149253731344,0.2868470149253731,0.166044776119403,0.26865671641791045
0.27320075757575757,0.29450757575757575,0.16382575757575757,0.2684659090909091
0.27845719661335844,0.29350893697083724,0.16227657572906867,0.26575729068673565
0.27906976744186046,0.3,0.16093023255813954,0.26
0.28130841121495326,0.2911214953271028,0.15981308411214953,0.2677570093457944
0.28108869075551385,0.2904739558892539,0.15861098076020647,0.2698263725950258
0.2814538676607642,0.29217148182665426,0.1602982292637465,0.266076421248835
0.2805219012115564,0.2912395153774464,0.16169617893755825,0.26654240447343897
0.27780362959516053,0.28850628199162404,0.16612377850162866,0.2675663099115868
0.2817497648165569,0.28363123236124177,0.16933207902163688,0.26528692380056446
0.2802816901408451,0.2812206572769953,0.16901408450704225,0.26948356807511736
0.2795497185741088,0.27861163227016883,0.174953095684803,0.2668855534709193
0.2800743149094287,0.2754296330701347,0.17185322805387832,0.2726428239665583
0.2755868544600939,0.28169014084507044,0.16854460093896714,0.27417840375586855
0.2791569086651054,0.27775175644028105,0.17049180327868851,0.27259953161592504
0.2792959703566466,0.2755905511811024,0.17044928207503474,0.2746641963872163
0.27890841813135986,0.2802960222016651,0.16604995374653098,0.27474560592044406
0.28431828757561656,0.2764076314564914,0.1670544439274081,0.27221963704048396
0.2839851024208566,0.2648975791433892,0.17458100558659218,0.276536312849162
0.2868544600938967,0.2661971830985915,0.1704225352112676,0.2765258215962441
0.2806361085126286,0.26192703461178674,0.1744621141253508,0.2829747427502339
0.2766251728907331,0.2627939142461964,0.17657906869525128,0.28400184416781926
0.28106095858538854,0.2587249883666822,0.18008375988832015,0.28013029315960913
0.2791353383458647,0.25892857142857145,0.18703007518796994,0.274906015037594
0.2767562470532768,0.2522395096652522,0.19141914191419143,0.2795851013672796
0.2776190476190476,0.25523809523809526,0.19285714285714287,0.2742857142857143
0.27753934191702434,0.2608488316642823,0.19360991893180735,0.268001907486886
0.27775153519130846,0.26074633915918755,0.19744922059518186,0.26405290505432216
0.277698525915359,0.2548739895387542,0.20256776034236804,0.2648597242035188
0.27984898537045777,0.2524775837659273,0.20245398773006135,0.26521944313355356
0.26933962264150946,0.2608490566037736,0.2018867924528302,0.2679245283018868
0.27281368821292773,0.25665399239543724,0.20484790874524714,0.2656844106463878
0.26392823418319167,0.254957507082153,0.20585457979225685,0.2752596789423985
0.26229508196721313,0.2651053864168618,0.20655737704918034,0.26604215456674474
0.262004662004662,0.2662004662004662,0.21072261072261073,0.26107226107226106
0.2603189493433396,0.27345215759849906,0.2101313320825516,0.25609756097560976
0.2529439472444654,0.27602449364107395,0.20772491756947717,0.2633066415449835
0.25432445067788684,0.27302477793361385,0.2099111734455353,0.262739597942964
0.2587181903864279,0.27379830348727613,0.21394910461828465,0.2535344015080113
0.25311004784688995,0.2751196172248804,0.21483253588516746,0.2569377990430622
0.25727699530516435,0.27417840375586855,0.2084507042253521,0.26009389671361505
0.25929368029739774,0.2736988847583643,0.21096654275092938,0.25604089219330856
0.25784966698382494,0.2687916270218839,0.21408182683158897,0.2592768791627022
0.2569674067076051,0.2725555030703826,0.2135096835144072,0.2569674067076051
0.24614666043904718,0.2765063054647361,0.21531994395142456,0.26202709014479214
0.25256290773532153,0.2721342031686859,0.21388630009319665,0.2614165890027959
0.25825965565379244,0.2684969753373662,0.21498371335504887,0.25825965565379244
0.25280898876404495,0.27762172284644193,0.21161048689138576,0.25795880149812733
0.25870178739416744,0.2756349952963311,0.2116650987770461,0.2539981185324553
0.2577224527431996,0.27431996311664364,0.21853388658367912,0.24942369755647764
0.25393883225208524,0.27340129749768305,0.21037998146431883,0.2622798887859129
0.25523986958546807,0.26921285514671633,0.20819748486259898,0.26734979040521656
0.2559329920893439,0.27175430432759423,0.21219171707771056,0.2601209865053513
0.25573770491803277,0.2754098360655738,0.20749414519906323,0.2613583138173302
0.25082977714556665,0.2802275960170697,0.20388809862494073,0.2650545282124229
0.2512892639474918,0.2841068917018284,0.20440693858415376,0.26019690576652604
0.25759700794763907,0.27956989247311825,0.20663861617578308,0.25619448340345957
0.25245901639344265,0.28149882903981266,0.2046838407494145,0.2613583138173302
0.2517385257301808,0.27862772369031064,0.2076958738989337,0.2619378766805749
0.25290562529056254,0.27150162715016274,0.2082752208275221,0.2673175267317527
0.25396825396825395,0.2679738562091503,0.2119514472455649,0.2661064425770308
0.25161887141535616,0.27520814061054577,0.20952821461609622,0.26364477335800185
0.2550925925925926,0.26435185185185184,0.20972222222222223,0.2708333333333333
0.2541436464088398,0.2559852670349908,0.2154696132596685,0.27440147329650094
0.2555190230155002,0.2550493189290747,0.21559417566932831,0.2738374823860968
0.2585160989267382,0.2585160989267382,0.21278581427904805,0.2701819878674755
0.25539906103286386,0.26103286384976526,0.21502347417840376,0.26854460093896715
0.25071090047393363,0.26540284360189575,0.21137440758293838,0.2725118483412322
0.2593480345158197,0.26174496644295303,0.2037392138063279,0.2751677852348993
0.25154541131716596,0.26438421302900617,0.20922491678554447,0.27484545886828343
0.24988235294117647,0.2644705882352941,0.20847058823529413,0.2771764705882353
0.2488306828811974,0.264733395696913,0.2128157156220767,0.2736202057998129
0.2507029053420806,0.2614807872539831,0.21836925960637302,0.2694470477975633
0.25279850746268656,0.2513992537313433,0.22201492537313433,0.2737873134328358
0.25011753643629525,0.2548189938881053,0.21814762576398683,0.2769158439116126
0.24225352112676057,0.25539906103286386,0.2215962441314554,0.28075117370892017
0.24578651685393257,0.24906367041198502,0.21722846441947566,0.28792134831460675
0.2494161606725829,0.2456795889771135,0.2111163007940215,0.2937879495562821
0.2516525023607177,0.24362606232294617,0.2096317280453258,0.29508970727101036
0.2480037576326914,0.24847346171911697,0.20713950211366838,0.29638327853452323
0.2539081004263382,0.24348649928943628,0.2089057318806253,0.2936996684036002
0.24584717607973422,0.24537256763170384,0.2159468438538206,0.2928334124347413
0.24206537186167693,0.25485551871151113,0.21127427759355755,0.2918048318332544
0.2458862247296662,0.2628114715561824,0.2059238363892807,0.2853784673248707
0.24858757062146894,0.262241054613936,0.2062146892655367,0.2829566854990584
0.24578651685393257,0.26217228464419473,0.20880149812734083,0.28323970037453183
0.24459078080903104,0.26952022577610535,0.19990592662276577,0.28598306679209784
0.2530689329556185,0.26487252124645894,0.20113314447592068,0.2809254013220019
0.25200566304860783,0.26285983954695613,0.20245398773006135,0.2826805096743747
0.25245901639344265,0.268384074941452,0.19953161592505855,0.2796252927400468
0.2522310944105214,0.26632221700328795,0.20197275716298732,0.27947393142320337
0.2633066415449835,0.2633066415449835,0.20489872821479038,0.2684879886952426
0.2635039924847346,0.2677313292625646,0.20291216533583842,0.26585251291686235
0.26195028680688337,0.26864244741873805,0.20076481835564053,0.26864244741873805
0.26126126126126126,0.2750118539592224,0.1934566145092461,0.2702702702702703
0.2579271178419309,0.2707051585423568,0.19309039280643633,0.2782773308092759
0.2563619227144204,0.2690857681432611,0.19132893496701225,0.2832233741753063
0.2516462841015992,0.2779868297271872,0.18814675446848542,0.28222013170272814
0.25270079849694693,0.2780648191639267,0.18882104274307188,0.28041333959605447
0.24929311969839774,0.2766258246936852,0.1885014137606032,0.2855796418473139
0.25656660412757976,0.28095684803001875,0.18339587242026267,0.2790806754221388
0.25672487022180274,0.2826805096743747,0.17744218971212836,0.2831524303916942
0.2532956685499058,0.282015065913371,0.17937853107344634,0.2853107344632768
0.25972808251289264,0.2817627754336615,0.17580872011251758,0.28270042194092826
0.266258246936852,0.27945334590009424,0.17247879359095195,0.28180961357210177
0.2680169571361281,0.2783796514366463,0.1723975506358926,0.28120584079133304
0.2693208430913349,0.2786885245901639,0.17236533957845435,0.2796252927400468
0.26980428704566634,0.2805219012115564,0.1691519105312209,0.2805219012115564
0.2707648991083998,0.28202721726888785,0.17362740497419052,0.2735804786485218
0.26452527161076994,0.2810581010864431,0.17902692489371752,0.27538970240906946
0.2627358490566038,0.27452830188679245,0.17688679245283018,0.2858490566037736
0.2648295189163942,0.28351237739374124,0.17888836992059784,0.2727697337692667
0.26022304832713755,0.28066914498141265,0.1770446096654275,0.2820631970260223
0.25757575757575757,0.2784090909090909,0.17660984848484848,0.28740530303030304
0.25721040189125294,0.27754137115839245,0.1768321513002364,0.28841607565011823
0.25513616817964646,0.2718585762064023,0.17964644051600573,0.29335881509794554
0.2590304182509506,0.27709125475285173,0.1796577946768061,0.28422053231939165
0.2647754137115839,0.26761229314420804,0.18014184397163122,0.28747044917257686
0.25908221797323133,0.26720841300191206,0.18021032504780116,0.29349904397705545
0.2660637791527844,0.2598762494050452,0.1846739647786768,0.28938600666349357
0.27135441245870695,0.26191599811231714,0.18310523831996225,0.2836243511090137
0.27230046948356806,0.25821596244131456,0.18685446009389672,0.28262910798122065
0.27080394922425954,0.2637517630465444,0.18382698636577338,0.28161730136342267
0.2702576112412178,0.26229508196721313,0.1864168618266979,0.2810304449648712
0.27395979429640016,0.2608695652173913,0.18840579710144928,0.2767648433847592
0.27680680207841285,0.2588568729333963,0.18233349078885214,0.2820028341993387
0.2738883632923368,0.2696310312204352,0.18022705771050143,0.27625354777672656
0.274812734082397,0.26264044943820225,0.18679775280898878,0.27574906367041196
0.27845719661335844,0.2638758231420508,0.17920978363123236,0.27845719661335844
0.28061224489795916,0.2634508348794063,0.17764378478664192,0.2782931354359926
0.2781919850885368,0.2656104380242311,0.17614165890027958,0.28005591798695245
0.27028301886792455,0.27264150943396226,0.17971698113207546,0.27735849056603773
0.266224538133586,0.275698720985315,0.1833254381809569,0.2747513027001421
0.26105563480741795,0.275320970042796,0.18164526866381359,0.2819781264859724
0.25687203791469193,0.27677725118483415,0.18625592417061612,0.2800947867298578
0.2585066162570889,0.2840264650283554,0.18572778827977315,0.2717391304347826
0.26165556612749763,0.2825880114176974,0.18220742150333016,0.2735490009514748
0.264089427107592,0.2817885421518398,0.1807172799254774,0.2734047508150908
0.2632566870014078,0.28296574378226186,0.18629751290473956,0.2674800563115908
0.2691764705882353,0.2781176470588235,0.18305882352941177,0.2696470588235294
0.2702325581395349,0.2762790697674419,0.18465116279069768,0.2688372093023256
0.27315467795016457,0.2755054066760696,0.18194640338504936,0.2693935119887165
0.26362781954887216,0.2781954887218045,0.18656015037593984,0.2716165413533835
0.2642295233688107,0.27626099028227674,0.18463674224895882,0.2748727440999537
0.26519076778144135,0.2736693358455016,0.18888365520489872,0.2722562411681583
0.26107226107226106,0.2783216783216783,0.18414918414918416,0.27645687645687644
0.2595171773444754,0.27715877437325903,0.1829155060352832,0.28040854224698236
0.2626168224299065,0.2761682242990654,0.1864485981308411,0.27476635514018694
0.2608089260808926,0.2766155276615528,0.18828451882845187,0.2742910274291027
0.26386321626617376,0.27634011090573013,0.18345656192236598,0.27634011090573013
0.2535410764872521,0.2762039660056657,0.19263456090651557,0.2776203966005666
0.2538095238095238,0.27904761904761904,0.19095238095238096,0.2761904761904762
0.2534409112482202,0.2781205505457997,0.19221642145230186,0.2762221167536782
0.2553191489361702,0.27754137115839245,0.19432624113475178,0.2728132387706856
0.2567178502879079,0.2802303262955854,0.1928982725527831,0.2701535508637236
0.2534872534872535,0.2866762866762867,0.1924001924001924,0.2674362674362674
0.25287356321839083,0.27873563218390807,0.19061302681992337,0.2777777777777778
0.24881740775780511,0.2890255439924314,0.19299905392620625,0.26915799432355725
0.24826629680998613,0.28663892741562647,0.19833564493758668,0.26675913083680075
0.24872389791183294,0.2900232018561485,0.1962877030162413,0.26496519721577727
0.2483720930232558,0.2869767441860465,0.20372093023255813,0.2609302325581395
0.2505800464037123,0.28909512761020884,0.20092807424593967,0.2593967517401392
0.24849327770050997,0.28465461288827076,0.20305980528511822,0.26379230412610105
0.24460093896713614,0.28356807511737087,0.2056338028169014,0.2661971830985915
0.2469654528478058,0.2796451914098973,0.2012138188608777,0.2721755368814192
0.24451703219785348,0.28184787680821277,0.19785347643490434,0.2757816145590294
0.24850161364684187,0.28031350852927617,0.1987090825265099,0.27247579529737204
0.24453742445374244,0.27847512784751277,0.20548582054858205,0.27150162715016274
0.24498366775548297,0.2762482501166589,0.20345310312645823,0.2753149790013999
0.23867351704810835,0.2793087342363382,0.2087809434843531,0.27323680523120036
0.24333026678932843,0.28196872125114997,0.20055197792088317,0.27414903403863844
0.24652455977757182,0.28174235403151066,0.20296570898980537,0.26876737720111216
0.24267782426778242,0.2794049279404928,0.2087401208740121,0.2691771269177127
0.24067956583294006,0.2784332232184993,0.21094856064181217,0.26993865030674846
0.24218009478672986,0.2734597156398104,0.21137440758293838,0.2729857819905213
0.24347413383958236,0.26672994779307074,0.21404841006169908,0.2757475083056478
0.25142045454545453,0.2665719696969697,0.21164772727272727,0.2703598484848485
0.2462406015037594,0.26644736842105265,0.21334586466165414,0.27396616541353386
0.2502360717658168,0.26770538243626063,0.2101038715769594,0.2719546742209632
0.2539906103286385,0.27230046948356806,0.20375586854460093,0.2699530516431925
0.2530631479736098,0.2700282752120641,0.20405278039585298,0.27285579641847313
0.2521087160262418,0.2717900656044986,0.20852858481724462,0.267572633552015
0.2539981185324553,0.2699905926622766,0.2079021636876764,0.2681091251175917
0.2560226735947095,0.26877657061880017,0.20784128483703354,0.2673594709494568
0.25526932084309134,0.2674473067915691,0.2079625292740047,0.2693208430913349
0.2637517630465444,0.2646920545369064,0.19699106723084156,0.2745651151857076
0.26582867783985104,0.2611731843575419,0.20204841713221602,0.2709497206703911
0.2641597028783658,0.26090993500464255,0.20055710306406685,0.2743732590529248
