R,A,S,N
0.25686448184233834,0.2316209034543844,0.25863596102745795,0.2528786536758193
0.25308641975308643,0.22707231040564374,0.25970017636684306,0.2601410934744268
0.25232403718459495,0.23019034971226207,0.2594068171757415,0.2580787959274015
0.258021978021978,0.229010989010989,0.2589010989010989,0.2540659340659341
0.2584171403585483,0.22912111937035418,0.2575426322693485,0.254919108001749
0.26130873956960915,0.22924901185770752,0.25252525252525254,0.25691699604743085
0.2668428005284016,0.22501100836635843,0.25583443416996915,0.2523117569352708
0.2754385964912281,0.218859649122807,0.2543859649122807,0.2513157894736842
0.27580149319279756,0.21958717610891523,0.26130873956960915,0.24330259112867808
0.28044444444444444,0.216,0.264,0.23955555555555555
0.27824175824175823,0.21582417582417582,0.26461538461538464,0.2413186813186813
0.27292768959435626,0.21472663139329806,0.26675485008818345,0.24559082892416226
0.2734584450402145,0.21849865951742628,0.2555853440571939,0.25245755138516535
0.27180616740088104,0.21762114537444935,0.2550660792951542,0.2555066079295154
0.2740088105726872,0.21497797356828194,0.2577092511013216,0.2533039647577093
0.27679362267493357,0.21523472099202834,0.25597874224977857,0.2519929140832595
0.27358068842199373,0.22396066160035763,0.2530174340634779,0.24944121591417076
0.26461538461538464,0.22505494505494505,0.25978021978021976,0.25054945054945055
0.26607929515418505,0.22466960352422907,0.2577092511013216,0.2515418502202643
0.2642258491398324,0.23070136744596384,0.2576091751213057,0.2474636082928981
0.2579646017699115,0.23761061946902653,0.25486725663716814,0.24955752212389382
0.25979744605900484,0.23249669749009247,0.24922941435490972,0.25847644209599296
0.2671654929577465,0.2266725352112676,0.2535211267605634,0.25264084507042256
0.2675496688741722,0.2269315673289183,0.24856512141280354,0.25695364238410595
0.27034120734908135,0.2226596675415573,0.25240594925634297,0.2545931758530184
0.2723292469352014,0.22548161120840632,0.2526269702276708,0.24956217162872155
0.2657558395769061,0.22917584839136185,0.254737769942706,0.250330542089026
0.2605820105820106,0.23677248677248677,0.24779541446208111,0.25485008818342153
0.25939019001325675,0.2359699513919576,0.25231992929739283,0.25231992929739283
0.26278968080454745,0.22824661128115434,0.25535636204634893,0.25360734586794925
0.2660831509846827,0.2262582056892779,0.25207877461706785,0.25557986870897154
0.2642669007901668,0.22870939420544337,0.2537313432835821,0.2532923617208077
0.26666666666666666,0.224,0.2511111111111111,0.25822222222222224
0.26945054945054947,0.2246153846153846,0.25054945054945055,0.2553846153846154
0.27053140096618356,0.22924901185770752,0.2450592885375494,0.2551602986385595
0.25908304498269896,0.23140138408304498,0.2491349480968858,0.26038062283737023
0.2641093474426808,0.22486772486772486,0.25440917107583777,0.2566137566137566
0.26430155210643014,0.22660753880266074,0.2501108647450111,0.258980044345898
0.26631625054752517,0.22733245729303547,0.25098554533508544,0.2553657468243539
0.2647577092511013,0.2286343612334802,0.2515418502202643,0.2550660792951542
0.2730496453900709,0.22340425531914893,0.2526595744680851,0.250886524822695
0.27237185056472635,0.22024326672458733,0.25021720243266726,0.2571676802780191
0.26906222611744085,0.23049956178790534,0.24583698510078877,0.254601226993865
0.26537785588752194,0.23637961335676624,0.24253075571177504,0.2557117750439367
0.26751313485113837,0.23248686514886166,0.24080560420315236,0.2591943957968476
0.2621359223300971,0.23168578993821712,0.2436010591350397,0.26257722859664606
0.25624178712220763,0.22952255803766974,0.24967148488830487,0.2645641699518178
0.25669642857142855,0.22901785714285713,0.24955357142857143,0.26473214285714286
0.255619215513442,0.2260907888937858,0.25209343323049804,0.2661965623622741
0.2597459483136224,0.22032413491020586,0.25098554533508544,0.2689443714410863
0.25733041575492344,0.21925601750547047,0.25032822757111595,0.27308533916849015
0.2482363315696649,0.2208994708994709,0.2566137566137566,0.2742504409171076
0.24388111888111888,0.22552447552447552,0.26048951048951047,0.2701048951048951
0.2506573181419807,0.22567922874671342,0.24802804557405783,0.275635407537248
0.2467991169977925,0.22649006622516557,0.24900662251655628,0.27770419426048565
0.24955752212389382,0.21548672566371682,0.252212389380531,0.2827433628318584
0.2501095050372317,0.21901007446342532,0.24923346473937802,0.28164695575996496
0.2527376259307928,0.2172579938677179,0.2518615856329391,0.2781427945685502
0.25232403718459495,0.21558211598052235,0.2536520584329349,0.2784417884019478
0.25220458553791886,0.21472663139329806,0.2641093474426808,0.2689594356261023
0.24901531728665208,0.2188183807439825,0.2647702407002188,0.2673960612691466
0.25154457193292146,0.2144748455428067,0.26522506619594,0.2687555163283319
0.255178492728074,0.21727633318642575,0.2613486117232261,0.2661965623622741
0.2553097345132743,0.21460176991150443,0.2650442477876106,0.2650442477876106
0.254696373962429,0.21188291830493666,0.26823940585408473,0.2651813018785496
0.25864332603938733,0.21137855579868708,0.26695842450765866,0.263019693654267
0.25785050862450243,0.2118531623175586,0.2618310482087572,0.26846528084918175
0.25065963060686014,0.21372031662269128,0.2612137203166227,0.27440633245382584
0.25417032484635643,0.21553994732221246,0.257243195785777,0.2730465320456541
0.2633908809207614,0.21027003098716246,0.25320938468348825,0.2731297034085879
0.2612172367836517,0.21190581963571745,0.25055530875166593,0.2763216348289649
0.263668430335097,0.21472663139329806,0.24735449735449735,0.2742504409171076
0.26643140714600794,0.20732245258050286,0.24658138509042787,0.27966475518306133
0.2635761589403974,0.21059602649006623,0.25342163355408387,0.27240618101545255
0.26119078661451545,0.2094741416775315,0.2481529769665363,0.28118209474141675
0.25873507297655907,0.21008403361344538,0.24900486510393632,0.28217602830605926
0.25629695095006627,0.20503756076005303,0.2558550596553248,0.2828104286345559
0.2561188811188811,0.20410839160839161,0.26048951048951047,0.27928321678321677
0.2506631299734748,0.20645446507515472,0.26834659593280286,0.27453580901856767
0.2503293807641634,0.20377689942907334,0.26613965744400525,0.279754062362758
0.25186485300570427,0.20315928038613426,0.2685388328214129,0.27643703378674855
0.248,0.204,0.26755555555555555,0.28044444444444444
0.2401402278702892,0.19982471516213848,0.26906222611744085,0.2909728308501315
0.2421978021978022,0.20395604395604397,0.2641758241758242,0.2896703296703297
0.24514134275618374,0.20008833922261485,0.26325088339222613,0.2915194346289753
0.2508787346221441,0.19947275922671354,0.26362038664323373,0.28602811950790863
0.25,0.2062720848056537,0.254416961130742,0.28931095406360424
0.24901011878574572,0.20589529256489222,0.2547294324681038,0.29036515618125824
0.24428822495606328,0.2086994727592267,0.2543936731107206,0.29261862917398945
0.24659938569548048,0.20403685827117157,0.26371215445370777,0.2856516015796402
0.2469244288224956,0.2047451669595782,0.2609841827768014,0.28734622144112476
0.24703817463799913,0.2114962702939886,0.26590609916630104,0.27555945590171127
0.24594476106970628,0.21876370013152127,0.26085050416483996,0.2744410346339325
0.2518747243052492,0.21967357741508603,0.2602558447287164,0.2681958535509484
0.25,0.21752669039145908,0.2624555160142349,0.27001779359430605
0.2550306211723535,0.21916010498687663,0.27077865266841644,0.2550306211723535
0.2540947321823816,0.217352810978309,0.2740150509074812,0.2545374059318282
0.24681038275406952,0.21557413110426749,0.27672679278486584,0.2608886933567972
0.2498903989478299,0.21569487067075843,0.27224901359053044,0.2621657167908812
0.2544975866608161,0.21895568231680562,0.2724879333040807,0.2540587977182975
0.2531700918233494,0.2133799737647573,0.2789680804547442,0.2544818539571491
0.25088028169014087,0.2108274647887324,0.2794894366197183,0.25880281690140844
0.25,0.2074561403508772,0.2767543859649123,0.2657894736842105
0.25793650793650796,0.20679012345679013,0.2698412698412698,0.2654320987654321
0.2612732095490716,0.20557029177718833,0.27320954907161804,0.259946949602122
0.2674366948023101,0.20390937361172812,0.27232341181697023,0.25633051976899157
0.26785714285714285,0.20252613240418119,0.2761324041811847,0.2534843205574913
0.2712532865907099,0.19412795793163892,0.275635407537248,0.2589833479404032
0.268788682581786,0.1958443854995579,0.27320954907161804,0.26215738284703805
0.2689443714410863,0.1988611476127902,0.26938239159001315,0.2628120893561104
0.2630884293884734,0.2045754509458865,0.269687637483502,0.26264848218213815
0.2631346578366446,0.2097130242825607,0.26490066225165565,0.26225165562913905
0.2658959537572254,0.20675855935971543,0.2703423743886172,0.25700311249444197
0.265962131219727,0.20651695288419197,0.265962131219727,0.261558784676354
0.26746242263483644,0.20733863837312114,0.268788682581786,0.2564102564102564
0.2636443661971831,0.21522887323943662,0.2689260563380282,0.2522007042253521
0.2646544181977253,0.2121609798775153,0.2699037620297463,0.2532808398950131
0.27036547776309994,0.21312197269925143,0.2677234698370762,0.24878907970057243
0.2646669607410675,0.21746801940891045,0.2602558447287164,0.2576091751213057
0.26237406920718354,0.21156373193166886,0.2645641699518178,0.2614980289093298
0.2577680525164114,0.21575492341356675,0.26958424507658646,0.25689277899343543
0.2552539404553415,0.2180385288966725,0.2613835376532399,0.26532399299474607
0.2613333333333333,0.21822222222222223,0.26,0.2604444444444444
0.2581497797356828,0.21938325991189428,0.260352422907489,0.2621145374449339
0.258688957325121,0.21645402551693796,0.2666080070391553,0.25824901011878576
0.26195699868363315,0.2071083808688021,0.2663448881088197,0.26458973233874505
0.2578947368421053,0.20964912280701756,0.2675438596491228,0.2649122807017544
0.2608695652173913,0.20553359683794467,0.2696530522617479,0.2639437856829161
0.26537785588752194,0.20518453427065025,0.273286467486819,0.2561511423550088
0.25833333333333336,0.20482456140350877,0.2754385964912281,0.2614035087719298
0.2525120139799039,0.2053298383573613,0.272608125819135,0.26955002184359983
0.2560599382988101,0.2093433230498017,0.26928162185985016,0.26531511679153813
0.2637795275590551,0.20603674540682415,0.268591426071741,0.2615923009623797
0.26961858833844804,0.20692678649715038,0.2617273125822008,0.2617273125822008
0.26993865030674846,0.20508326029798424,0.2633654688869413,0.261612620508326
0.269687637483502,0.20105587329520458,0.2652881654201496,0.2639683238011439
0.2761031017911752,0.19702927042376583,0.2638706858890345,0.26299694189602446
0.2771929824561403,0.19517543859649122,0.2548245614035088,0.27280701754385966
0.27175843694493784,0.1989342806394316,0.25488454706927177,0.2744227353463588
0.2663115845539281,0.19751442521083,0.25787838437638705,0.2782956058588549
0.26327433628318586,0.2075221238938053,0.252212389380531,0.27699115044247785
0.2643171806167401,0.20440528634361232,0.25198237885462554,0.27929515418502204
0.2712532865907099,0.20639789658194566,0.24452234881682736,0.2778264680105171
0.27391874180865006,0.19965050240279597,0.24508519003931847,0.28134556574923547
0.2708333333333333,0.20921985815602837,0.23847517730496454,0.28147163120567376
0.2753108348134991,0.20515097690941386,0.23801065719360567,0.28152753108348133
0.2792236435818262,0.21349801499779444,0.2227613586237318,0.28451698279664756
0.2847740236946029,0.21281263712154452,0.2268538832821413,0.27555945590171127
0.2872952633908809,0.2098273572377158,0.22709163346613545,0.27578574590526783
0.2833260008798944,0.20853497580290364,0.22701275846898372,0.28112626484821823
0.2843352347520842,0.21237384817902588,0.2224659938569548,0.2808249232119351
0.2878455462922334,0.20842474769635805,0.2233435717419921,0.2803861342694164
0.28910369068541303,0.2060632688927944,0.22407732864674867,0.28075571177504394
0.28658271819366044,0.20972644376899696,0.22579244463742945,0.2778983933999132
0.2870939420544337,0.21115013169446883,0.21905179982440737,0.28270412642669007
0.28451698279664756,0.21041023378914867,0.21305690339655933,0.29201588001764445
0.2867163524769838,0.2117492327926348,0.21437965804471723,0.2871547566856642
0.2888102609464839,0.21627598407784165,0.20610349402919062,0.2888102609464839
0.28533916849015317,0.22188183807439826,0.20656455142231947,0.2862144420131291
0.28225451343020697,0.22236900044033464,0.20651695288419197,0.2888595332452664
0.2834270878407616,0.22068368671570748,0.2051060147122458,0.29078321073128516
0.2843956043956044,0.22681318681318682,0.20043956043956043,0.28835164835164834
0.2833186231244484,0.23345101500441306,0.1968225948808473,0.28640776699029125
0.28614982578397213,0.23606271777003485,0.19599303135888502,0.281794425087108
0.2800702370500439,0.24012291483757683,0.1971027216856892,0.28270412642669007
0.28104575163398693,0.23529411764705882,0.19782135076252724,0.28583877995642704
0.2817089452603471,0.2372051624388073,0.19225634178905207,0.2888295505117935
0.2851441241685144,0.23902439024390243,0.19689578713968958,0.27893569844789357
0.2894736842105263,0.2394736842105263,0.2,0.2710526315789474
0.2894736842105263,0.2355263157894737,0.2013157894736842,0.2736842105263158
0.29606716747680073,0.23331860362350862,0.20238621299160406,0.2682280159080866
0.2967372134038801,0.23500881834215168,0.1966490299823633,0.2716049382716049
0.29350196249454863,0.23898822503270825,0.20279110335804623,0.2647187091146969
0.2943965517241379,0.23922413793103448,0.2043103448275862,0.2620689655172414
0.2893356643356643,0.23863636363636365,0.20148601398601398,0.270541958041958
0.28728070175438597,0.2381578947368421,0.2026315789473684,0.2719298245614035
0.28609039052215884,0.23826239578762615,0.20579201404124617,0.26985519964896887
0.27861579414374443,0.24445430346051464,0.2067435669920142,0.2701863354037267
0.27553237722729246,0.2551064754454585,0.20425901781833986,0.26510212950890916
0.26904447380008806,0.2567151034786438,0.20783795684720388,0.2664024658740643
0.26449912126537783,0.2587873462214411,0.2060632688927944,0.27065026362038663
0.26625386996904027,0.25696594427244585,0.20477664750110572,0.27200353825740825
0.27240773286467485,0.2543936731107206,0.19947275922671354,0.27372583479789103
0.27256792287467135,0.2567922874671341,0.19237510955302367,0.2782646801051709
0.278580814717477,0.2566798072711345,0.18878668418747263,0.2759526938239159
0.27994734532689775,0.2523036419482229,0.1882404563405002,0.2795085563843791
0.27496700395952484,0.25692916849978004,0.19049714034315882,0.2776066871975363
0.26989010989010986,0.2610989010989011,0.19428571428571428,0.27472527472527475
0.2632281013783904,0.2663405958203646,0.19341929746554024,0.27701200533570475
0.2669287898645697,0.26430755788553956,0.19528178243774574,0.27348186981214506
