C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19626998223801065,0.007104795737122558,0.008880994671403197,0.4089698046181172,0.0053285968028419185,0.007104795737122558,0.005772646536412078,0.015097690941385435,0.008880994671403197,0.008436944937833037,0.007548845470692718,0.015985790408525755,0.27486678507992895,0.013765541740674956,0.0053285968028419185,0.010657193605683837
0.1977728285077951,0.0071269487750556795,0.008908685968819599,0.4071269487750557,0.005345211581291759,0.008017817371937639,0.005790645879732739,0.014699331848552339,0.0075723830734966595,0.0075723830734966595,0.0066815144766146995,0.01648106904231626,0.2734966592427617,0.014253897550111359,0.0062360801781737195,0.012917594654788419
0.1985592075641603,0.007203962179198559,0.009004952723998198,0.415128320576317,0.00495272399819901,0.008554705087798289,0.005402971634398919,0.014858171994597028,0.00810445745159838,0.007203962179198559,0.007203962179198559,0.01530841963079694,0.26429536244934715,0.01530841963079694,0.005402971634398919,0.0135074290859973
0.20212765957446807,0.0070921985815602835,0.007978723404255319,0.41179078014184395,0.005319148936170213,0.009308510638297872,0.005319148936170213,0.015957446808510637,0.008421985815602837,0.0070921985815602835,0.0062056737588652485,0.01374113475177305,0.26773049645390073,0.01551418439716312,0.004432624113475178,0.011968085106382979
0.19911308203991132,0.007982261640798226,0.00753880266075388,0.41019955654101997,0.006208425720620843,0.009312638580931265,0.004878048780487805,0.015964523281596452,0.007982261640798226,0.007095343680709534,0.005764966740576497,0.013747228381374724,0.2687361419068736,0.01729490022172949,0.005764966740576497,0.012416851441241685
0.1981382978723404,0.006648936170212766,0.008865248226950355,0.412677304964539,0.00576241134751773,0.008865248226950355,0.004432624113475178,0.014627659574468085,0.0062056737588652485,0.007978723404255319,0.005319148936170213,0.01374113475177305,0.27393617021276595,0.015957446808510637,0.00576241134751773,0.011081560283687944
0.1923248549754574,0.006247211066488175,0.008478357875948238,0.41276215975011155,0.006247211066488175,0.009817045961624275,0.004462293618920125,0.013386880856760375,0.005800981704596163,0.008478357875948238,0.00535475234270415,0.0142793395805444,0.27621597501115575,0.016956715751896476,0.007585899152164213,0.011601963409192326
0.19520851818988466,0.005323868677905945,0.007985803016858917,0.40949423247559896,0.006211180124223602,0.01020408163265306,0.0048802129547471165,0.013309671694764862,0.005767524401064774,0.008873114463176575,0.005323868677905945,0.013753327417923691,0.277284826974268,0.01730257320319432,0.008429458740017746,0.01064773735581189
0.19793072424651373,0.00449842555105713,0.007647323436797121,0.4057579847053531,0.006747638326585695,0.009446693657219974,0.005847953216374269,0.012145748987854251,0.006297795771479982,0.009446693657219974,0.00449842555105713,0.012595591542959963,0.2789023841655421,0.018893387314439947,0.00899685110211426,0.0103463787674314
0.195013357079252,0.004897595725734639,0.007569011576135352,0.40872662511130897,0.006678539626001781,0.009349955476402494,0.006233303650934996,0.012021371326803205,0.006233303650934996,0.008014247551202136,0.004897595725734639,0.01157613535173642,0.27871772039180764,0.020926090828138913,0.008904719501335707,0.010240427426536063
0.19627824545857334,0.004430660168365086,0.007089056269384138,0.41293752769162606,0.00664599025254763,0.008418254319893664,0.0057598582188746125,0.012405848471422242,0.006202924235711121,0.007532122286220647,0.004430660168365086,0.0101905183872397,0.2809038546743465,0.01860877270713336,0.007975188303057155,0.0101905183872397
0.19568091670339358,0.004847950639048039,0.006610841780520053,0.4129572498898193,0.006610841780520053,0.009255178492728075,0.005288673424416042,0.012780960775672102,0.00617011899515205,0.006610841780520053,0.004407227853680035,0.010577346848832084,0.28206258263552225,0.01895107977082415,0.007933010136624064,0.009255178492728075
0.1979582778517532,0.004882379050155349,0.005770084332001775,0.41544607190412786,0.007545494895694629,0.008433200177541057,0.005770084332001775,0.011984021304926764,0.006213936972924989,0.006213936972924989,0.0039946737683089215,0.011096316023080338,0.27873945849977805,0.01775410563692854,0.008433200177541057,0.009764758100310697
0.19530558015943314,0.0044286979627989375,0.005757307351638618,0.42338352524357836,0.007528786536758193,0.00841452612931798,0.005314437555358724,0.013728963684676704,0.006200177147918512,0.005757307351638618,0.00354295837023915,0.011071744906997343,0.2736935341009743,0.01815766164747564,0.007528786536758193,0.010186005314437556
0.18661347517730498,0.004875886524822695,0.00576241134751773,0.42641843971631205,0.0070921985815602835,0.008865248226950355,0.005319148936170213,0.011968085106382979,0.0062056737588652485,0.006648936170212766,0.0035460992907801418,0.01152482269503546,0.2779255319148936,0.01773049645390071,0.007978723404255319,0.01152482269503546
0.19237588652482268,0.005319148936170213,0.005319148936170213,0.42730496453900707,0.007535460992907801,0.0070921985815602835,0.00576241134751773,0.011968085106382979,0.00576241134751773,0.0062056737588652485,0.0035460992907801418,0.01152482269503546,0.27393617021276595,0.016843971631205674,0.007978723404255319,0.01152482269503546
0.19430858159181857,0.0035571365051133837,0.005335704757670075,0.4130724766562917,0.008448199199644287,0.00755891507336594,0.005780346820809248,0.011116051578479324,0.005780346820809248,0.004891062694530902,0.0031124944419742106,0.011560693641618497,0.28679413072476656,0.020453534904401955,0.00755891507336594,0.01067140951534015
0.19217238346525944,0.00395778364116095,0.005277044854881266,0.4155672823218997,0.007036059806508356,0.008795074758135445,0.007036059806508356,0.011873350923482849,0.005277044854881266,0.004837291116974494,0.003518029903254178,0.011433597185576077,0.28232189973614774,0.023746701846965697,0.007036059806508356,0.010114335971855761
0.19885108263367213,0.004860804242156429,0.004860804242156429,0.413610251878038,0.007070260715863898,0.009721608484312859,0.0061864781263809105,0.011489173663278833,0.007070260715863898,0.003977021652673442,0.0026513477684489617,0.012372956252761821,0.28060097216084845,0.019885108263367212,0.007070260715863898,0.009721608484312859
0.19903126376045796,0.004403346543372964,0.0048436811977102595,0.404227212681638,0.007045354469396741,0.010127697049757816,0.005284015852047556,0.014971378247468076,0.007485689123734038,0.0030823425803610744,0.002201673271686482,0.012329370321444297,0.28401585204755614,0.022016732716864818,0.007926023778071334,0.011008366358432409
0.19858781994704325,0.0048543689320388345,0.00441306266548985,0.40203000882612533,0.006619593998234775,0.009708737864077669,0.00353045013239188,0.01588702559576346,0.007502206531332745,0.00264783759929391,0.001323918799646955,0.012797881729920565,0.28949691085613416,0.02118270079435128,0.007502206531332745,0.011915269196822596
0.1971027216856892,0.004389815627743635,0.0052677787532923615,0.4051799824407375,0.006584723441615452,0.009218612818261633,0.0026338893766461808,0.016681299385425813,0.007023705004389816,0.0026338893766461808,0.001755926251097454,0.011852502194907815,0.28928884986830555,0.021949078138718173,0.007462686567164179,0.010974539069359086
0.19955654101995565,0.004434589800443459,0.005764966740576497,0.40443458980044344,0.007095343680709534,0.010199556541019957,0.004434589800443459,0.014190687361419069,0.006208425720620843,0.003547671840354767,0.0031042128603104213,0.011529933481152993,0.2842572062084257,0.021729490022172948,0.007982261640798226,0.011529933481152993
0.20326999558108705,0.004418912947414936,0.005302695536897923,0.3990278391515687,0.007070260715863898,0.012372956252761821,0.004418912947414936,0.012372956252761821,0.0061864781263809105,0.003535130357931949,0.0026513477684489617,0.012372956252761821,0.28590366769774633,0.019885108263367212,0.008395934600088379,0.012814847547503314
0.20407259849490925,0.004426737494466578,0.005312084993359893,0.4028331119964586,0.007082779991146525,0.01239486498450642,0.004869411243913236,0.01018149623727313,0.005312084993359893,0.0026560424966799467,0.003098716246126605,0.012837538733953076,0.2855245683930943,0.01859229747675963,0.007525453740593183,0.013280212483399735
0.20632798573975045,0.004010695187165776,0.005793226381461676,0.39349376114081996,0.008467023172905526,0.012923351158645277,0.0053475935828877,0.009358288770053475,0.005793226381461676,0.0031194295900178253,0.0035650623885918,0.012032085561497326,0.2905525846702317,0.0196078431372549,0.0066844919786096255,0.012923351158645277
0.20870736086175942,0.004488330341113106,0.0058348294434470375,0.39676840215439857,0.00718132854578097,0.009874326750448833,0.005385996409335727,0.009425493716337522,0.0058348294434470375,0.003590664272890485,0.0031418312387791743,0.012567324955116697,0.289048473967684,0.019299820466786355,0.0062836624775583485,0.012567324955116697
0.2052980132450331,0.004415011037527594,0.005298013245033113,0.39470198675496687,0.0075055187637969095,0.008830022075055188,0.003973509933774834,0.009271523178807948,0.006181015452538631,0.0030905077262693157,0.0026490066225165563,0.013245033112582781,0.29624724061810154,0.019426048565121413,0.005739514348785872,0.0141280353200883
0.2082965578111209,0.00441306266548985,0.00441306266548985,0.3949691085613416,0.00706090026478376,0.009267431597528684,0.00264783759929391,0.009267431597528684,0.005736981465136805,0.00441306266548985,0.003089143865842895,0.012797881729920565,0.29346866725507503,0.018976169461606355,0.007502206531332745,0.013680494263018535
0.21257750221434898,0.006643046944198406,0.00487156775907883,0.3888396811337467,0.007971656333038087,0.007971656333038087,0.003985828166519044,0.007971656333038087,0.005757307351638618,0.0044286979627989375,0.002657218777679362,0.013728963684676704,0.2896368467670505,0.020814880425155006,0.00841452612931798,0.013728963684676704
0.21314387211367672,0.007104795737122558,0.004884547069271759,0.3885435168738899,0.006216696269982238,0.007992895204262877,0.003996447602131439,0.007992895204262877,0.005772646536412078,0.004440497335701598,0.003108348134991119,0.012877442273534635,0.28907637655417406,0.021758436944937832,0.007992895204262877,0.015097690941385435
0.2072743207712533,0.007011393514460999,0.0052585451358457495,0.3921998247151621,0.006134969325153374,0.007011393514460999,0.0043821209465381246,0.007887817703768623,0.0056967572304995615,0.003943908851884312,0.0035056967572304996,0.013146362839614373,0.2927256792287467,0.022787028921998246,0.007011393514460999,0.014022787028921999
0.20816688859298713,0.006213936972924989,0.005326231691078562,0.3883710608078118,0.005770084332001775,0.007989347536617843,0.005326231691078562,0.007545494895694629,0.005770084332001775,0.0039946737683089215,0.003550821127385708,0.014203284509542832,0.29738126941855303,0.019529516200621395,0.007101642254771416,0.013759431868619618
0.2070191026210573,0.006219458018658374,0.004886717014660151,0.38916037316748114,0.005775211017325633,0.007552199022656597,0.003998223011994669,0.007996446023989337,0.004886717014660151,0.003998223011994669,0.003109729009329187,0.014660151043980453,0.30075521990226567,0.018658374055975122,0.007107952021323856,0.014215904042647711
0.21267168808152415,0.0057598582188746125,0.005316792202038104,0.384138236597253,0.0057598582188746125,0.00664599025254763,0.003544528134692069,0.00930438635356668,0.005316792202038104,0.004430660168365086,0.002658396101019052,0.015507310589277802,0.29641116526362427,0.01949490474080638,0.007975188303057155,0.015064244572441293
0.2169430748543254,0.005378753922008068,0.004930524428507396,0.38144329896907214,0.004930524428507396,0.007171671896010758,0.002689376961004034,0.008964589870013447,0.004930524428507396,0.004930524428507396,0.0044822949350067235,0.01523980277902286,0.2967279246974451,0.01703272075302555,0.00761990138951143,0.016584491259524877
0.22317790855590766,0.004526935264825713,0.004979628791308284,0.3721140787686736,0.005432322317790856,0.008148483476686284,0.002716161158895428,0.01041195110909914,0.005432322317790856,0.005885015844273427,0.004074241738343142,0.014938886373924853,0.29560887279311904,0.01765504753282028,0.009053870529651425,0.015844273426889995
0.2206405693950178,0.004448398576512456,0.005782918149466192,0.3643238434163701,0.005782918149466192,0.007562277580071174,0.0035587188612099642,0.011565836298932384,0.005782918149466192,0.005782918149466192,0.003113879003558719,0.014234875444839857,0.30516014234875444,0.017348754448398576,0.00800711743772242,0.016903914590747332
0.22192749778956675,0.004420866489832007,0.005747126436781609,0.365605658709107,0.00618921308576481,0.007515473032714412,0.004862953138815208,0.01237842617152962,0.005305039787798408,0.006631299734748011,0.0035366931918656055,0.013262599469496022,0.3059239610963749,0.015030946065428824,0.006631299734748011,0.015030946065428824
0.22767857142857142,0.004910714285714286,0.005357142857142857,0.36160714285714285,0.007589285714285714,0.007589285714285714,0.004910714285714286,0.011160714285714286,0.006696428571428571,0.008482142857142856,0.0026785714285714286,0.0125,0.30089285714285713,0.014285714285714285,0.007142857142857143,0.016517857142857143
0.21903052064631956,0.004488330341113106,0.0062836624775583485,0.3635547576301616,0.00763016157989228,0.006732495511669659,0.003590664272890485,0.011669658886894075,0.00718132854578097,0.00807899461400359,0.003590664272890485,0.013464991023339317,0.30430879712746856,0.01526032315978456,0.00718132854578097,0.017953321364452424
0.22594880847308033,0.00441306266548985,0.006619593998234775,0.36054721977052073,0.007502206531332745,0.00617828773168579,0.003971756398940865,0.009708737864077669,0.005736981465136805,0.008384819064430714,0.003089143865842895,0.01323918799646955,0.3058252427184466,0.01500441306266549,0.00706090026478376,0.01676963812886143
0.22312190733243364,0.004048582995951417,0.006297795771479982,0.3630229419703104,0.007197480881691408,0.005398110661268556,0.00449842555105713,0.010796221322537112,0.005847953216374269,0.00899685110211426,0.004048582995951417,0.013045434098065677,0.3049932523616734,0.015294646873594242,0.006747638326585695,0.016644174538911382
0.2195013357079252,0.004452359750667854,0.005342831700801425,0.3628673196794301,0.006678539626001781,0.00578806767586821,0.004452359750667854,0.01157613535173642,0.00578806767586821,0.009349955476402494,0.003116651825467498,0.013357079252003561,0.3103294746215494,0.013357079252003561,0.007123775601068566,0.016918967052537846
0.222663139329806,0.005291005291005291,0.0048500881834215165,0.3637566137566138,0.006613756613756613,0.007495590828924162,0.005731922398589065,0.01146384479717813,0.006172839506172839,0.009700176366843033,0.003968253968253968,0.011904761904761904,0.304673721340388,0.013227513227513227,0.005731922398589065,0.01675485008818342
0.2241455836662228,0.005770084332001775,0.004438526409232135,0.35996449178872614,0.007545494895694629,0.007545494895694629,0.006657789613848202,0.011984021304926764,0.005770084332001775,0.009320905459387484,0.003550821127385708,0.011096316023080338,0.30537061695517087,0.014647137150466045,0.006657789613848202,0.015534842432312472
0.22513321492007105,0.004440497335701598,0.004440497335701598,0.35346358792184723,0.007992895204262877,0.008436944937833037,0.007548845470692718,0.010657193605683837,0.006216696269982238,0.010213143872113677,0.0026642984014209592,0.010213143872113677,0.31039076376554176,0.016429840142095916,0.0066607460035523975,0.015097690941385435
