C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04124168514412417,0.02926829268292683,0.02616407982261641,0.12328159645232815,0.013303769401330377,0.05055432372505543,0.007982261640798226,0.0917960088691796,0.01507760532150776,0.049223946784922396,0.012416851441241685,0.041685144124168516,0.35033259423503327,0.06164079822616408,0.011086474501108648,0.07494456762749446
0.0417036379769299,0.02883762200532387,0.027506654835847383,0.12377994676131322,0.013309671694764862,0.05102040816326531,0.008429458740017746,0.08828748890860692,0.01730257320319432,0.04702750665483585,0.011978704525288377,0.040372670807453416,0.3500443655723159,0.062111801242236024,0.012866015971606033,0.07542147293700088
0.04173989455184534,0.02899824253075571,0.025483304042179262,0.1274165202108963,0.013620386643233744,0.0492091388400703,0.00922671353251318,0.08743409490333919,0.017135325131810195,0.05052724077328647,0.011862917398945518,0.03998242530755712,0.34973637961335674,0.061511423550087874,0.012741652021089631,0.07337434094903339
0.041223404255319146,0.028368794326241134,0.024379432624113476,0.12632978723404256,0.012854609929078014,0.04698581560283688,0.009308510638297872,0.08687943262411348,0.01773049645390071,0.05540780141843971,0.011081560283687944,0.03900709219858156,0.3594858156028369,0.05806737588652482,0.01152482269503546,0.07136524822695035
0.04495372410753636,0.027765535478184222,0.02600264433671221,0.12648743940061702,0.014103129131776113,0.048038783605112385,0.007933010136624064,0.08550022036139268,0.017188188629352136,0.05332745702952843,0.010136624063464082,0.03613926840017629,0.3508153371529308,0.06434552666372852,0.011018069634200088,0.07624504186866461
0.043782837127845885,0.026707530647985988,0.02583187390542907,0.1256567425569177,0.01576182136602452,0.049912434325744305,0.008318739054290718,0.08712784588441332,0.01576182136602452,0.05166374781085814,0.01138353765323993,0.03546409807355517,0.3498248686514886,0.063922942206655,0.01138353765323993,0.07749562171628721
0.0463871543264942,0.028545941123996433,0.025423728813559324,0.12310437109723461,0.015611061552185548,0.04817127564674398,0.008920606601248885,0.08652988403211419,0.014719000892060661,0.05129348795718109,0.010258697591436218,0.03791257805530776,0.3474576271186441,0.06378233719892953,0.012488849241748439,0.07939339875111508
0.043670048522276135,0.027790030877812087,0.02337891486546096,0.12439347154830172,0.017203352448169385,0.0458756065284517,0.009263343625937363,0.08513453903837671,0.013674459638288486,0.0529333921482135,0.010145566828407587,0.035288928098809,0.3590648434053816,0.06440229378032643,0.011910013233348038,0.07587119541243935
0.04662522202486678,0.028419182948490232,0.02264653641207815,0.12433392539964476,0.019982238010657193,0.044849023090586145,0.009325044404973356,0.08658969804618118,0.012877442273534635,0.053730017761989345,0.009325044404973356,0.03463587921847247,0.35568383658969804,0.06039076376554174,0.012877442273534635,0.07770870337477798
0.04879120879120879,0.02857142857142857,0.022857142857142857,0.12747252747252746,0.016703296703296705,0.045714285714285714,0.008791208791208791,0.08395604395604396,0.012307692307692308,0.055384615384615386,0.009230769230769232,0.035164835164835165,0.3556043956043956,0.06065934065934066,0.013626373626373627,0.07516483516483516
0.05008710801393728,0.027439024390243903,0.02221254355400697,0.125,0.017857142857142856,0.047473867595818814,0.008710801393728223,0.08318815331010453,0.013501742160278746,0.05226480836236934,0.010017421602787456,0.03614982578397213,0.35801393728222997,0.062282229965156796,0.013501742160278746,0.07229965156794425
0.053634751773049646,0.027925531914893616,0.02349290780141844,0.12455673758865249,0.017287234042553192,0.047872340425531915,0.008865248226950355,0.08599290780141844,0.01374113475177305,0.050088652482269506,0.012854609929078014,0.03546099290780142,0.3537234042553192,0.06205673758865248,0.01152482269503546,0.07092198581560284
0.05457746478873239,0.025528169014084508,0.025088028169014086,0.12764084507042253,0.01716549295774648,0.04709507042253521,0.009683098591549295,0.08538732394366197,0.014084507042253521,0.04665492957746479,0.012764084507042254,0.035651408450704226,0.35079225352112675,0.06205985915492958,0.01232394366197183,0.07350352112676056
0.059582036460649176,0.02712316585148955,0.024899955535793685,0.1200533570475767,0.0164517563361494,0.04713205869275233,0.010226767452200978,0.0871498443752779,0.01200533570475767,0.04579813250333482,0.012894619831036016,0.036905291240551356,0.3570475767007559,0.06002667852378835,0.012449977767896843,0.07025344597598933
0.059885512989872304,0.02774108322324967,0.021136063408190225,0.12417437252311757,0.01673271686481726,0.046235138705416116,0.011889035667107,0.08630559225011009,0.013210039630118891,0.046235138705416116,0.013650374284456186,0.0361074416556583,0.3527080581241744,0.06252752091589608,0.014090708938793483,0.06737120211360634
0.061018437225636525,0.028094820017559263,0.021071115013169446,0.1264266900790167,0.014925373134328358,0.0456540825285338,0.012730465320456541,0.08691834942932397,0.014486391571553995,0.046093064091308165,0.012730465320456541,0.0324846356453029,0.35118525021949076,0.06277436347673397,0.013608428446005268,0.0697980684811238
0.05832211754149843,0.026469268730372364,0.021085688649618663,0.13279497532525797,0.014804845222072678,0.04351727231942575,0.01256168685509197,0.08568864961866307,0.013907581875280395,0.048900852400179454,0.013458950201884253,0.03230148048452221,0.3553162853297443,0.06101390758187528,0.01256168685509197,0.06729475100942127
0.060133630289532294,0.028062360801781736,0.020489977728285078,0.1287305122494432,0.013808463251670379,0.040979955456570155,0.012026726057906459,0.08507795100222718,0.015144766146993319,0.047661469933184854,0.012917594654788419,0.03474387527839644,0.355902004454343,0.06325167037861916,0.012026726057906459,0.06904231625835189
0.062306672558550595,0.026513477684489615,0.019001325673884226,0.1316836058329651,0.014582412726469289,0.04021210782147592,0.012814847547503314,0.08484312859036677,0.014582412726469289,0.04904993371630579,0.014582412726469289,0.03844454264250994,0.34909412284577995,0.06142288996906761,0.012814847547503314,0.06805125939019001
0.06084656084656084,0.025573192239858905,0.018518518518518517,0.1335978835978836,0.014109347442680775,0.040123456790123455,0.012786596119929453,0.08509700176366843,0.01455026455026455,0.050705467372134036,0.011904761904761904,0.03880070546737213,0.35185185185185186,0.059082892416225746,0.014109347442680775,0.068342151675485
0.061484409310496264,0.024593763724198508,0.01932367149758454,0.12736056214317085,0.015371102327624066,0.043039086517347384,0.013614404918752744,0.0821256038647343,0.013614404918752744,0.050505050505050504,0.011418533157663592,0.037768994290733424,0.36495388669301715,0.05928853754940711,0.014931927975406236,0.06060606060606061
0.06225339763261727,0.022797018851380975,0.018851380973257344,0.12713722051731696,0.016659359929855327,0.042525208241999124,0.01183691363437089,0.08198158702323542,0.013590530469092503,0.05392371766768961,0.011398509425690487,0.042525208241999124,0.36080666374397197,0.05830775975449364,0.013590530469092503,0.06181499342393687
0.06321334503950835,0.02151009657594381,0.018437225636523266,0.12510974539069358,0.016681299385425813,0.04258121158911326,0.01141352063213345,0.07945566286215978,0.013169446883230905,0.053994732221246705,0.012291483757682178,0.04214223002633889,0.3656716417910448,0.05926251097453907,0.014047410008779631,0.061018437225636525
0.06461675579322639,0.02094474153297683,0.017825311942959002,0.12210338680926916,0.01871657754010695,0.044563279857397504,0.008912655971479501,0.08021390374331551,0.0142602495543672,0.053475935828877004,0.011140819964349376,0.0427807486631016,0.3663101604278075,0.05570409982174688,0.016042780748663103,0.062388591800356503
0.07161687170474516,0.0210896309314587,0.016695957820738138,0.12082601054481547,0.01845342706502636,0.046133567662565905,0.009666080843585237,0.07776801405975395,0.015377855887521968,0.05184534270650264,0.011423550087873463,0.04173989455184534,0.36511423550087874,0.056239015817223195,0.015377855887521968,0.06063268892794376
0.06976744186046512,0.020184291355857833,0.01491882404563405,0.11452391399736726,0.019306713470820535,0.04475647213690215,0.010969723562966213,0.08073716542343133,0.016235190873189996,0.05353225098727512,0.01184730144800351,0.04168494953927161,0.3655111891180342,0.058797718297498906,0.015796401930671347,0.06143045195261079
0.07395925597874226,0.02037201062887511,0.013286093888396812,0.1195748449955713,0.021700620017714792,0.04295837023914969,0.010186005314437556,0.07971656333038087,0.012843224092116917,0.05137289636846767,0.013286093888396812,0.0420726306465899,0.3653675819309123,0.05713020372010629,0.015057573073516387,0.06111603188662533
0.07311636201515827,0.01961658493089612,0.012929112795363353,0.11457868925546144,0.02229157378510923,0.041462327240303166,0.0115916183682568,0.0753455193936692,0.014266607222469906,0.05349977708426215,0.012037449843958983,0.04235399019170753,0.37316094516272846,0.05840392331698618,0.014266607222469906,0.06107891217119929
0.07548845470692718,0.020870337477797513,0.012877442273534635,0.11589698046181172,0.022202486678507993,0.03907637655417407,0.011101243339253997,0.07593250444049733,0.013321492007104795,0.05284191829484902,0.013765541740674956,0.041740674955595025,0.37078152753108345,0.058170515097690945,0.015541740674955595,0.06039076376554174
0.07699115044247788,0.02079646017699115,0.011946902654867256,0.11371681415929204,0.023008849557522124,0.0420353982300885,0.010619469026548672,0.07654867256637168,0.013716814159292035,0.05353982300884956,0.015486725663716814,0.04424778761061947,0.36858407079646016,0.05707964601769912,0.01504424778761062,0.05663716814159292
0.07905314872711032,0.01965163019205002,0.013398838767306834,0.11165698972755694,0.022331397945511387,0.04198302813756141,0.00982581509602501,0.07771326485037963,0.01563197856185797,0.0531487271103171,0.0160786065207682,0.04421616793211255,0.3635551585529254,0.058061634658329614,0.014738722644037517,0.05895489057615007
0.07840501792114696,0.0228494623655914,0.012544802867383513,0.11290322580645161,0.021953405017921146,0.04077060931899642,0.011200716845878136,0.0739247311827957,0.016577060931899642,0.053315412186379925,0.016577060931899642,0.043010752688172046,0.367831541218638,0.05600358422939068,0.013440860215053764,0.05869175627240143
0.08036890645586298,0.022837066315327184,0.011857707509881422,0.11638120333772507,0.022397891963109356,0.03820816864295125,0.013175230566534914,0.07202459376372419,0.015371102327624066,0.05357927097057532,0.017127799736495388,0.04216073781291173,0.37285902503293805,0.05533596837944664,0.012736056214317084,0.05357927097057532
0.07998232434821034,0.02209456473707468,0.011931064958020326,0.11489173663278833,0.02209456473707468,0.04021210782147592,0.0136986301369863,0.07291206363234644,0.015908086610693768,0.05656208572691118,0.015908086610693768,0.04330534688466637,0.3733981440565621,0.05214317277949625,0.010605391073795847,0.054352629253203714
0.07899382171226832,0.02294792586054722,0.01147396293027361,0.11341571050308914,0.02206531332744925,0.03971756398940865,0.014563106796116505,0.07149161518093557,0.01500441306266549,0.05472197705207414,0.015445719329214475,0.04457193292144748,0.3790820829655781,0.0529567519858782,0.010150044130626656,0.05339805825242718
0.0741563055062167,0.023090586145648313,0.011545293072824156,0.11589698046181172,0.021314387211367674,0.04262877442273535,0.015985790408525755,0.07149200710479574,0.015541740674955595,0.0541740674955595,0.014653641207815276,0.046181172291296625,0.38099467140319715,0.05284191829484902,0.007992895204262877,0.05150976909413854
0.07661822985468957,0.019815059445178335,0.009687362395420519,0.11712901805372083,0.02289740202553941,0.04051078819903126,0.01673271686481726,0.071334214002642,0.014971378247468076,0.05592250110083664,0.014971378247468076,0.047556142668428,0.37912813738441214,0.05328049317481286,0.00836635843240863,0.05107881990312638
0.07862190812720848,0.022084805653710248,0.010159010600706713,0.11263250883392226,0.023409893992932862,0.03931095406360424,0.016342756183745585,0.0706713780918728,0.014134275618374558,0.0534452296819788,0.015459363957597174,0.04770318021201413,0.3820671378091873,0.054770318021201414,0.007508833922261484,0.05167844522968198
0.08063102541630149,0.020595968448729185,0.010078878177037686,0.11524978089395267,0.02147239263803681,0.03812445223488168,0.014460999123575811,0.07230499561787905,0.010955302366345312,0.05433829973707274,0.014460999123575811,0.04864154250657318,0.37949167397020156,0.056091148115687994,0.009202453987730062,0.05390008764241893
0.08024691358024691,0.02072310405643739,0.009700176366843033,0.11596119929453262,0.02072310405643739,0.039241622574955906,0.016313932980599646,0.07451499118165784,0.011022927689594356,0.05599647266313933,0.014109347442680775,0.047619047619047616,0.37610229276895946,0.05511463844797178,0.009700176366843033,0.05291005291005291
0.07801418439716312,0.0199468085106383,0.008421985815602837,0.1148049645390071,0.01950354609929078,0.040336879432624116,0.015957446808510637,0.07358156028368794,0.011081560283687944,0.05673758865248227,0.012854609929078014,0.047429078014184396,0.38519503546099293,0.05186170212765957,0.010638297872340425,0.053634751773049646
0.0789127575624726,0.019289785181937746,0.008768084173608066,0.12056115738711091,0.020166593599298552,0.041209995615957916,0.016659359929855327,0.07409031126698816,0.010960105217010083,0.056992547128452434,0.0131521262604121,0.04690925032880316,0.3849188952213941,0.04778605874616396,0.010083296799649276,0.049539675580885574
0.07880910683012259,0.020140105078809107,0.00788091068301226,0.11821366024518389,0.020577933450087564,0.040718038528896675,0.016637478108581436,0.07355516637478109,0.010507880910683012,0.05516637478108581,0.012697022767075307,0.04553415061295972,0.388353765323993,0.049912434325744305,0.009194395796847636,0.0521015761821366
0.08017429193899782,0.022657952069716776,0.007407407407407408,0.11764705882352941,0.02091503267973856,0.04139433551198257,0.015250544662309368,0.07407407407407407,0.009586056644880174,0.05185185185185185,0.012200435729847494,0.04793028322440087,0.3899782135076253,0.048801742919389976,0.008278867102396514,0.05185185185185185
0.07905138339920949,0.024154589371980676,0.00966183574879227,0.11682037768994291,0.020202020202020204,0.037768994290733424,0.014931927975406236,0.07729468599033816,0.010979358805445762,0.051822573561704,0.013175230566534914,0.04567413263065437,0.3921826965305226,0.05006587615283267,0.00878348704435661,0.04743083003952569
