C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2860350246969017,0.00449034575662326,0.006286484059272564,0.4804669959586888,0.009878760664571173,0.014369106421194431,0.00673551863493489,0.01706331387516839,0.005388414907947912,0.011674898967220475,0.003143242029636282,0.01796138302649304,0.0983385720700494,0.014818140996856757,0.007184553210597216,0.016165244723843737
0.2881508078994614,0.004039497307001795,0.004937163375224416,0.48159784560143626,0.008976660682226212,0.013016157989228007,0.00718132854578097,0.017953321364452424,0.0062836624775583485,0.013464991023339317,0.0031418312387791743,0.01660682226211849,0.09874326750448834,0.013913824057450628,0.00718132854578097,0.01481149012567325
0.2946226841391776,0.004970628106642567,0.00587437867148667,0.47356529597831,0.009489380930863081,0.012652507907817443,0.00587437867148667,0.018978761861726163,0.0063262539539087215,0.014008133755083597,0.0031631269769543608,0.0149118843199277,0.09896068685042927,0.015363759602349751,0.006778129236330773,0.014460009037505649
0.2877569258266309,0.004915102770330653,0.004468275245755138,0.4785522788203753,0.008936550491510277,0.012957998212689902,0.00580875781948168,0.01876675603217158,0.006255585344057194,0.012957998212689902,0.003127792672028597,0.016979445933869526,0.10545129579982127,0.014298480786416443,0.006702412868632708,0.012064343163538873
0.2934051144010767,0.005832211754149843,0.00493494840735756,0.47330641543292956,0.00762673844773441,0.011664423508299685,0.005383580080753701,0.018393898609241812,0.006280843427545985,0.013458950201884253,0.003589053387169134,0.01704800358905339,0.10722296994167788,0.013458950201884253,0.007178106774338268,0.011215791834903545
0.2956677087985708,0.004912907548012505,0.004912907548012505,0.4711924966502903,0.007146047342563644,0.011165698972755694,0.006699419383653417,0.01652523447967843,0.005359535506922733,0.013845466726217061,0.00401965163019205,0.019205002233139794,0.1062974542206342,0.01205895489057615,0.0080393032603841,0.012952210808396605
0.29525089605734767,0.00492831541218638,0.005376344086021506,0.4722222222222222,0.007168458781362007,0.012544802867383513,0.005824372759856631,0.017921146953405017,0.007168458781362007,0.012096774193548387,0.002688172043010753,0.020161290322580645,0.10349462365591398,0.011648745519713262,0.0076164874551971325,0.013888888888888888
0.2971887550200803,0.004462293618920125,0.00535475234270415,0.4707719767960732,0.0071396697902722,0.012048192771084338,0.0049085229808121375,0.01740294511378849,0.0071396697902722,0.0107095046854083,0.002677376171352075,0.019187862561356538,0.10932619366354306,0.011155734047300312,0.0071396697902722,0.013386880856760375
0.2998655311519498,0.0044822949350067235,0.00582698341550874,0.46974450918870464,0.005378753922008068,0.012998655311519497,0.005378753922008068,0.016136261766024205,0.006723442402510085,0.010757507844016136,0.0031376064545047063,0.018377409233527566,0.11116091438816675,0.011205737337516808,0.006723442402510085,0.012102196324518153
0.2992407324698526,0.005359535506922733,0.005806163465832961,0.4711924966502903,0.006699419383653417,0.012505582849486378,0.00401965163019205,0.0160786065207682,0.007146047342563644,0.011612326931665922,0.0031263957123715946,0.02009825815096025,0.10808396605627513,0.010719071013845467,0.005359535506922733,0.012952210808396605
0.2981981981981982,0.004954954954954955,0.0045045045045045045,0.4774774774774775,0.006306306306306306,0.012612612612612612,0.004954954954954955,0.015315315315315315,0.008558558558558558,0.01126126126126126,0.0036036036036036037,0.018468468468468467,0.1045045045045045,0.01126126126126126,0.005855855855855856,0.012162162162162163
0.2963458110516934,0.0053475935828877,0.0031194295900178253,0.4750445632798574,0.006238859180035651,0.0142602495543672,0.004901960784313725,0.014705882352941176,0.008467023172905526,0.011140819964349376,0.004456327985739751,0.018270944741532978,0.10873440285204991,0.010249554367201427,0.005793226381461676,0.012923351158645277
0.29764549089293646,0.0053309640159928924,0.003553976010661928,0.47934251443802756,0.0053309640159928924,0.012438916037316748,0.0053309640159928924,0.014215904042647711,0.007552199022656597,0.011550422034651266,0.0053309640159928924,0.015548645046645935,0.1061750333185251,0.009773434029320302,0.006219458018658374,0.014660151043980453
0.30026690391459077,0.005782918149466192,0.00400355871886121,0.47019572953736655,0.005782918149466192,0.012455516014234875,0.0066725978647686835,0.014679715302491103,0.006227758007117438,0.012900355871886121,0.004893238434163701,0.015569395017793594,0.10898576512455516,0.011565836298932384,0.0071174377224199285,0.012900355871886121
0.2978723404255319,0.004432624113475178,0.004432624113475178,0.475177304964539,0.005319148936170213,0.00975177304964539,0.0070921985815602835,0.012854609929078014,0.006648936170212766,0.012854609929078014,0.004432624113475178,0.016843971631205674,0.10859929078014184,0.012411347517730497,0.007978723404255319,0.013297872340425532
0.29880478087649404,0.004426737494466578,0.00619743249225321,0.47366091190792387,0.005312084993359893,0.008853474988933156,0.007082779991146525,0.013722886232846392,0.006640106241699867,0.012837538733953076,0.004426737494466578,0.01593625498007968,0.10889774236387782,0.01195219123505976,0.007082779991146525,0.01416555998229305
0.2999554962171785,0.004450378282153983,0.006675567423230975,0.47085002225189143,0.006675567423230975,0.008900756564307966,0.007120605251446373,0.012016021361815754,0.006675567423230975,0.011570983533600357,0.004895416110369382,0.01602136181575434,0.10992434356920339,0.01335113484646195,0.0075656430796617715,0.01335113484646195
0.2983081032947462,0.004452359750667854,0.006233303650934996,0.4764024933214604,0.006678539626001781,0.01068566340160285,0.006233303650934996,0.012021371326803205,0.006678539626001781,0.01157613535173642,0.004007123775601068,0.015583259127337488,0.10685663401602849,0.014247551202137132,0.007123775601068566,0.012911843276936777
0.30031376064545046,0.0031376064545047063,0.008964589870013447,0.4688480502017033,0.008068130883012102,0.011205737337516808,0.006723442402510085,0.010757507844016136,0.006723442402510085,0.012550425818018825,0.003585835948005379,0.01703272075302555,0.10891976692066338,0.012102196324518153,0.0062752129090094125,0.014791573285522188
0.298753339269813,0.003116651825467498,0.008459483526268923,0.46438112199465714,0.008904719501335707,0.012021371326803205,0.006233303650934996,0.012466607301869992,0.007123775601068566,0.012021371326803205,0.004007123775601068,0.017364203027604632,0.11041852181656278,0.014692787177203919,0.006678539626001781,0.013357079252003561
0.30296329057938964,0.0030959752321981426,0.009730207872622734,0.4590888987173817,0.008403361344537815,0.011941618752764263,0.004422821760283061,0.012826183104820876,0.006191950464396285,0.01238390092879257,0.0035382574082264487,0.01901813356921716,0.11101282618310482,0.01592215833701902,0.006634232640424591,0.012826183104820876
0.3055555555555556,0.0030864197530864196,0.011022927689594356,0.45282186948853614,0.007936507936507936,0.011022927689594356,0.0048500881834215165,0.013227513227513227,0.007054673721340388,0.013227513227513227,0.004409171075837742,0.018077601410934743,0.11552028218694885,0.01455026455026455,0.005291005291005291,0.012345679012345678
0.30686406460296095,0.00493494840735756,0.01031852848811126,0.4477344100493495,0.010767160161507403,0.011664423508299685,0.005832211754149843,0.01301031852848811,0.00762673844773441,0.010767160161507403,0.004486316733961417,0.016150740242261104,0.11709286675639301,0.016150740242261104,0.005832211754149843,0.010767160161507403
0.30524428507395784,0.004930524428507396,0.009861048857014791,0.4468848050201703,0.012102196324518153,0.011205737337516808,0.006723442402510085,0.01344688480502017,0.008068130883012102,0.011205737337516808,0.005378753922008068,0.017929179740026894,0.11385029134917078,0.016136261766024205,0.0062752129090094125,0.010757507844016136
0.309896999552172,0.0049261083743842365,0.010300044782803403,0.43976712942230184,0.012091356918943126,0.00761307657859382,0.00850873264666368,0.013434841021047918,0.00806090461262875,0.009852216748768473,0.005373936408419167,0.020152261531571878,0.11553963278101209,0.01701746529332736,0.006717420510523959,0.010747872816838333
0.31322609472743523,0.005361930294906166,0.009830205540661306,0.435656836461126,0.01161751563896336,0.008489722966934763,0.008936550491510277,0.01385165326184093,0.007596067917783735,0.010723860589812333,0.004468275245755138,0.021894548704200177,0.11796246648793565,0.01653261840929401,0.006702412868632708,0.0071492403932082215
0.3043674020711391,0.005402971634398919,0.009004952723998198,0.44169293111211166,0.00990544799639802,0.008554705087798289,0.00810445745159838,0.0135074290859973,0.00810445745159838,0.01170643854119766,0.00495272399819901,0.0225123818099955,0.11931562359297614,0.018009905447996397,0.00585321927059883,0.009004952723998198
0.30364372469635625,0.004948268106162843,0.00899685110211426,0.4394961763382816,0.0103463787674314,0.007647323436797121,0.008097165991902834,0.015744489428699954,0.00899685110211426,0.011695906432748537,0.004048582995951417,0.024741340530814216,0.11965811965811966,0.018443544759334234,0.004948268106162843,0.008547008547008548
0.3108412055780477,0.005398110661268556,0.009446693657219974,0.4286999550157445,0.0103463787674314,0.006747638326585695,0.007647323436797121,0.016194331983805668,0.008097165991902834,0.011246063877642825,0.00449842555105713,0.026090868196131354,0.12010796221322537,0.018443544759334234,0.004948268106162843,0.011246063877642825
0.31053105310531054,0.0049504950495049506,0.009900990099009901,0.42664266426642666,0.010801080108010801,0.008100810081008101,0.0072007200720072,0.01575157515751575,0.008100810081008101,0.011701170117011701,0.004500450045004501,0.025652565256525654,0.12286228622862286,0.018001800180018002,0.004500450045004501,0.010801080108010801
0.3087971274685817,0.004937163375224416,0.00807899461400359,0.43177737881508077,0.010323159784560144,0.008976660682226212,0.005385996409335727,0.01615798922800718,0.00807899461400359,0.010323159784560144,0.004937163375224416,0.02244165170556553,0.12432675044883304,0.019748653500897665,0.004937163375224416,0.010771992818671455
0.3094170403587444,0.005829596412556054,0.009417040358744395,0.43228699551569505,0.01031390134529148,0.007623318385650224,0.0053811659192825115,0.016143497757847534,0.007174887892376682,0.010762331838565023,0.006278026905829596,0.02242152466367713,0.1242152466367713,0.017040358744394617,0.004484304932735426,0.011210762331838564
0.30192050022331396,0.005806163465832961,0.011165698972755694,0.43144260830728004,0.01027244305493524,0.007592675301473872,0.005359535506922733,0.01652523447967843,0.007592675301473872,0.01205895489057615,0.005806163465832961,0.020991514068780706,0.12594908441268424,0.01786511835640911,0.005806163465832961,0.013845466726217061
0.31135857461024496,0.0075723830734966595,0.010690423162583519,0.4200445434298441,0.009799554565701559,0.0066815144766146995,0.004899777282850779,0.01737193763919822,0.0071269487750556795,0.012472160356347439,0.005345211581291759,0.021380846325167038,0.12828507795100222,0.01826280623608018,0.005345211581291759,0.013363028953229399
0.3085153811859117,0.008024966562639322,0.010254123941150245,0.42888987962550157,0.008470798038341507,0.006241640659830584,0.004458314757021846,0.019170753455193937,0.006241640659830584,0.012929112795363353,0.006241640659830584,0.020062416406598307,0.12527864467231387,0.018279090503789567,0.006241640659830584,0.01069995541685243
0.3054935238945958,0.007592675301473872,0.010719071013845467,0.43054935238945957,0.007592675301473872,0.006252791424743189,0.004912907548012505,0.01786511835640911,0.005806163465832961,0.012952210808396605,0.007146047342563644,0.01965163019205002,0.1272889682894149,0.019205002233139794,0.005359535506922733,0.011612326931665922
0.31327985739750447,0.0066844919786096255,0.010249554367201427,0.42602495543672014,0.008021390374331552,0.0071301247771836,0.0053475935828877,0.01693404634581105,0.005793226381461676,0.013814616755793227,0.0066844919786096255,0.0213903743315508,0.12433155080213903,0.01871657754010695,0.004010695187165776,0.011586452762923352
0.31656937584193984,0.007184553210597216,0.009429726088908847,0.42478670857656037,0.006286484059272564,0.00673551863493489,0.004939380332285586,0.01706331387516839,0.006286484059272564,0.013920071845532105,0.008082622361921869,0.02020655590480467,0.12348450830713965,0.019308486753480018,0.004041311180960934,0.011674898967220475
0.31297709923664124,0.007184553210597216,0.008082622361921869,0.42478670857656037,0.0058374494836102376,0.008531656937584195,0.004939380332285586,0.019308486753480018,0.0058374494836102376,0.014818140996856757,0.007633587786259542,0.02020655590480467,0.1261787157611136,0.018859452177817693,0.003592276605298608,0.01122586439155815
0.3123877917414722,0.005385996409335727,0.00807899461400359,0.43043087971274685,0.0058348294434470375,0.008527827648114902,0.004488330341113106,0.02064631956912029,0.005385996409335727,0.01570915619389587,0.0058348294434470375,0.0210951526032316,0.12342908438061041,0.017504488330341114,0.003590664272890485,0.011669658886894075
0.30834448906738066,0.00535475234270415,0.006693440428380187,0.4319500223114681,0.006247211066488175,0.009817045961624275,0.0035698348951361,0.01963409192324855,0.006247211066488175,0.01606425702811245,0.0071396697902722,0.01651048639000446,0.12940651494868363,0.01740294511378849,0.004016064257028112,0.011601963409192326
0.3118659020732245,0.00529333921482135,0.0066166740185266875,0.4199382443758271,0.005734450816056462,0.00882223202470225,0.004411116012351125,0.01940891045434495,0.0061755624172915745,0.014997794441993825,0.0066166740185266875,0.0176444640494045,0.14027348919276578,0.016762240846934274,0.0030877812086457872,0.012351124834583149
0.3098159509202454,0.0035056967572304996,0.006573181419807186,0.4263803680981595,0.004820333041191937,0.008326029798422436,0.0052585451358457495,0.019281332164767746,0.006573181419807186,0.011831726555652936,0.007011393514460999,0.017528483786152498,0.13935144609991235,0.01796669588080631,0.0035056967572304996,0.012269938650306749
0.30456171735241505,0.0035778175313059034,0.007155635062611807,0.4271019677996422,0.005366726296958855,0.008050089445438283,0.004919499105545617,0.02101967799642218,0.006708407871198569,0.012075134168157423,0.008050089445438283,0.018783542039355994,0.13953488372093023,0.017889087656529516,0.0031305903398926656,0.012075134168157423
0.3046979865771812,0.003131991051454139,0.0071588366890380315,0.425503355704698,0.004921700223713647,0.01029082774049217,0.004921700223713647,0.020134228187919462,0.007606263982102908,0.01029082774049217,0.006711409395973154,0.0174496644295302,0.1413870246085011,0.019686800894854587,0.003131991051454139,0.012975391498881432
0.3090339892665474,0.0035778175313059034,0.006708407871198569,0.4203935599284436,0.005813953488372093,0.009391771019677997,0.004919499105545617,0.019230769230769232,0.007602862254025045,0.01073345259391771,0.005813953488372093,0.01699463327370304,0.14445438282647585,0.020125223613595707,0.004025044722719142,0.011180679785330949
