C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.041616646658663464,0.05442176870748299,0.07162865146058424,0.045218087234893956,0.07482993197278912,0.04961984793917567,0.06362545018007203,0.04441776710684274,0.05322128851540616,0.06322529011604641,0.07723089235694278,0.0820328131252501,0.06802721088435375,0.11404561824729892,0.04601840736294518,0.0508203281312525
0.042,0.054,0.072,0.0448,0.0752,0.05,0.062,0.0448,0.054,0.0632,0.0776,0.082,0.068,0.1148,0.0452,0.0504
0.04241696678671469,0.05442176870748299,0.07282913165266107,0.04441776710684274,0.0744297719087635,0.0508203281312525,0.06202480992396959,0.04561824729891957,0.05282112845138055,0.062424969987995196,0.07683073229291716,0.0820328131252501,0.06802721088435375,0.11524609843937575,0.045218087234893956,0.05042016806722689
0.0412,0.054,0.0728,0.044,0.0744,0.0508,0.062,0.0468,0.0548,0.0644,0.0768,0.0812,0.0664,0.114,0.0464,0.05
0.0412,0.0532,0.0748,0.0432,0.0736,0.0504,0.062,0.0468,0.0548,0.0648,0.0772,0.0808,0.066,0.1144,0.0468,0.05
0.0412,0.0528,0.0756,0.0436,0.0728,0.0504,0.0616,0.0468,0.0544,0.0648,0.0764,0.0816,0.0664,0.1148,0.0468,0.05
0.0424,0.052,0.0744,0.0444,0.0716,0.05,0.062,0.048,0.0556,0.064,0.0764,0.0816,0.066,0.1148,0.0468,0.05
0.0424,0.0536,0.0744,0.0444,0.0712,0.0488,0.0624,0.0476,0.0552,0.064,0.0756,0.0816,0.0672,0.1152,0.0464,0.05
0.04243394715772618,0.05484387510008006,0.0744595676541233,0.045636509207365894,0.07165732586068856,0.04843875100080064,0.06244995996797438,0.04843875100080064,0.055244195356285025,0.06365092073658928,0.07646116893514812,0.08086469175340272,0.06645316253002402,0.11369095276220977,0.04523618895116093,0.0500400320256205
0.042,0.0544,0.0744,0.046,0.0704,0.0488,0.0628,0.048,0.0548,0.0636,0.0764,0.0812,0.0664,0.114,0.0456,0.0512
0.0416,0.0544,0.0736,0.0464,0.07,0.0504,0.0616,0.0484,0.0552,0.064,0.078,0.0804,0.066,0.1144,0.0448,0.0508
0.04283426741393114,0.0544435548438751,0.07365892714171338,0.04723779023218575,0.07005604483586869,0.05044035228182546,0.061248999199359486,0.047638110488390714,0.0544435548438751,0.06405124099279423,0.07766212970376302,0.07926341072858287,0.06525220176140913,0.11449159327461969,0.04603682946357086,0.051240992794235385
0.0432,0.0532,0.0736,0.0488,0.0708,0.0512,0.0608,0.0472,0.0548,0.064,0.0772,0.0784,0.0656,0.114,0.0456,0.0516
0.0444,0.0528,0.0736,0.0484,0.0708,0.0516,0.0608,0.0472,0.0544,0.064,0.076,0.0772,0.066,0.1152,0.0456,0.052
0.04441776710684274,0.05322128851540616,0.07322929171668667,0.04841936774709884,0.07162865146058424,0.05002000800320128,0.06082432973189276,0.04721888755502201,0.054821928771508606,0.06442577030812324,0.07603041216486595,0.07683073229291716,0.06562625050020009,0.11484593837535013,0.04601840736294518,0.052420968387354945
0.0452,0.0532,0.0732,0.0484,0.0716,0.0504,0.0596,0.0468,0.0548,0.0648,0.0752,0.0768,0.0656,0.1152,0.0468,0.0524
0.0452,0.052,0.0732,0.0484,0.0712,0.0504,0.0592,0.0472,0.0548,0.0648,0.0752,0.0772,0.0664,0.1148,0.0468,0.0532
0.0464,0.052,0.0728,0.0488,0.072,0.05,0.0592,0.0484,0.0552,0.0648,0.0744,0.0764,0.0652,0.1148,0.0472,0.0524
0.0472,0.0528,0.072,0.048,0.0728,0.0512,0.06,0.0472,0.054,0.0652,0.0744,0.0756,0.0648,0.114,0.0472,0.0536
0.0468,0.0528,0.0716,0.0468,0.0728,0.0504,0.06,0.0472,0.054,0.0664,0.0748,0.0756,0.0652,0.114,0.0484,0.0532
0.04643714971977582,0.053242594075260205,0.07125700560448359,0.04683746997598078,0.07245796637309848,0.0500400320256205,0.059247397918334666,0.04803843074459568,0.05484387510008006,0.0656525220176141,0.07485988791032826,0.07526020816653323,0.06605284227381905,0.11489191353082466,0.0488390712570056,0.05204163330664532
0.0472,0.0532,0.0708,0.046,0.0732,0.0504,0.0596,0.0488,0.054,0.0652,0.0752,0.0752,0.0664,0.1136,0.0492,0.052
0.048,0.054,0.0704,0.0468,0.0736,0.0512,0.0596,0.0468,0.054,0.0648,0.0752,0.0748,0.066,0.1128,0.0492,0.0528
0.048,0.0552,0.0704,0.0468,0.0736,0.0516,0.0596,0.0476,0.0536,0.0652,0.0748,0.074,0.0652,0.1124,0.0496,0.0524
0.047619047619047616,0.05562224889955982,0.06962785114045618,0.0468187274909964,0.0744297719087635,0.05042016806722689,0.05962384953981593,0.0468187274909964,0.05322128851540616,0.06522609043617447,0.07523009203681473,0.0740296118447379,0.06522609043617447,0.11244497799119647,0.05002000800320128,0.053621448579431776
0.0484,0.0564,0.0696,0.0476,0.074,0.05,0.06,0.0472,0.0532,0.0656,0.0744,0.0736,0.0644,0.1116,0.0504,0.0536
0.048,0.0564,0.0684,0.0476,0.0732,0.05,0.0608,0.0472,0.0532,0.0648,0.074,0.0744,0.0644,0.1128,0.0512,0.0536
0.0472,0.0568,0.0688,0.0472,0.0732,0.0508,0.0612,0.0468,0.054,0.064,0.074,0.0744,0.064,0.112,0.052,0.0536
0.0476,0.058,0.07,0.0464,0.0728,0.0504,0.0624,0.0468,0.0532,0.064,0.0736,0.074,0.0648,0.1108,0.0516,0.0536
0.048,0.0568,0.07,0.046,0.0724,0.0504,0.0628,0.0476,0.0532,0.0636,0.0748,0.0736,0.0648,0.112,0.0504,0.0536
0.048,0.0564,0.0696,0.0468,0.072,0.05,0.0632,0.0476,0.0532,0.064,0.0748,0.0736,0.0648,0.1116,0.0504,0.054
0.0476,0.0564,0.0692,0.0476,0.072,0.0508,0.0636,0.0472,0.0532,0.0644,0.0744,0.0736,0.0636,0.1124,0.0504,0.0536
0.0476,0.0568,0.0696,0.0468,0.0716,0.0512,0.0636,0.0472,0.0528,0.064,0.0736,0.074,0.0636,0.1128,0.0504,0.0544
0.048,0.056,0.07,0.0472,0.0704,0.0512,0.064,0.046,0.0532,0.066,0.0708,0.0732,0.0644,0.1136,0.05,0.056
0.0484,0.0564,0.07,0.0476,0.07,0.0512,0.0632,0.0464,0.0532,0.0648,0.0724,0.0724,0.0644,0.1132,0.0496,0.0568
0.0496,0.0568,0.0692,0.048,0.07,0.052,0.0628,0.0464,0.0536,0.0644,0.0724,0.0724,0.0636,0.1116,0.0492,0.058
0.0504,0.0568,0.07,0.048,0.0692,0.052,0.0632,0.0468,0.0528,0.0648,0.0732,0.072,0.0636,0.1096,0.0492,0.0584
0.0516,0.0564,0.0684,0.0476,0.0696,0.0528,0.0632,0.0476,0.0528,0.0664,0.0724,0.0716,0.0632,0.1092,0.048,0.0592
0.0508,0.0556,0.0676,0.048,0.07,0.0532,0.0632,0.048,0.0532,0.0668,0.0728,0.0712,0.0636,0.1088,0.0484,0.0588
0.0516,0.056,0.0676,0.0476,0.07,0.0536,0.0632,0.0476,0.0544,0.0668,0.0728,0.0712,0.0632,0.108,0.0488,0.0576
0.0512,0.054,0.0672,0.048,0.0704,0.0536,0.064,0.0476,0.0548,0.0676,0.0728,0.0728,0.062,0.1076,0.0484,0.058
0.0516,0.0548,0.0668,0.0476,0.0692,0.0532,0.064,0.0476,0.0544,0.0672,0.0732,0.0732,0.0632,0.1064,0.0496,0.058
0.05162064825930372,0.05442176870748299,0.06562625050020009,0.04721888755502201,0.06922769107643058,0.05282112845138055,0.06362545018007203,0.04841936774709884,0.055222088835534214,0.0664265706282513,0.07362945178071229,0.07322929171668667,0.06282513005202081,0.10644257703081232,0.051220488195278115,0.05802320928371348
0.0524,0.0544,0.066,0.0472,0.07,0.0528,0.0632,0.0496,0.0552,0.0648,0.0728,0.0732,0.0632,0.1068,0.0512,0.0572
0.0508,0.0556,0.0664,0.0492,0.0704,0.0532,0.064,0.0496,0.0548,0.0636,0.0716,0.0728,0.0636,0.106,0.0508,0.0576
0.04921968787515006,0.056422569027611044,0.06722689075630252,0.05042016806722689,0.07042817126850741,0.05322128851540616,0.06402561024409764,0.04961984793917567,0.05322128851540616,0.06482593037214886,0.07082833133253301,0.07282913165266107,0.06402561024409764,0.10604241696678672,0.05042016806722689,0.05722288915566227
0.0492,0.0556,0.068,0.0496,0.0708,0.0532,0.0652,0.0508,0.054,0.0648,0.0704,0.0728,0.0648,0.1044,0.0492,0.0572
0.04881952781112445,0.056422569027611044,0.06802721088435375,0.04881952781112445,0.07242897158863545,0.05322128851540616,0.06522609043617447,0.051220488195278115,0.053621448579431776,0.06482593037214886,0.07042817126850741,0.07202881152460984,0.06442577030812324,0.10364145658263306,0.04881952781112445,0.05802320928371348
0.0488,0.0568,0.0664,0.0492,0.0732,0.0524,0.0664,0.0516,0.0528,0.0656,0.0704,0.072,0.064,0.1036,0.0488,0.058
0.0496,0.0576,0.0644,0.0496,0.0728,0.0528,0.0664,0.0528,0.0532,0.0644,0.0716,0.0724,0.0644,0.1008,0.0496,0.0576
0.05042016806722689,0.05802320928371348,0.06482593037214886,0.05042016806722689,0.07322929171668667,0.052420968387354945,0.06522609043617447,0.05322128851540616,0.05162064825930372,0.06482593037214886,0.07162865146058424,0.07162865146058424,0.06442577030812324,0.10124049619847938,0.04961984793917567,0.05722288915566227
0.05,0.0584,0.066,0.0504,0.074,0.0524,0.0656,0.0544,0.0504,0.0644,0.0712,0.072,0.0628,0.1012,0.0504,0.0564
0.0484,0.0584,0.0648,0.0508,0.0736,0.052,0.066,0.0548,0.0504,0.0644,0.0716,0.072,0.0632,0.1024,0.0508,0.0564
0.0488,0.0584,0.0648,0.0512,0.0732,0.0516,0.0668,0.0548,0.0508,0.064,0.0728,0.072,0.0632,0.1016,0.0504,0.0556
0.04921968787515006,0.05922368947579031,0.06402561024409764,0.05202080832332933,0.07362945178071229,0.05202080832332933,0.06722689075630252,0.054821928771508606,0.051220488195278115,0.06282513005202081,0.07162865146058424,0.07202881152460984,0.06322529011604641,0.10204081632653061,0.04921968787515006,0.05562224889955982
0.0492,0.0604,0.0632,0.0524,0.0728,0.0524,0.0668,0.0556,0.0516,0.0648,0.0712,0.0716,0.0636,0.1012,0.0484,0.0548
0.0496,0.0604,0.0636,0.0528,0.072,0.0524,0.0672,0.0556,0.052,0.0636,0.0724,0.0716,0.0632,0.1004,0.048,0.0552
0.05002000800320128,0.05962384953981593,0.06322529011604641,0.05322128851540616,0.07042817126850741,0.05442176870748299,0.06802721088435375,0.055222088835534214,0.05322128851540616,0.06362545018007203,0.07202881152460984,0.07162865146058424,0.06322529011604641,0.09963985594237695,0.047619047619047616,0.054821928771508606
0.051240992794235385,0.06044835868694956,0.06405124099279423,0.053642914331465175,0.06925540432345877,0.05404323458767014,0.06765412329863892,0.055244195356285025,0.053642914331465175,0.06164931945556445,0.07245796637309848,0.07125700560448359,0.06285028022417935,0.09967974379503602,0.04803843074459568,0.05484387510008006
0.0516,0.062,0.0636,0.0548,0.0684,0.0544,0.0672,0.0548,0.0536,0.0612,0.072,0.0724,0.0632,0.0988,0.0476,0.0544
0.0528,0.0616,0.0636,0.0552,0.0672,0.0548,0.0676,0.054,0.0544,0.0616,0.0716,0.072,0.0628,0.0984,0.048,0.0544
0.05322128851540616,0.06082432973189276,0.06362545018007203,0.055222088835534214,0.0664265706282513,0.054821928771508606,0.06802721088435375,0.054821928771508606,0.05442176870748299,0.061224489795918366,0.07162865146058424,0.07242897158863545,0.06162464985994398,0.09883953581432572,0.04881952781112445,0.05402160864345738
0.054,0.0608,0.0636,0.0552,0.066,0.0548,0.0668,0.0564,0.054,0.0608,0.0716,0.0724,0.0616,0.0992,0.0496,0.0532
0.0532,0.062,0.0628,0.0548,0.0648,0.0544,0.0664,0.0564,0.0548,0.0616,0.072,0.0728,0.062,0.0988,0.0496,0.0536
0.0528,0.0628,0.0628,0.0548,0.0656,0.054,0.0668,0.056,0.0544,0.0624,0.072,0.0732,0.0616,0.098,0.05,0.0528
0.052,0.0636,0.0628,0.0544,0.0652,0.0536,0.0668,0.0568,0.054,0.0628,0.072,0.0736,0.0616,0.098,0.0504,0.0524
0.0524,0.0632,0.0624,0.0544,0.0648,0.0536,0.0668,0.056,0.0548,0.0632,0.0704,0.0732,0.062,0.0988,0.0508,0.0532
0.05202080832332933,0.06402561024409764,0.06162464985994398,0.05402160864345738,0.06562625050020009,0.053621448579431776,0.06682673069227692,0.05722288915566227,0.05562224889955982,0.06282513005202081,0.0700280112044818,0.07362945178071229,0.06202480992396959,0.09683873549419768,0.05162064825930372,0.052420968387354945
0.0532,0.064,0.062,0.054,0.0668,0.0532,0.0668,0.0572,0.0548,0.062,0.0692,0.0724,0.0628,0.0964,0.052,0.0532
0.05322128851540616,0.06402561024409764,0.06202480992396959,0.05402160864345738,0.06762705082032813,0.05322128851540616,0.06602641056422569,0.05722288915566227,0.054821928771508606,0.06362545018007203,0.06842737094837935,0.07202881152460984,0.06202480992396959,0.09603841536614646,0.05202080832332933,0.053621448579431776
0.0532,0.0628,0.0628,0.0548,0.0676,0.0532,0.0664,0.0572,0.0548,0.064,0.0684,0.0724,0.0616,0.0944,0.0524,0.054
0.0524,0.0624,0.0624,0.0544,0.0676,0.0544,0.0672,0.0576,0.0548,0.064,0.0688,0.0728,0.062,0.094,0.0516,0.0536
0.0532,0.0624,0.0628,0.0548,0.0676,0.0548,0.0672,0.0584,0.0552,0.0644,0.0676,0.0724,0.0616,0.0936,0.0512,0.0528
0.0536,0.0612,0.062,0.0552,0.0684,0.0552,0.0672,0.0588,0.056,0.064,0.0664,0.0724,0.0616,0.0936,0.0516,0.0528
0.0536,0.0616,0.0608,0.0564,0.0684,0.0556,0.068,0.0588,0.0548,0.0636,0.0668,0.0724,0.0624,0.0924,0.0524,0.052
0.0532,0.0612,0.0612,0.0564,0.0688,0.0552,0.0684,0.0588,0.0548,0.0636,0.0668,0.072,0.0628,0.0932,0.052,0.0516
0.05322128851540616,0.06202480992396959,0.062424969987995196,0.05682272909163665,0.06722689075630252,0.055222088835534214,0.06762705082032813,0.05922368947579031,0.055222088835534214,0.06282513005202081,0.06602641056422569,0.07082833133253301,0.06162464985994398,0.0940376150460184,0.053621448579431776,0.05202080832332933
0.0528,0.0612,0.0616,0.0568,0.0668,0.0544,0.0684,0.0592,0.0552,0.0636,0.066,0.0712,0.0608,0.0944,0.0536,0.054
0.0524,0.0608,0.0616,0.0572,0.0648,0.0556,0.0676,0.0592,0.0572,0.0632,0.066,0.0704,0.0612,0.094,0.0536,0.0552
0.0524,0.0604,0.0624,0.0568,0.064,0.0564,0.068,0.0588,0.0568,0.0636,0.0664,0.0688,0.0608,0.0948,0.0552,0.0544
0.0532,0.0612,0.062,0.0568,0.0636,0.0556,0.0684,0.0592,0.0564,0.0628,0.0664,0.0688,0.0612,0.0956,0.056,0.0528
0.0532,0.0612,0.0608,0.0564,0.064,0.0564,0.0684,0.0596,0.056,0.0632,0.066,0.068,0.0612,0.0956,0.0568,0.0532
0.0536,0.062,0.0596,0.0576,0.0636,0.0572,0.068,0.0604,0.0548,0.0636,0.066,0.0676,0.0608,0.0952,0.0568,0.0532
0.0548,0.0616,0.0608,0.0584,0.0632,0.0572,0.0668,0.0612,0.054,0.0636,0.066,0.0688,0.0612,0.0948,0.056,0.0516
0.0556,0.0608,0.0608,0.0596,0.0628,0.0576,0.0676,0.0608,0.054,0.0636,0.0656,0.0684,0.0608,0.094,0.056,0.052
0.0568,0.0616,0.0608,0.0588,0.0624,0.0588,0.068,0.06,0.0536,0.0632,0.066,0.0684,0.0608,0.0928,0.0564,0.0516
0.0572,0.0616,0.06,0.0584,0.0628,0.0576,0.0672,0.0604,0.0544,0.0628,0.068,0.0676,0.0612,0.0928,0.0564,0.0516
0.05682272909163665,0.06202480992396959,0.05962384953981593,0.060024009603841535,0.06282513005202081,0.057623049219687875,0.06762705082032813,0.06162464985994398,0.05442176870748299,0.06282513005202081,0.06842737094837935,0.06802721088435375,0.06042416966786715,0.09163665466186474,0.054821928771508606,0.051220488195278115
0.055644515612489995,0.06204963971176942,0.059247397918334666,0.061248999199359486,0.06204963971176942,0.0600480384307446,0.06845476381104884,0.061248999199359486,0.05404323458767014,0.06285028022417935,0.06805444355484387,0.06725380304243395,0.0588470776621297,0.09207365892714171,0.055644515612489995,0.051240992794235385
0.0556,0.0628,0.06,0.0604,0.0616,0.0604,0.068,0.06,0.0544,0.0636,0.0664,0.0664,0.0604,0.0916,0.0564,0.052
0.0568,0.0624,0.06,0.0608,0.0616,0.06,0.0684,0.0596,0.054,0.0624,0.0668,0.066,0.0604,0.0916,0.0568,0.0524
0.0564,0.0608,0.0592,0.062,0.0628,0.0604,0.0688,0.0592,0.0552,0.0616,0.0656,0.066,0.0612,0.0916,0.0564,0.0528
0.05682272909163665,0.061224489795918366,0.0584233693477391,0.06202480992396959,0.06402561024409764,0.05962384953981593,0.06842737094837935,0.05962384953981593,0.054821928771508606,0.060024009603841535,0.0664265706282513,0.06522609043617447,0.06042416966786715,0.09283713485394157,0.05682272909163665,0.05322128851540616
0.0572,0.062,0.0588,0.0632,0.0632,0.0584,0.068,0.0604,0.0552,0.0608,0.066,0.0652,0.06,0.092,0.0564,0.0532
0.0576,0.0624,0.0592,0.0628,0.0628,0.0572,0.0676,0.0592,0.0556,0.0604,0.0672,0.0648,0.0604,0.092,0.0572,0.0536
0.058,0.0624,0.0588,0.0636,0.0632,0.0572,0.068,0.0596,0.0556,0.06,0.0672,0.0648,0.0608,0.0912,0.0564,0.0532
0.0572,0.0636,0.058,0.064,0.064,0.0572,0.0684,0.06,0.0544,0.0608,0.0668,0.0644,0.0608,0.0912,0.0564,0.0528
0.0572,0.0636,0.058,0.0644,0.064,0.0568,0.0672,0.06,0.0548,0.0612,0.0672,0.064,0.0612,0.0908,0.056,0.0536
0.05722288915566227,0.06362545018007203,0.05802320928371348,0.06482593037214886,0.06402561024409764,0.057623049219687875,0.06722689075630252,0.05922368947579031,0.054821928771508606,0.061224489795918366,0.06722689075630252,0.06402561024409764,0.06082432973189276,0.09043617446978791,0.056022408963585436,0.053621448579431776
0.0556,0.0636,0.058,0.0652,0.0636,0.0576,0.068,0.0592,0.0548,0.0612,0.0676,0.0636,0.0616,0.0888,0.0568,0.0548
0.056,0.0636,0.058,0.0648,0.064,0.058,0.0692,0.06,0.0544,0.0608,0.0668,0.0648,0.0604,0.088,0.0568,0.0544
0.0576,0.0624,0.0588,0.0652,0.0632,0.0572,0.0684,0.0596,0.0544,0.0604,0.0668,0.0648,0.0616,0.0872,0.0576,0.0548
0.0564,0.0632,0.0584,0.0664,0.064,0.0564,0.0688,0.0596,0.0556,0.0604,0.0668,0.0648,0.0608,0.0872,0.0572,0.054
0.0556,0.0636,0.0588,0.066,0.0636,0.0564,0.0696,0.0596,0.056,0.0604,0.0664,0.0632,0.0608,0.0888,0.0568,0.0544
0.0556,0.0632,0.0576,0.0676,0.0628,0.0568,0.0692,0.0592,0.0568,0.06,0.0676,0.0632,0.0616,0.088,0.0568,0.054
0.0548,0.0624,0.0572,0.0672,0.0624,0.0584,0.0696,0.0592,0.0576,0.0596,0.0672,0.0628,0.0612,0.0884,0.0576,0.0544
0.0548,0.0624,0.0568,0.0672,0.0632,0.0588,0.07,0.058,0.058,0.0592,0.0664,0.062,0.0608,0.088,0.0588,0.0556
0.0548,0.0628,0.0568,0.0684,0.064,0.0584,0.0692,0.058,0.058,0.0588,0.066,0.062,0.0608,0.088,0.0584,0.0556
0.056,0.0632,0.0568,0.068,0.0636,0.0588,0.0684,0.0588,0.0588,0.0592,0.0664,0.0616,0.0592,0.088,0.0584,0.0548
0.0548,0.0628,0.0572,0.0676,0.0636,0.0608,0.0688,0.0588,0.0588,0.0588,0.0668,0.0612,0.0584,0.0876,0.0588,0.0552
0.0536,0.0624,0.058,0.0676,0.064,0.0604,0.07,0.0588,0.058,0.0584,0.0684,0.0608,0.0588,0.0864,0.0596,0.0548
0.0536,0.0628,0.0584,0.0676,0.0644,0.0604,0.0704,0.0584,0.0568,0.0584,0.0688,0.0608,0.0592,0.0852,0.06,0.0548
0.0532,0.0628,0.0596,0.0676,0.0636,0.0608,0.0704,0.0596,0.0572,0.0584,0.0688,0.06,0.0592,0.0848,0.0596,0.0544
0.0536,0.0624,0.0596,0.0672,0.062,0.062,0.07,0.0592,0.0572,0.0592,0.068,0.0596,0.0596,0.0856,0.06,0.0548
0.0528,0.0636,0.0588,0.0664,0.062,0.0628,0.0696,0.0596,0.0568,0.06,0.0668,0.0604,0.06,0.0852,0.0596,0.0556
0.053621448579431776,0.06322529011604641,0.058823529411764705,0.06562625050020009,0.062424969987995196,0.062424969987995196,0.06962785114045618,0.06042416966786715,0.05802320928371348,0.060024009603841535,0.06522609043617447,0.06082432973189276,0.05922368947579031,0.08523409363745499,0.05962384953981593,0.05562224889955982
0.054,0.0636,0.0572,0.0656,0.0628,0.0624,0.0684,0.0616,0.058,0.0612,0.0644,0.0608,0.0588,0.086,0.06,0.0552
0.0536,0.0644,0.0576,0.0656,0.062,0.0624,0.0676,0.062,0.0596,0.0608,0.0636,0.0612,0.0596,0.0848,0.0592,0.056
0.0548,0.064,0.0584,0.066,0.0612,0.062,0.0672,0.0624,0.0588,0.0612,0.0632,0.06,0.06,0.0856,0.0596,0.0556
0.0552,0.0632,0.058,0.0668,0.0628,0.062,0.0664,0.0636,0.058,0.0612,0.0624,0.0604,0.0596,0.0852,0.0596,0.0556
0.05562224889955982,0.06162464985994398,0.05802320928371348,0.06722689075630252,0.06322529011604641,0.06162464985994398,0.06602641056422569,0.06402561024409764,0.05722288915566227,0.06162464985994398,0.06322529011604641,0.06082432973189276,0.05922368947579031,0.08443377350940376,0.060024009603841535,0.056022408963585436
0.0556,0.062,0.058,0.068,0.0636,0.0628,0.066,0.0636,0.058,0.0608,0.0632,0.0604,0.058,0.0836,0.0608,0.0556
0.0564,0.0608,0.0588,0.0676,0.0632,0.0624,0.066,0.0636,0.0576,0.0604,0.0632,0.0604,0.0596,0.0832,0.0616,0.0552
0.056,0.0604,0.0584,0.0676,0.0636,0.0632,0.066,0.064,0.058,0.06,0.0628,0.0608,0.0588,0.0828,0.062,0.0556
0.056,0.0616,0.058,0.0684,0.0632,0.0632,0.0668,0.062,0.0572,0.0612,0.0624,0.0604,0.0584,0.0832,0.0624,0.0556
0.0564,0.062,0.0576,0.068,0.0628,0.064,0.0672,0.0616,0.0584,0.062,0.0632,0.0604,0.0584,0.0812,0.0616,0.0552
0.0556,0.0624,0.0564,0.0676,0.062,0.064,0.0688,0.062,0.0584,0.0616,0.064,0.0604,0.0584,0.0808,0.0616,0.056
0.056,0.0628,0.0568,0.0668,0.0636,0.0636,0.0676,0.062,0.0584,0.0616,0.0628,0.0608,0.0584,0.082,0.0616,0.0552
0.0548,0.062,0.0568,0.0672,0.0636,0.064,0.0676,0.062,0.0588,0.062,0.0636,0.06,0.0604,0.082,0.0616,0.0536
0.0544,0.0624,0.0576,0.0664,0.064,0.064,0.0684,0.0628,0.0592,0.0624,0.064,0.0584,0.06,0.082,0.0608,0.0532
0.0536,0.0616,0.0584,0.0656,0.0644,0.0632,0.07,0.0632,0.0584,0.0632,0.0644,0.058,0.06,0.082,0.0604,0.0536
0.054,0.0612,0.0592,0.0648,0.0636,0.0636,0.0704,0.0632,0.0584,0.0636,0.064,0.0588,0.0588,0.0816,0.0608,0.054
0.0548,0.06,0.0596,0.0656,0.0636,0.0632,0.0696,0.0632,0.058,0.0644,0.0636,0.0592,0.0576,0.082,0.0616,0.054
0.054821928771508606,0.06082432973189276,0.05962384953981593,0.0664265706282513,0.06402561024409764,0.06202480992396959,0.06922769107643058,0.06442577030812324,0.05802320928371348,0.06402561024409764,0.06282513005202081,0.060024009603841535,0.056422569027611044,0.08243297318927571,0.06162464985994398,0.05322128851540616
0.0548,0.0608,0.0588,0.0656,0.0644,0.0628,0.068,0.0652,0.058,0.0644,0.0632,0.0596,0.056,0.0828,0.062,0.0536
0.056,0.0608,0.0588,0.0656,0.064,0.0624,0.0676,0.0656,0.0576,0.0652,0.0632,0.0596,0.0556,0.0828,0.062,0.0532
