C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00526742301458671,0.13087520259319288,0.1539708265802269,0.009319286871961102,0.1693679092382496,0.028768233387358184,0.11952998379254456,0.014991896272285251,0.05186385737439222,0.023905996758508914,0.07779578606158834,0.015802269043760128,0.0012155591572123178,0.013371150729335495,0.16774716369529985,0.01620745542949757
0.005647438483259379,0.13029447357805568,0.1536910044372731,0.01008471157724889,0.16942315449778136,0.027833803953206938,0.1189995966115369,0.01573215006050827,0.05163372327551432,0.025413473174667203,0.0782573618394514,0.016135538523598225,0.0012101653892698668,0.014118596208148447,0.16579265832997175,0.01573215006050827
0.005658852061438965,0.1293451899757478,0.15481002425222312,0.009700889248181084,0.16936135812449474,0.028294260307194827,0.12126111560226355,0.01576394502829426,0.05173807599029911,0.023848019401778497,0.0788197251414713,0.01576394502829426,0.0012126111560226355,0.014147130153597413,0.16491511721907842,0.015359741309620048
0.005248284214775939,0.12959224868792896,0.1546225272507065,0.010496568429551878,0.16996366572466692,0.027452563584981833,0.12232539362131611,0.016148566814695196,0.051675413807024624,0.023011707710940653,0.07791683488090433,0.016148566814695196,0.0008074283407347598,0.014533710133225677,0.16552280985062576,0.014533710133225677
0.005256773150020219,0.13020622725434694,0.15487262434290336,0.011322280630812778,0.17064294379296402,0.028305701577031946,0.12333198544278205,0.015770319450060657,0.05175899716942984,0.021835826930853213,0.07844723008491711,0.015365952284674484,0.0008087343307723412,0.014557217953902144,0.16336433481601295,0.014152850788515973
0.0060435132957292505,0.13215149073327961,0.15431103948428687,0.011281224818694601,0.17002417405318293,0.028203062046736505,0.12288477034649477,0.014907332796132152,0.052377115229653506,0.021756647864625302,0.07655116841257051,0.016116035455278,0.0012087026591458502,0.014907332796132152,0.16317485898468978,0.014101531023368252
0.0060901339829476245,0.13317092976045472,0.15793747462444174,0.012180267965895249,0.16768168899715793,0.025984571660576532,0.122208688591149,0.015428339423467316,0.05115712545676005,0.023142509135200974,0.0779537149817296,0.015834348355663823,0.0008120178643930166,0.014616321559074299,0.16240357287860333,0.013398294762484775
0.0052525252525252525,0.13252525252525252,0.1595959595959596,0.01090909090909091,0.16767676767676767,0.02666666666666667,0.1204040404040404,0.01575757575757576,0.05171717171717172,0.022222222222222223,0.07838383838383839,0.016565656565656565,0.0016161616161616162,0.014545454545454545,0.162020202020202,0.014141414141414142
0.005651998385143318,0.13322567622123538,0.1586596689543803,0.009689140088817117,0.1687525232135648,0.024626564392410174,0.12151796528058134,0.015341138473960436,0.052079127977392004,0.022204279370205894,0.07912797739200646,0.015341138473960436,0.0024222850222042794,0.014533710133225677,0.1626968106580541,0.014129995962858296
0.004858299595141701,0.13522267206477734,0.15991902834008098,0.008906882591093117,0.16923076923076924,0.024291497975708502,0.12186234817813765,0.015384615384615385,0.051821862348178135,0.022672064777327937,0.07854251012145749,0.014979757085020242,0.0020242914979757085,0.015384615384615385,0.16072874493927125,0.01417004048582996
0.004451639012545528,0.1359773371104816,0.15904492108458115,0.009307972480777013,0.16916228247673007,0.024281667341157425,0.12221772561715905,0.01578308377175233,0.052610279239174426,0.021448806151355727,0.07729664103601781,0.014973694860380412,0.0016187778227438284,0.016187778227438283,0.16066369890732496,0.014973694860380412
0.004844570044408559,0.13524424707307225,0.16027452563584982,0.008881711748082357,0.16915623738393218,0.025837706903512312,0.12232539362131611,0.014937424303593056,0.05248284214775938,0.020993136859103756,0.07751312071053694,0.014533710133225677,0.0016148566814695195,0.017359709325797335,0.15987081146548243,0.014129995962858296
0.005651998385143318,0.1364553895841744,0.15987081146548243,0.009285425918449738,0.16915623738393218,0.024222850222042795,0.11990310859911182,0.014129995962858296,0.05248284214775938,0.020993136859103756,0.0783205490512717,0.015341138473960436,0.0016148566814695195,0.017359709325797335,0.1606782398062172,0.014533710133225677
0.005668016194331984,0.1396761133603239,0.16275303643724695,0.00931174089068826,0.17044534412955464,0.02348178137651822,0.1194331983805668,0.012955465587044534,0.05020242914979757,0.01902834008097166,0.07773279352226721,0.015384615384615385,0.0020242914979757085,0.01862348178137652,0.15910931174089069,0.01417004048582996
0.006075334143377886,0.14054272985014177,0.16281895504252733,0.009720534629404616,0.1709194005670312,0.02187120291616039,0.11988659376265695,0.012960712839206157,0.04900769542324828,0.019036046982584043,0.07735925475901174,0.014985824220332119,0.0008100445524503848,0.019036046982584043,0.159983799108951,0.014985824220332119
0.007278608976951072,0.1419328750505459,0.16376870198139912,0.010109179134654266,0.16862110796603316,0.021835826930853213,0.118479579458148,0.01334411645774363,0.04852405984634048,0.020218358269308533,0.07885159725030327,0.015365952284674484,0.0008087343307723412,0.01819652244237768,0.1581075616659927,0.014557217953902144
0.008491710473109584,0.1431459765467044,0.16215123331985443,0.010917913465426607,0.1678123736352608,0.022240194096239386,0.11807521229276183,0.014152850788515973,0.04852405984634048,0.020622725434694702,0.07925596441568944,0.014152850788515973,0.0008087343307723412,0.016983420946219168,0.15851192883137888,0.014152850788515973
0.006095083299471759,0.14343762698090207,0.1629418935392117,0.010158472165786265,0.16903697683868346,0.021535960991466884,0.11702559934985778,0.014628199918732222,0.05038602194229988,0.02031694433157253,0.07801706623323852,0.015440877691995123,0.0008126777732629012,0.016253555465258026,0.16009752133279154,0.01381552214546932
0.005674908796108634,0.1459262261856506,0.1629509525739765,0.009728415079043373,0.1690312119983786,0.02188893392784759,0.11836238346169436,0.014187271990271585,0.0510741791649777,0.020672882042967168,0.07701661937576003,0.014592622618565058,0.0016214025131738954,0.01580867450344548,0.1580867450344548,0.013376570733684636
0.006070416835289356,0.1452853095912586,0.16390125455281263,0.010522055847834885,0.17037636584378793,0.02063941723998381,0.11857547551598543,0.014164305949008499,0.05018211250505868,0.01942533387292594,0.07567786321327398,0.014164305949008499,0.0016187778227438284,0.017401861594496155,0.15783083771752326,0.014164305949008499
0.005248284214775939,0.14533710133225677,0.16350423899878885,0.010496568429551878,0.17117480823576908,0.020993136859103756,0.11626968106580542,0.014533710133225677,0.050464271295922486,0.019781994348001614,0.0763019781994348,0.014533710133225677,0.0012111425111021397,0.018167137666532097,0.15744852644327817,0.014533710133225677
0.004449838187702265,0.14603559870550162,0.16181229773462782,0.010922330097087379,0.1715210355987055,0.021035598705501618,0.11650485436893204,0.014563106796116505,0.04975728155339806,0.020226537216828478,0.07686084142394822,0.014158576051779935,0.0012135922330097086,0.01779935275080906,0.15776699029126215,0.015372168284789644
0.005686433793663688,0.1478472786352559,0.1636880584890333,0.011372867587327376,0.16978066612510154,0.019902518277822908,0.11860276198212835,0.015028432168968318,0.050365556458164096,0.019090170593013808,0.07717303005686434,0.013403736799350122,0.00040617384240454913,0.017059301380991064,0.15678310316815597,0.01380991064175467
0.005654281098546042,0.15064620355411953,0.1631663974151858,0.012924071082390954,0.16760904684975766,0.02059773828756058,0.11833602584814217,0.014135702746365105,0.050080775444264945,0.018174474959612278,0.07754442649434572,0.01332794830371567,0.0,0.016962843295638127,0.1567043618739903,0.014135702746365105
0.004856333468231485,0.150951031970862,0.16390125455281263,0.012140833670578713,0.16835289356535815,0.019020639417239985,0.1169566976932416,0.013354917037636584,0.05139619587211655,0.018615944961554026,0.07729664103601781,0.012950222581950627,0.0008093889113719142,0.0169971671388102,0.15702144880615135,0.01537838931606637
0.004050222762251924,0.15188335358444716,0.1656541109761037,0.012150668286755772,0.16848926690968002,0.01863102470635885,0.11745646010530579,0.012150668286755772,0.05103280680437424,0.018226002430133656,0.07776427703523693,0.012555690562980963,0.0004050222762251924,0.01701093560145808,0.1591737545565006,0.013365735115431349
0.004042037186742118,0.15157639450282942,0.16612772837510106,0.012126111560226353,0.16734033953112368,0.018997574777687955,0.11802748585286985,0.012126111560226353,0.05254648342764753,0.017380759902991108,0.07760711398544867,0.012530315278900566,0.0012126111560226355,0.016168148746968473,0.15966046887631366,0.012530315278900566
0.0044588569112282124,0.1503850830968788,0.1661937576003243,0.011349817592217268,0.16781516011349817,0.018646128901499796,0.1179570328334009,0.01256586947709769,0.0526955816781516,0.018646128901499796,0.07823267126064046,0.01256586947709769,0.0016214025131738954,0.016214025131738953,0.1580867450344548,0.01256586947709769
0.0036407766990291263,0.15129449838187703,0.16545307443365695,0.012540453074433657,0.16747572815533981,0.01820388349514563,0.11650485436893204,0.012540453074433657,0.05380258899676375,0.0186084142394822,0.0784789644012945,0.012944983818770227,0.0016181229773462784,0.015372168284789644,0.15857605177993528,0.012944983818770227
0.004037141703673799,0.15139281388776746,0.16471538150989098,0.013322567622123537,0.16633023819136053,0.016552280985062576,0.11707710940654018,0.012918853451756156,0.05450141299959629,0.017763423496164714,0.0783205490512717,0.013322567622123537,0.0012111425111021397,0.015744852644327817,0.16027452563584982,0.012515139281388777
0.0028294260307194824,0.15157639450282942,0.16531932093775262,0.012530315278900566,0.16531932093775262,0.016976556184316895,0.11681487469684722,0.0137429264349232,0.0549717057396928,0.016572352465642683,0.07760711398544867,0.0137429264349232,0.0016168148746968471,0.015359741309620048,0.1608730800323363,0.014147130153597413
0.0052440500201694235,0.15409439290036306,0.1645824929407019,0.011698265429608713,0.16498588140379186,0.01653892698668818,0.11657926583299717,0.014521984671238403,0.05405405405405406,0.01653892698668818,0.0782573618394514,0.013311819281968536,0.0012101653892698668,0.014118596208148447,0.15974183138362244,0.014521984671238403
0.004832863471606927,0.1558598469593234,0.16512283527990335,0.012082158679017317,0.16310914216673378,0.016915022150624244,0.11639146194120016,0.01369311316955296,0.05396697543294402,0.016109544905356425,0.0797422472815143,0.013290374546919049,0.0012082158679017317,0.01449859041482078,0.15908175594039467,0.014095851792186871
0.005278116118554608,0.1555014210312627,0.1664636622005684,0.013398294762484775,0.1611855460820138,0.01705237515225335,0.11652456354039789,0.014616321559074299,0.053999187982135606,0.014210312626877792,0.07998375964271214,0.014210312626877792,0.001218026796589525,0.014210312626877792,0.15915550142103127,0.012992285830288266
0.004844570044408559,0.15583366976180865,0.16713766653209527,0.012918853451756156,0.15987081146548243,0.016955995155429955,0.11505853855470327,0.015744852644327817,0.055308841340331046,0.014533710133225677,0.07993540573274122,0.014129995962858296,0.0008074283407347598,0.014129995962858296,0.15946709729511505,0.013322567622123537
0.004051863857374392,0.15640194489465153,0.16815235008103727,0.012965964343598054,0.15883306320907617,0.017423014586709886,0.11385737439222042,0.014991896272285251,0.055915721231766614,0.014586709886547812,0.08103727714748785,0.012560777957860616,0.0016207455429497568,0.01539708265802269,0.15964343598055106,0.012560777957860616
0.0028317152103559872,0.1593851132686084,0.16909385113268607,0.013754045307443365,0.1581715210355987,0.01779935275080906,0.11084142394822007,0.014967637540453074,0.05542071197411003,0.014967637540453074,0.07888349514563107,0.012540453074433657,0.0016181229773462784,0.016181229773462782,0.16140776699029127,0.012135922330097087
0.0024271844660194173,0.16019417475728157,0.16990291262135923,0.012135922330097087,0.15776699029126215,0.01779935275080906,0.11205501618122977,0.015372168284789644,0.05703883495145631,0.012944983818770227,0.07888349514563107,0.013349514563106795,0.0016181229773462784,0.014967637540453074,0.16140776699029127,0.012135922330097087
0.0016122531237404273,0.16162837565497784,0.17049576783555018,0.01128577186618299,0.15598548972188633,0.016928657799274487,0.11164852881902458,0.016122531237404272,0.05763804917372027,0.012898024989923419,0.07900040306328093,0.014510278113663845,0.0016122531237404273,0.015316404675534058,0.1608222490931076,0.012494961708988311
0.0016135538523598225,0.1609519967728923,0.1718434852763211,0.011294876966518758,0.1565147236789028,0.016135538523598225,0.11214199273900767,0.01653892698668818,0.057684550221863654,0.013311819281968536,0.0782573618394514,0.014118596208148447,0.0012101653892698668,0.014118596208148447,0.1609519967728923,0.013311819281968536
0.0016194331983805667,0.15991902834008098,0.1728744939271255,0.010931174089068825,0.15587044534412955,0.01659919028340081,0.11336032388663968,0.014979757085020242,0.058299595141700404,0.012955465587044534,0.07854251012145749,0.013360323886639677,0.0012145748987854252,0.013765182186234818,0.16153846153846155,0.01417004048582996
0.0008058017727639,0.16156325543916197,0.17405318291700242,0.010475423045930701,0.15431103948428687,0.016116035455278,0.11321514907332796,0.015310233682514102,0.05761482675261886,0.0136986301369863,0.07856567284448025,0.0128928283642224,0.0012087026591458502,0.014101531023368252,0.16075745366639807,0.015310233682514102
0.0008064516129032258,0.16169354838709676,0.17419354838709677,0.010080645161290322,0.15645161290322582,0.015725806451612902,0.11411290322580646,0.014919354838709677,0.05725806451612903,0.014112903225806451,0.07943548387096774,0.012903225806451613,0.0012096774193548388,0.013306451612903225,0.1588709677419355,0.014919354838709677
0.00040404040404040404,0.16242424242424242,0.17656565656565656,0.010101010101010102,0.15676767676767678,0.01616161616161616,0.11151515151515151,0.013737373737373737,0.05858585858585859,0.014141414141414142,0.07838383838383839,0.013737373737373737,0.0016161616161616162,0.013737373737373737,0.15757575757575756,0.014545454545454545
0.0008067769261799112,0.1617587736990722,0.17950786607503025,0.008874546187979023,0.1553045582896329,0.01573215006050827,0.11052843888664785,0.01290843081887858,0.05929810407422348,0.014521984671238403,0.07866075030254134,0.01371520774505849,0.0016135538523598225,0.014118596208148447,0.1581282775312626,0.014521984671238403
