C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002843216896831844,0.4065800162469537,0.16734362307067424,0.003249390739236393,0.0966693744922827,0.004467912266450041,0.047116165718927704,0.006904955320877335,0.04914703493095045,0.008529650690495532,0.06661251015434606,0.011779041429731926,0.002437043054427295,0.006498781478472786,0.11251015434606011,0.007311129163281885
0.0024410089503661514,0.40439381611065905,0.16517493897477625,0.0040683482506102524,0.09641985353946297,0.0052888527257933275,0.04800650935720097,0.006916192026037429,0.04922701383238405,0.00935720097640358,0.06753458096013018,0.011391375101708706,0.0020341741253051262,0.006916192026037429,0.11269324654190399,0.008136696501220505
0.00283860502838605,0.4067315490673155,0.16747769667477697,0.0040551500405515,0.09570154095701541,0.0052716950527169504,0.04744525547445255,0.007704785077047851,0.048256285482562854,0.00851581508515815,0.06609894566098945,0.0113544201135442,0.0012165450121654502,0.006082725060827251,0.11313868613138686,0.008110300081103
0.0020242914979757085,0.4068825910931174,0.16842105263157894,0.0036437246963562753,0.09595141700404858,0.004858299595141701,0.048582995951417005,0.0072874493927125505,0.04817813765182186,0.008502024291497975,0.06639676113360324,0.010931174089068825,0.0020242914979757085,0.006477732793522267,0.1125506072874494,0.0072874493927125505
0.002430133657351154,0.4086674767112191,0.1652490886998785,0.0044552450384771165,0.09477521263669501,0.0044552450384771165,0.049412717699473474,0.007695423248278655,0.04900769542324828,0.009720534629404616,0.06520858647225597,0.010935601458080195,0.002025111381125962,0.006075334143377886,0.1117861482381531,0.008100445524503848
0.0020391517128874386,0.4102773246329527,0.16639477977161501,0.004486133768352365,0.09461663947797716,0.004486133768352365,0.04934747145187602,0.007748776508972268,0.04853181076672104,0.00897226753670473,0.06402936378466557,0.01101141924959217,0.0008156606851549756,0.0065252854812398045,0.11296900489396411,0.007748776508972268
0.0024479804161566705,0.408812729498164,0.16442268461852305,0.004079967360261118,0.09587923296613628,0.00448796409628723,0.049367605059159526,0.007751937984496124,0.04895960832313342,0.008159934720522236,0.06487148102815178,0.01142390860873113,0.0008159934720522236,0.0069359445124439,0.11301509587923296,0.008567931456548347
0.0020391517128874386,0.40823817292006526,0.16598694942903752,0.00367047308319739,0.09502446982055465,0.004486133768352365,0.04934747145187602,0.00734094616639478,0.05138662316476346,0.00734094616639478,0.0636215334420881,0.011827079934747145,0.0012234910277324632,0.00734094616639478,0.1133768352365416,0.007748776508972268
0.0024459845087647777,0.40766408479412963,0.16551161842641662,0.0028536485935589076,0.0949857317570322,0.004891969017529555,0.05014268242967795,0.008153281695882593,0.05014268242967795,0.007337953526294333,0.06400326131267835,0.01141459437423563,0.0008153281695882593,0.007337953526294333,0.11455360782715043,0.0077456176110884635
0.0016339869281045752,0.4076797385620915,0.1670751633986928,0.0028594771241830064,0.09395424836601307,0.004901960784313725,0.05024509803921569,0.007761437908496732,0.05024509803921569,0.007352941176470588,0.06372549019607843,0.011029411764705883,0.0012254901960784314,0.008169934640522876,0.1147875816993464,0.007352941176470588
0.0016273393002441008,0.4076484947111473,0.16680227827502034,0.0028478437754271765,0.09316517493897478,0.004475183075671277,0.05044751830756713,0.008136696501220505,0.04922701383238405,0.006509357200976403,0.06631407648494711,0.009764035801464606,0.0020341741253051262,0.008950366151342554,0.11472742066720912,0.007323026851098454
0.0020341741253051262,0.40886899918633035,0.16558177379983727,0.0040683482506102524,0.09275834011391375,0.004882017900732303,0.05044751830756713,0.007729861676159479,0.04963384865744508,0.006102522375915379,0.06468673718470301,0.01017087062652563,0.0016273393002441008,0.00935720097640358,0.11472742066720912,0.007323026851098454
0.002036659877800407,0.41018329938900205,0.16619144602851324,0.004480651731160896,0.09409368635437881,0.004887983706720978,0.04969450101832994,0.007739307535641548,0.05010183299389002,0.005702647657841141,0.06395112016293279,0.010590631364562118,0.001629327902240326,0.008553971486761711,0.11323828920570264,0.006924643584521385
0.0012219959266802445,0.4109979633401222,0.16659877800407333,0.004073319755600814,0.09327902240325865,0.005295315682281059,0.04969450101832994,0.007739307535641548,0.0505091649694501,0.006109979633401222,0.06476578411405295,0.010590631364562118,0.0012219959266802445,0.007739307535641548,0.11323828920570264,0.006924643584521385
0.0016333197223356473,0.41037158023683135,0.1657819518170682,0.004083299305839118,0.09309922417313189,0.0057166190281747655,0.049407921600653326,0.007349938750510413,0.05063291139240506,0.006124948958758677,0.06655777868517762,0.010616578195181707,0.0008166598611678236,0.008574928542262147,0.11310739077174357,0.006124948958758677
0.0016286644951140066,0.41164495114006516,0.16653094462540716,0.004071661237785016,0.09324104234527687,0.007328990228013029,0.048452768729641695,0.007736156351791531,0.0500814332247557,0.0061074918566775245,0.06514657980456026,0.01017915309446254,0.0012214983713355048,0.008143322475570033,0.11237785016286644,0.0061074918566775245
0.0016260162601626016,0.41260162601626016,0.1654471544715447,0.003658536585365854,0.09349593495934959,0.006097560975609756,0.048373983739837395,0.007723577235772358,0.051626016260162604,0.0065040650406504065,0.06463414634146342,0.01016260162601626,0.0016260162601626016,0.007723577235772358,0.11300813008130081,0.005691056910569106
0.002029220779220779,0.4119318181818182,0.16517857142857142,0.004464285714285714,0.09375,0.006087662337662338,0.049107142857142856,0.007305194805194805,0.05154220779220779,0.006493506493506494,0.06290584415584416,0.010551948051948052,0.0016233766233766235,0.007305194805194805,0.11404220779220779,0.005681818181818182
0.0020333468889792597,0.4123627490849939,0.16632777551850345,0.004473363155754371,0.0939406262708418,0.0061000406669377795,0.048800325335502236,0.0069133794225294835,0.050020333468889795,0.005286701911346075,0.0634404229361529,0.01057340382269215,0.0020333468889792597,0.0073200488003253355,0.1142740951606344,0.0061000406669377795
0.002843216896831844,0.41064175467099917,0.16734362307067424,0.005280259951259139,0.09463850528025995,0.006498781478472786,0.048740861088545896,0.006904955320877335,0.050365556458164096,0.005686433793663688,0.06336311941510966,0.010154346060113728,0.0020308692120227455,0.007717303005686434,0.11210398050365557,0.005686433793663688
0.004056795131845842,0.4109533468559838,0.1667342799188641,0.0032454361054766734,0.09411764705882353,0.007302231237322515,0.049087221095334685,0.007302231237322515,0.05030425963488844,0.005679513184584178,0.06288032454361055,0.010547667342799188,0.0012170385395537525,0.007707910750507099,0.1127789046653144,0.006085192697768763
0.0040683482506102524,0.41375101708706263,0.1643612693246542,0.0028478437754271765,0.0919446704637917,0.007323026851098454,0.0500406834825061,0.008136696501220505,0.05126118795768918,0.005695687550854353,0.06346623270951994,0.00935720097640358,0.0016273393002441008,0.007323026851098454,0.11310008136696502,0.005695687550854353
0.003661513425549227,0.41334418226200165,0.16232709519934907,0.0028478437754271765,0.09113100081366965,0.006916192026037429,0.0500406834825061,0.008136696501220505,0.050854353132628156,0.005695687550854353,0.06550040683482507,0.00935720097640358,0.0012205044751830757,0.00854353132628153,0.11350691619202603,0.006916192026037429
0.004074979625101874,0.4111654441727791,0.1625916870415648,0.0032599837000814994,0.09005704971475142,0.006519967400162999,0.05093724531377343,0.007742461287693562,0.05215973920130399,0.006112469437652812,0.06642216788916055,0.009779951100244499,0.0012224938875305623,0.008557457212713936,0.11287693561532193,0.006519967400162999
0.0032639738882088943,0.412484700122399,0.16279069767441862,0.0036719706242350062,0.08853529171766626,0.005711954304365565,0.05222358221134231,0.008159934720522236,0.05344757241942064,0.006527947776417789,0.06609547123623011,0.00897592819257446,0.0016319869441044472,0.006527947776417789,0.11301509587923296,0.0069359445124439
0.0028524857375713123,0.41401792991035047,0.16381418092909536,0.0032599837000814994,0.08679706601466992,0.0057049714751426246,0.05215973920130399,0.008557457212713936,0.05419722901385493,0.0069274653626731865,0.06438467807660962,0.008557457212713936,0.0012224938875305623,0.006519967400162999,0.1132844335778321,0.007742461287693562
0.002044989775051125,0.416359918200409,0.1652351738241309,0.0032719836400817996,0.08711656441717791,0.0057259713701431495,0.049897750511247445,0.0081799591002045,0.05521472392638037,0.006543967280163599,0.06339468302658487,0.008588957055214725,0.0008179959100204499,0.006543967280163599,0.1132924335378323,0.007770961145194274
0.0024311183144246355,0.4189627228525122,0.16572123176661263,0.0032414910858995136,0.08589951377633712,0.006077795786061589,0.050243111831442464,0.008103727714748784,0.05429497568881685,0.006482982171799027,0.06361426256077796,0.008103727714748784,0.0008103727714748784,0.00526742301458671,0.11304700162074555,0.007698541329011345
0.0020308692120227455,0.41632818846466285,0.1669374492282697,0.0036555645816409425,0.08610885458976442,0.006092607636068237,0.050365556458164096,0.008123476848090982,0.053208773354995936,0.006498781478472786,0.06580016246953696,0.008123476848090982,0.0008123476848090983,0.005280259951259139,0.11332250203086922,0.007311129163281885
0.0028559771521827824,0.4149326805385557,0.16727866177070583,0.00448796409628723,0.08567931456548347,0.005711954304365565,0.050999592003263976,0.00897592819257446,0.05344757241942064,0.005711954304365565,0.06609547123623011,0.007751937984496124,0.0008159934720522236,0.004895960832313341,0.11301509587923296,0.0073439412484700125
0.002036659877800407,0.41629327902240326,0.16578411405295315,0.0036659877800407333,0.0855397148676171,0.006517311608961304,0.05091649694501019,0.008553971486761711,0.05295315682281059,0.006517311608961304,0.06639511201629328,0.007739307535641548,0.002443991853360489,0.004480651731160896,0.11323828920570264,0.006924643584521385
0.0020300446609825416,0.416159155501421,0.16930572472594396,0.0036540803897685747,0.08526187576126674,0.0060901339829476245,0.04953308972797402,0.008932196508323184,0.0535931790499391,0.006496142915144133,0.06617945594803086,0.008120178643930167,0.001218026796589525,0.004060089321965083,0.11246447421843281,0.006902151847340642
0.0016319869441044472,0.4149326805385557,0.1697266421868625,0.004079967360261118,0.0832313341493268,0.006119951040391677,0.05059159526723786,0.00897592819257446,0.05385556915544676,0.005711954304365565,0.06691146470828234,0.008567931456548347,0.0012239902080783353,0.00448796409628723,0.11219910240718074,0.007751937984496124
0.0016313213703099511,0.41802610114192496,0.16924959216965743,0.0032626427406199023,0.08442088091353997,0.0065252854812398045,0.05057096247960848,0.007748776508972268,0.05301794453507341,0.006117455138662317,0.0664763458401305,0.008564437194127243,0.0020391517128874386,0.004078303425774877,0.11052202283849918,0.007748776508972268
0.002036659877800407,0.41629327902240326,0.16782077393075356,0.004480651731160896,0.0835030549898167,0.006517311608961304,0.0505091649694501,0.008146639511201629,0.05213849287169043,0.005702647657841141,0.06680244399185337,0.009368635437881873,0.003258655804480652,0.005295315682281059,0.109979633401222,0.008146639511201629
0.0012249897917517355,0.4185381788485096,0.166598611678236,0.004083299305839118,0.08534095549203756,0.006533278889342589,0.05022458146182115,0.007758268681094325,0.05226623111474071,0.006533278889342589,0.06655777868517762,0.009799918334013884,0.0016333197223356473,0.0057166190281747655,0.10902409146590446,0.008166598611678236
0.0012290045063498567,0.4186808684965178,0.1638672675133142,0.004916018025399427,0.08439164276935682,0.006554690700532569,0.05243752560426055,0.0077836952068824255,0.05284719377304384,0.007374027038099139,0.06595657517410897,0.008603031544448997,0.0020483408439164277,0.0061450225317492835,0.10938140106513723,0.0077836952068824255
0.0016306563391765185,0.4194863432531594,0.1663269465960049,0.004891969017529555,0.08357113738279658,0.007337953526294333,0.052588666938442725,0.006930289441500204,0.05299633102323685,0.007337953526294333,0.06522625356706074,0.008560945780676722,0.0020383204239706482,0.006114961271911945,0.10762331838565023,0.007337953526294333
0.0012259910093992644,0.42010625255414796,0.1655087862689007,0.004903964037597058,0.08336738863914998,0.008173273395995096,0.05190028606456886,0.0073559460563955865,0.05271761340416837,0.0073559460563955865,0.06456885982836126,0.008990600735594606,0.0008173273395995096,0.006538618716796077,0.10870453616673478,0.007764609726195341
0.0012200081333875558,0.4241561610410736,0.16754778365189102,0.004066693777958519,0.0821472143147621,0.0073200488003253355,0.050427002846685644,0.0069133794225294835,0.052867019113460756,0.0077267181781211875,0.06466043106954046,0.00854005693371289,0.0008133387555917039,0.005286701911346075,0.10736071573810492,0.008946726311508743
0.001219016659894352,0.42381145875660303,0.1678179601787891,0.004469727752945957,0.08126777732629012,0.00690776107273466,0.049979683055668425,0.0077204388459975615,0.05160503860219423,0.0077204388459975615,0.06623323852092645,0.008939455505891914,0.0004063388866314506,0.004876066639577408,0.10808614384396587,0.008939455505891914
0.0012219959266802445,0.42240325865580447,0.16985743380855398,0.004480651731160896,0.08105906313645621,0.007331975560081467,0.05010183299389002,0.007331975560081467,0.05254582484725051,0.007331975560081467,0.06639511201629328,0.008961303462321792,0.0004073319755600815,0.004480651731160896,0.1079429735234216,0.008146639511201629
0.0016346546791990192,0.4205149162239477,0.17123007764609727,0.004086636697997548,0.08173273395995095,0.0073559460563955865,0.05026563138536984,0.006947282386595832,0.05108295872496935,0.007764609726195341,0.06702084184715978,0.00858193706579485,0.0008173273395995096,0.0036779730281977932,0.10911319983653453,0.008173273395995096
0.0012244897959183673,0.41714285714285715,0.17265306122448978,0.003673469387755102,0.08204081632653061,0.007346938775510204,0.05020408163265306,0.0069387755102040816,0.05183673469387755,0.007346938775510204,0.06897959183673469,0.00816326530612245,0.0008163265306122449,0.004081632653061225,0.10857142857142857,0.008979591836734694
0.001637331150225133,0.41915677445763405,0.17273843634875152,0.0036839950880065493,0.08145722472370037,0.007777322963569382,0.05075726565697913,0.006958657388456815,0.05075726565697913,0.007367990176013099,0.06958657388456815,0.008595988538681949,0.0008186655751125665,0.003274662300450266,0.1076545231273025,0.007777322963569382
