C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01131770412287793,0.07558609539207761,0.18431689571544058,0.0068714632174616,0.22109943411479385,0.01576394502829426,0.09175424413904608,0.018593371059013743,0.10024252223120453,0.016976556184316895,0.13864187550525464,0.023039611964430072,0.0032336297493936943,0.0137429264349232,0.0646725949878739,0.014147130153597413
0.011693548387096775,0.07701612903225806,0.18346774193548387,0.0068548387096774195,0.22096774193548388,0.01532258064516129,0.0907258064516129,0.018548387096774192,0.09838709677419355,0.016935483870967744,0.13911290322580644,0.02338709677419355,0.0032258064516129032,0.014516129032258065,0.06612903225806452,0.013709677419354839
0.012121212121212121,0.07919191919191919,0.18464646464646464,0.006868686868686869,0.2202020202020202,0.01494949494949495,0.09090909090909091,0.01818181818181818,0.09898989898989899,0.01575757575757576,0.1397979797979798,0.02101010101010101,0.0032323232323232323,0.014545454545454545,0.06585858585858585,0.013737373737373737
0.01131770412287793,0.07962813257881972,0.185125303152789,0.0064672594987873885,0.22029102667744543,0.0137429264349232,0.09135004042037187,0.018593371059013743,0.09862570735650768,0.01576394502829426,0.1402586903799515,0.021018593371059015,0.0028294260307194824,0.014551333872271624,0.06709781729991916,0.01333872271624899
0.01086082059533387,0.07964601769911504,0.1846339501206758,0.006838294448913918,0.21962992759452937,0.01407884151246983,0.0917135961383749,0.01850362027353178,0.09774738535800483,0.016492357200321803,0.1411906677393403,0.02091713596138375,0.002413515687851971,0.01407884151246983,0.06798069187449718,0.01327433628318584
0.012091898428053204,0.07859733978234583,0.1837968561064087,0.006449012494961709,0.2184602982668279,0.013704151551793631,0.09189842805320435,0.0177347843611447,0.09794437726723096,0.0177347843611447,0.1422813381700927,0.021362353889560662,0.0024183796856106408,0.014510278113663845,0.06811769447803305,0.012898024989923419
0.011707710940654016,0.07872426322163908,0.18530480419862738,0.006459426725878078,0.2188130803391199,0.012918853451756156,0.09164311667339524,0.017763423496164714,0.09729511505853855,0.017359709325797335,0.14170367379895035,0.021800565199838515,0.002825999192571659,0.014129995962858296,0.0682276947920872,0.013322567622123537
0.01213101496158512,0.08087343307723413,0.18439142741609382,0.006874241811564901,0.21714516781237364,0.01334411645774363,0.09340881520420542,0.017792155276991507,0.09704811969268096,0.015770319450060657,0.14112414071977356,0.021027092600080875,0.003234937323089365,0.013748483623129802,0.06955115244642135,0.01253538212697129
0.012530315278900566,0.08084074373484236,0.18552950687146322,0.006063055780113177,0.21827000808407437,0.012934518997574777,0.09337105901374293,0.01818916734033953,0.09822150363783347,0.01576394502829426,0.1402586903799515,0.020614389652384803,0.002425222312045271,0.01333872271624899,0.06992724333063864,0.011721907841552142
0.011707710940654016,0.08235769075494549,0.18409366168752522,0.005651998385143318,0.21639079531691563,0.012918853451756156,0.09325797335486476,0.018974566007266856,0.09931368591037545,0.016148566814695196,0.14129995962858297,0.020589422688736373,0.0020185708518368995,0.013322567622123537,0.06984255147355672,0.012111425111021397
0.011322280630812778,0.08208653457339264,0.18641326324302468,0.00646987464617873,0.21674080064698747,0.01293974929235746,0.09381318236959159,0.01819652244237768,0.09906995551961181,0.014961585119288313,0.13991103922361503,0.020218358269308533,0.0028305701577031944,0.01293974929235746,0.06955115244642135,0.01253538212697129
0.009700889248181084,0.08367016976556184,0.18916734033953111,0.0064672594987873885,0.21746160064672596,0.01333872271624899,0.09337105901374293,0.016976556184316895,0.09781729991915926,0.014551333872271624,0.13823767178658045,0.020614389652384803,0.0032336297493936943,0.01333872271624899,0.06831042845594179,0.0137429264349232
0.009685230024213076,0.08393866020984665,0.1880548829701372,0.007667473769168685,0.2175141242937853,0.013720742534301856,0.09362389023405973,0.01735270379338176,0.09806295399515738,0.014527845036319613,0.13761097659402743,0.01977401129943503,0.0020177562550443904,0.013317191283292978,0.06941081517352704,0.013720742534301856
0.00966183574879227,0.08454106280193237,0.1888083735909823,0.008051529790660225,0.21739130434782608,0.014895330112721417,0.09219001610305957,0.016908212560386472,0.09822866344605476,0.015297906602254429,0.13647342995169082,0.01932367149758454,0.0024154589371980675,0.013285024154589372,0.06884057971014493,0.013687600644122383
0.00967741935483871,0.0846774193548387,0.18830645161290321,0.007661290322580645,0.21935483870967742,0.014516129032258065,0.09233870967741936,0.016129032258064516,0.09919354838709678,0.014919354838709677,0.13588709677419356,0.01975806451612903,0.0024193548387096775,0.0125,0.06975806451612904,0.012903225806451613
0.008896077638495753,0.0841083704003235,0.18762636473918318,0.00646987464617873,0.21997573797007683,0.014152850788515973,0.09381318236959159,0.016174686615446826,0.10028305701577032,0.015365952284674484,0.1362717347351395,0.01981399110392236,0.002426202992317024,0.01213101496158512,0.07076425394257986,0.011726647796198949
0.008881711748082357,0.08397254743641502,0.18813080339119903,0.008074283407347598,0.21679450948728302,0.014129995962858296,0.09527654420670166,0.016552280985062576,0.1005248284214776,0.014533710133225677,0.13564796124343964,0.017763423496164714,0.0024222850222042794,0.013322567622123537,0.07145740815502624,0.012515139281388777
0.009270455461507456,0.08383716243450222,0.18903667875856509,0.008061265618702136,0.21442966545747683,0.015316404675534058,0.09673518742442563,0.015719467956469165,0.1007658202337767,0.014510278113663845,0.13260781942765015,0.018137847642079808,0.0028214429665457475,0.013301088270858524,0.07255139056831923,0.012898024989923419
0.00887812752219532,0.0847457627118644,0.1880548829701372,0.00847457627118644,0.21267150928167877,0.015738498789346248,0.09644874899112187,0.01533494753833737,0.10048426150121065,0.013317191283292978,0.13317191283292978,0.018966908797417272,0.002421307506053269,0.01493139628732849,0.07344632768361582,0.0129136400322841
0.009285425918449738,0.08518368994751715,0.18853451756156642,0.008881711748082357,0.21154622527250708,0.015744852644327817,0.09689140088817118,0.014533710133225677,0.10092854259184497,0.014937424303593056,0.13201453371013322,0.017763423496164714,0.0024222850222042794,0.014937424303593056,0.0742834073475979,0.012111425111021397
0.009673518742442563,0.08464328899637243,0.18661829907295446,0.009270455461507456,0.2132204756146715,0.015719467956469165,0.09552599758162031,0.014510278113663845,0.10157194679564692,0.015316404675534058,0.13301088270858524,0.018540910923014912,0.002015316404675534,0.013301088270858524,0.07376058041112454,0.013301088270858524
0.010475423045930701,0.08460918614020951,0.18694601128122482,0.008863819500402902,0.21313456889605156,0.014101531023368252,0.09508460918614021,0.014101531023368252,0.10273972602739725,0.015310233682514102,0.13295729250604352,0.01813053988718775,0.0012087026591458502,0.014504431909750202,0.07373086220789686,0.014101531023368252
0.009669621273166801,0.08340048348106366,0.18976631748589848,0.009669621273166801,0.21071716357775988,0.014101531023368252,0.09387590652699436,0.014504431909750202,0.10556003223207092,0.015310233682514102,0.13295729250604352,0.017727639000805803,0.0012087026591458502,0.014101531023368252,0.07373086220789686,0.0136986301369863
0.009266720386784852,0.08340048348106366,0.1909750201450443,0.010475423045930701,0.20870265914585012,0.014907332796132152,0.09427880741337631,0.014907332796132152,0.10435132957292506,0.014101531023368252,0.13295729250604352,0.017727639000805803,0.00201450443190975,0.014101531023368252,0.07413376309427881,0.0136986301369863
0.010887096774193548,0.0842741935483871,0.18991935483870967,0.008870967741935484,0.20806451612903226,0.013709677419354839,0.09475806451612903,0.01532258064516129,0.10483870967741936,0.014516129032258065,0.13346774193548386,0.01653225806451613,0.0020161290322580645,0.014112903225806451,0.07379032258064516,0.014919354838709677
0.00966183574879227,0.08333333333333333,0.19001610305958133,0.008856682769726247,0.2073268921095008,0.01570048309178744,0.09460547504025765,0.01610305958132045,0.10466988727858294,0.014895330112721417,0.13325281803542674,0.01610305958132045,0.001610305958132045,0.015297906602254429,0.07407407407407407,0.014492753623188406
0.009673518742442563,0.08222490931076179,0.18984280532043532,0.007658202337767029,0.20959290608625555,0.015316404675534058,0.09552599758162031,0.015719467956469165,0.10318419991938735,0.015316404675534058,0.13341394598952036,0.015719467956469165,0.002015316404675534,0.015719467956469165,0.07456670697299476,0.014510278113663845
0.0093042071197411,0.08454692556634304,0.1901294498381877,0.007686084142394822,0.20914239482200647,0.015776699029126214,0.09466019417475728,0.015776699029126214,0.10275080906148867,0.015372168284789644,0.1343042071197411,0.014967637540453074,0.0012135922330097086,0.016181229773462782,0.0744336569579288,0.013754045307443365
0.008863819500402902,0.08581788879935535,0.18775181305398872,0.007655116841257051,0.20829975825946817,0.015713134568896052,0.09468170829975826,0.016116035455278,0.1031426269137792,0.015713134568896052,0.13416599516518937,0.014907332796132152,0.0012087026591458502,0.016921837228041903,0.07534246575342465,0.0136986301369863
0.008460918614020952,0.08783239323126511,0.1861402095084609,0.00684931506849315,0.20709105560032232,0.015713134568896052,0.09548751007252215,0.016518936341659952,0.10354552780016116,0.015310233682514102,0.13336019339242547,0.015310233682514102,0.0012087026591458502,0.016518936341659952,0.07695406929895246,0.0136986301369863
0.008440514469453377,0.08882636655948553,0.18448553054662378,0.006832797427652733,0.20618971061093247,0.01647909967845659,0.09565916398713827,0.01647909967845659,0.10289389067524116,0.01567524115755627,0.1322347266881029,0.01607717041800643,0.0008038585209003215,0.01647909967845659,0.07797427652733119,0.014469453376205787
0.007263922518159807,0.08958837772397095,0.18401937046004843,0.006860371267150928,0.20742534301856336,0.016545601291364002,0.09523809523809523,0.016545601291364002,0.10371267150928168,0.016142050040355124,0.13034705407586764,0.015738498789346248,0.0012106537530266344,0.016545601291364002,0.07909604519774012,0.013720742534301856
0.006459426725878078,0.09002825999192572,0.18530480419862738,0.006863140896245458,0.20710536939846588,0.016955995155429955,0.0944691158659669,0.015744852644327817,0.10415825595478401,0.015744852644327817,0.1303996770286637,0.015341138473960436,0.0016148566814695195,0.016552280985062576,0.07912797739200646,0.014129995962858296
0.00644122383252818,0.09017713365539452,0.18357487922705315,0.007246376811594203,0.2069243156199678,0.016505636070853463,0.09460547504025765,0.015297906602254429,0.10265700483091787,0.015297906602254429,0.13083735909822866,0.01570048309178744,0.002012882447665056,0.017310789049919485,0.08011272141706924,0.015297906602254429
0.007258064516129033,0.09193548387096774,0.18306451612903227,0.008467741935483872,0.20524193548387096,0.01653225806451613,0.0939516129032258,0.014919354838709677,0.10241935483870968,0.013709677419354839,0.1310483870967742,0.01653225806451613,0.0016129032258064516,0.018145161290322582,0.08024193548387097,0.014919354838709677
0.008071025020177562,0.09281678773204197,0.18401937046004843,0.00847457627118644,0.20379338175948344,0.016545601291364002,0.09443099273607748,0.016142050040355124,0.10209846650524616,0.014527845036319613,0.1311541565778854,0.016545601291364002,0.0012106537530266344,0.01775625504439064,0.07909604519774012,0.013317191283292978
0.007278608976951072,0.09381318236959159,0.18560452891225232,0.007278608976951072,0.20380105135463,0.015770319450060657,0.09219571370804691,0.016983420946219168,0.10392236150424586,0.015770319450060657,0.1310149615851193,0.015770319450060657,0.001213101496158512,0.017387788111605337,0.07925596441568944,0.01293974929235746
0.00645682001614205,0.09483454398708636,0.18361581920903955,0.007667473769168685,0.20419693301049233,0.015738498789346248,0.09322033898305085,0.018159806295399514,0.10371267150928168,0.01533494753833737,0.13196125907990314,0.01493139628732849,0.0016142050040355124,0.018159806295399514,0.07788539144471347,0.012510088781275222
0.006863140896245458,0.09608397254743642,0.1828825191764231,0.007670569236980218,0.20589422688736375,0.016552280985062576,0.09325797335486476,0.018167137666532097,0.10294711344368188,0.015744852644327817,0.13161081953976583,0.014533710133225677,0.0008074283407347598,0.016148566814695196,0.0783205490512717,0.012515139281388777
0.006874241811564901,0.09623938536190861,0.18439142741609382,0.009300444803881924,0.20339668418924384,0.015770319450060657,0.09381318236959159,0.017792155276991507,0.10270926000808735,0.015365952284674484,0.13182369591589163,0.015365952284674484,0.001213101496158512,0.016579053780832995,0.07682976142337242,0.01253538212697129
0.006868686868686869,0.09616161616161616,0.18585858585858586,0.008484848484848486,0.20282828282828283,0.01494949494949495,0.09414141414141414,0.01696969696969697,0.10181818181818182,0.01494949494949495,0.13131313131313133,0.01575757575757576,0.0012121212121212121,0.01696969696969697,0.0795959595959596,0.012121212121212121
0.00684931506849315,0.09709911361804996,0.18855761482675262,0.008863819500402902,0.20024174053182917,0.014101531023368252,0.09427880741337631,0.01732473811442385,0.09951651893634166,0.014907332796132152,0.13255439161966157,0.016116035455278,0.0016116035455278,0.015310233682514102,0.08098307816277196,0.011684125705076551
0.0068548387096774195,0.0967741935483871,0.18951612903225806,0.009274193548387096,0.20040322580645162,0.014112903225806451,0.0935483870967742,0.017741935483870968,0.09959677419354838,0.01532258064516129,0.13024193548387097,0.01653225806451613,0.0024193548387096775,0.014516129032258065,0.08225806451612903,0.010887096774193548
0.006472491909385114,0.09749190938511326,0.18810679611650485,0.007281553398058253,0.20186084142394822,0.014563106796116505,0.09223300970873786,0.01779935275080906,0.09951456310679611,0.015776699029126214,0.13066343042071196,0.01699029126213592,0.0028317152103559872,0.013754045307443365,0.08211974110032362,0.012540453074433657
0.0064803564196030785,0.09842041312272175,0.18833535844471447,0.008100445524503848,0.20170109356014582,0.014985824220332119,0.09194005670311867,0.017415957877683273,0.10044552450384771,0.01539084649655731,0.13001215066828675,0.016200891049007696,0.0028351559335763467,0.01377075739165654,0.08262454434993925,0.011340623734305387
