C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.016921837228041903,0.2731668009669621,0.08058017727639001,0.01893634165995165,0.09709911361804996,0.022965350523771154,0.04915390813859791,0.028605962933118453,0.11885576148267527,0.020145044319097503,0.08581788879935535,0.07775987107171636,0.008460918614020952,0.02135374697824335,0.06164383561643835,0.018533440773569703
0.01533494753833737,0.2740112994350282,0.07949959644874899,0.018563357546408393,0.09685230024213075,0.023405972558514933,0.048829701372074256,0.029055690072639227,0.11864406779661017,0.020581113801452784,0.08555286521388217,0.07667473769168684,0.009685230024213076,0.021791767554479417,0.06295399515738499,0.018563357546408393
0.01539084649655731,0.2762251923855812,0.0797893884163629,0.01701093560145808,0.09720534629404617,0.023086269744835967,0.04981773997569866,0.027946537059538274,0.12029161603888214,0.021466180639935196,0.08464965573106521,0.07573916565411097,0.008910490076954233,0.020656136087484813,0.0639935196435804,0.017820980153908466
0.014527845036319613,0.27764326069410816,0.0811138014527845,0.01775625504439064,0.09685230024213075,0.022598870056497175,0.048829701372074256,0.02744148506860371,0.12106537530266344,0.021791767554479417,0.08434221146085553,0.07627118644067797,0.008071025020177562,0.01977401129943503,0.06497175141242938,0.01694915254237288
0.013726281792490917,0.27694792087202263,0.08074283407347597,0.018570851836899476,0.09729511505853855,0.022204279370205894,0.04965684295518773,0.028259991925716592,0.12111425111021397,0.021396851029471135,0.0843762616067824,0.07509083568833266,0.0072668550666128385,0.020185708518368994,0.06540169559951554,0.017763423496164714
0.0137429264349232,0.27970897332255457,0.08043654001616815,0.01818916734033953,0.0957962813257882,0.023039611964430072,0.04931285367825384,0.027890056588520614,0.12166531932093776,0.020614389652384803,0.08609539207760711,0.0719482619240097,0.00889248181083266,0.019805982215036377,0.0650767987065481,0.01778496362166532
0.013709677419354839,0.28024193548387094,0.07983870967741935,0.01532258064516129,0.09435483870967742,0.024193548387096774,0.05,0.02943548387096774,0.12137096774193548,0.02056451612903226,0.0875,0.07137096774193548,0.008870967741935484,0.01935483870967742,0.06612903225806452,0.017741935483870968
0.014129995962858296,0.2793702058942269,0.08074283407347597,0.016148566814695196,0.09366168752523213,0.024222850222042795,0.050464271295922486,0.029471134436818733,0.11990310859911182,0.020185708518368994,0.0884134033104562,0.07105369398465886,0.007670569236980218,0.020589422688736373,0.0662091239402503,0.017763423496164714
0.015341138473960436,0.28017763423496167,0.08074283407347597,0.015341138473960436,0.09285425918449737,0.023415421881308032,0.05369398465886153,0.029471134436818733,0.11909568025837707,0.019781994348001614,0.08881711748082358,0.06984255147355672,0.0072668550666128385,0.020185708518368994,0.06701655228098506,0.016955995155429955
0.01575757575757576,0.2791919191919192,0.08121212121212121,0.01616161616161616,0.09333333333333334,0.02303030303030303,0.05454545454545454,0.02909090909090909,0.11838383838383838,0.019393939393939394,0.08969696969696969,0.06626262626262626,0.007676767676767677,0.020606060606060607,0.06868686868686869,0.01696969696969697
0.01616161616161616,0.2795959595959596,0.08282828282828283,0.015353535353535354,0.09252525252525252,0.022222222222222223,0.055353535353535356,0.02909090909090909,0.11797979797979798,0.020202020202020204,0.0901010101010101,0.06505050505050505,0.007676767676767677,0.020202020202020204,0.0694949494949495,0.01616161616161616
0.015706806282722512,0.2786951268626661,0.08215867901731776,0.016109544905356425,0.09182440596053161,0.024164317358034634,0.05477245267821184,0.030608135320177206,0.11719693918646798,0.02053966975432944,0.08900523560209424,0.06403544099879178,0.008860249697946033,0.02053966975432944,0.06967378171566653,0.016109544905356425
0.016983420946219168,0.27860897695107156,0.08289526890416499,0.016983420946219168,0.09179134654266073,0.023453295592397897,0.055802668823291546,0.029114435907804288,0.11928831378892034,0.020622725434694702,0.0881520420541852,0.06227254346947028,0.008491710473109584,0.020622725434694702,0.06914678528103518,0.015770319450060657
0.017770597738287562,0.2806946688206785,0.08279483037156704,0.01615508885298869,0.09208400646203554,0.021809369951534735,0.0561389337641357,0.03231017770597738,0.11833602584814217,0.01978998384491115,0.08683360258481422,0.061389337641357025,0.008885298869143781,0.01938610662358643,0.06987075928917609,0.015751211631663976
0.01813053988718775,0.28122481869460114,0.0821917808219178,0.016518936341659952,0.09226430298146655,0.02135374697824335,0.055600322320709106,0.032232070910556,0.11764705882352941,0.020950846091861403,0.08742949234488316,0.06003223207091055,0.008863819500402902,0.019339242546333603,0.07050765511684126,0.015713134568896052
0.018123238018525976,0.2807088199758357,0.08256141763995167,0.016915022150624244,0.09142166733789771,0.022150624244865084,0.05517519130084575,0.031010873942811115,0.11840515505436972,0.01973419250906162,0.08819975835682642,0.05879983890455095,0.008457511075312122,0.02053966975432944,0.07128473620620218,0.016512283527990335
0.01778496362166532,0.28213419563459985,0.08447857720291027,0.01778496362166532,0.08973322554567502,0.02263540824575586,0.05537590945836702,0.030315278900565887,0.1196443007275667,0.018593371059013743,0.08811641067097817,0.05699272433306386,0.00889248181083266,0.018997574777687955,0.07235246564268391,0.016168148746968473
0.017763423496164714,0.2813887767460638,0.0863948324586193,0.016955995155429955,0.09083568833266048,0.022204279370205894,0.055308841340331046,0.030278562777553492,0.11990310859911182,0.018974566007266856,0.0884134033104562,0.054905127169963666,0.008881711748082357,0.019781994348001614,0.07186112232539363,0.016148566814695196
0.018593371059013743,0.2801131770412288,0.08730800323362975,0.016976556184316895,0.09135004042037187,0.023039611964430072,0.0549717057396928,0.02950687146321746,0.11924009700889249,0.019805982215036377,0.08852061438965239,0.0549717057396928,0.008084074373484237,0.020614389652384803,0.06992724333063864,0.016976556184316895
0.017777777777777778,0.2791919191919192,0.08848484848484849,0.017373737373737375,0.09252525252525252,0.02101010101010101,0.05616161616161616,0.029494949494949494,0.11838383838383838,0.02101010101010101,0.08808080808080808,0.053737373737373736,0.009292929292929294,0.020606060606060607,0.0703030303030303,0.016565656565656565
0.01813053988718775,0.2792103142626914,0.08823529411764706,0.01732473811442385,0.09145850120870266,0.02215954875100725,0.056809024979854954,0.030217566478646252,0.11804995970991136,0.020145044319097503,0.08662369057211926,0.053585817888799354,0.011281224818694601,0.020145044319097503,0.07050765511684126,0.016116035455278
0.016976556184316895,0.2801131770412288,0.08811641067097817,0.016976556184316895,0.09054163298302344,0.023039611964430072,0.056588520614389654,0.03152789005658852,0.11721907841552143,0.019805982215036377,0.08649959579628133,0.052142279708973324,0.010105092966855295,0.021827000808407437,0.07235246564268391,0.016168148746968473
0.016512283527990335,0.2795006041079339,0.0873942811115586,0.017720499395892066,0.09101892871526379,0.024567055980668547,0.056786145791381394,0.03221908981071285,0.11639146194120016,0.02013693113169553,0.08699154248892468,0.05235602094240838,0.008860249697946033,0.022956101490132903,0.07088199758356827,0.015706806282722512
0.016955995155429955,0.2797739200645943,0.08881711748082358,0.016955995155429955,0.09123940250302785,0.024222850222042795,0.05692369802180056,0.03229713362939039,0.11505853855470327,0.019781994348001614,0.08720226079935406,0.050867985466289865,0.010092854259184497,0.023415421881308032,0.07064997981429148,0.015744852644327817
0.018159806295399514,0.27925746569814364,0.08958837772397095,0.01775625504439064,0.09200968523002422,0.023405972558514933,0.057304277643260695,0.031476997578692496,0.11501210653753027,0.01977401129943503,0.08716707021791767,0.048829701372074256,0.010492332526230832,0.023002421307506054,0.06981436642453591,0.01694915254237288
0.018137847642079808,0.2781136638452237,0.09068923821039904,0.01652559451833938,0.09109230149133414,0.02257154373236598,0.05723498589278517,0.030632809351068116,0.11688835147118097,0.02015316404675534,0.0886739218057235,0.0475614671503426,0.010479645304312777,0.0237807335751713,0.0709391374445788,0.01652559451833938
0.018578352180936994,0.27665589660743134,0.09006462035541195,0.017366720516962843,0.09168012924071083,0.022617124394184167,0.05694668820678514,0.030290791599353797,0.11631663974151858,0.020193861066235864,0.08925686591276252,0.048061389337641355,0.009289176090468497,0.023424878836833602,0.07148626817447495,0.017770597738287562
0.018167137666532097,0.27815906338312474,0.09002825999192572,0.016552280985062576,0.09366168752523213,0.021396851029471135,0.05773112636253532,0.029471134436818733,0.11586596689543803,0.020993136859103756,0.0904319741622931,0.04521598708114655,0.008881711748082357,0.024222850222042795,0.07186112232539363,0.017359709325797335
0.019308125502815767,0.27674979887369267,0.09050683829444892,0.015687851971037812,0.09452936444086886,0.02091713596138375,0.05711987127916331,0.030571198712791632,0.11745776347546259,0.02091713596138375,0.09010458567980692,0.045454545454545456,0.00925181013676589,0.022928399034593726,0.07160096540627514,0.016894609814963796
0.01820388349514563,0.2795307443365696,0.09142394822006472,0.015372168284789644,0.09344660194174757,0.02063106796116505,0.05784789644012945,0.02912621359223301,0.11852750809061488,0.02063106796116505,0.09101941747572816,0.045307443365695796,0.00889967637540453,0.021035598705501618,0.07200647249190939,0.01699029126213592
0.018145161290322582,0.27741935483870966,0.09233870967741936,0.015725806451612902,0.09233870967741936,0.020967741935483872,0.05806451612903226,0.02943548387096774,0.11814516129032258,0.01975806451612903,0.09193548387096774,0.04717741935483871,0.008064516129032258,0.020967741935483872,0.07298387096774193,0.01653225806451613
0.018578352180936994,0.27746365105008075,0.09369951534733441,0.01615508885298869,0.0912762520193861,0.0210016155088853,0.05775444264943457,0.028675282714054926,0.11752827140549273,0.01978998384491115,0.09329563812600969,0.04563812600969305,0.008077544426494346,0.021809369951534735,0.07310177705977383,0.01615508885298869
0.01699029126213592,0.2771035598705502,0.09425566343042072,0.01699029126213592,0.09101941747572816,0.021844660194174758,0.05946601941747573,0.02831715210355987,0.11731391585760517,0.020226537216828478,0.09263754045307443,0.044902912621359224,0.006877022653721683,0.021035598705501618,0.0744336569579288,0.016585760517799353
0.01610305958132045,0.27697262479871176,0.09380032206119163,0.017310789049919485,0.09178743961352658,0.020128824476650563,0.05837359098228664,0.026972624798711754,0.11634460547504026,0.020933977455716585,0.09138486312399356,0.046296296296296294,0.008051529790660225,0.02254428341384863,0.07568438003220612,0.017310789049919485
0.015725806451612902,0.2778225806451613,0.09314516129032258,0.016935483870967744,0.09112903225806451,0.021774193548387097,0.05887096774193548,0.027016129032258064,0.1157258064516129,0.02056451612903226,0.09153225806451613,0.04798387096774193,0.008467741935483872,0.021774193548387097,0.07540322580645162,0.016129032258064516
0.015738498789346248,0.2784503631961259,0.09523809523809523,0.01735270379338176,0.09079903147699758,0.022195318805488296,0.05851493139628733,0.026230831315577078,0.11702986279257466,0.020581113801452784,0.09079903147699758,0.047619047619047616,0.007263922518159807,0.022598870056497175,0.07465698143664246,0.01493139628732849
0.014516129032258065,0.2782258064516129,0.09556451612903226,0.016935483870967744,0.0907258064516129,0.021370967741935483,0.05967741935483871,0.02661290322580645,0.11612903225806452,0.021370967741935483,0.0907258064516129,0.04838709677419355,0.007258064516129033,0.022983870967741935,0.07459677419354839,0.014919354838709677
0.014539579967689823,0.2806946688206785,0.09652665589660743,0.018578352180936994,0.08925686591276252,0.020193861066235864,0.05896607431340872,0.02544426494345719,0.11550888529886914,0.02059773828756058,0.09046849757673667,0.048061389337641355,0.007269789983844911,0.021809369951534735,0.077140549273021,0.01494345718901454
0.012934518997574777,0.2825383993532741,0.09741309620048505,0.01818916734033953,0.09054163298302344,0.020614389652384803,0.05780113177041229,0.025060630557801132,0.11438965238480193,0.019401778496362168,0.08973322554567502,0.04648342764753436,0.008488278092158448,0.023039611964430072,0.07760711398544867,0.01576394502829426
0.013731825525040387,0.28190630048465265,0.09773828756058159,0.016962843295638127,0.0912762520193861,0.021405492730210016,0.05775444264943457,0.026252019386106624,0.11348949919224556,0.01978998384491115,0.08966074313408724,0.04402261712439418,0.008481421647819063,0.024232633279483037,0.07794830371567044,0.015347334410339256
0.014107214832728738,0.28174123337363965,0.09834744054816606,0.0177347843611447,0.08988311164852882,0.021362353889560662,0.058847239016525596,0.026602176541717048,0.1120515920999597,0.019347037484885126,0.08827085852478839,0.042724707779121324,0.008061265618702136,0.026199113260781944,0.07940346634421604,0.015316404675534058
0.014510278113663845,0.2841596130592503,0.09955663039097139,0.017331721080209594,0.08907698508665861,0.020959290608625555,0.05763804917372027,0.025796049979846837,0.11326078194276501,0.019347037484885126,0.08786779524385328,0.042724707779121324,0.007658202337767029,0.025796049979846837,0.07900040306328093,0.015316404675534058
0.014101531023368252,0.2840451248992748,0.0999194198227236,0.016921837228041903,0.08984689766317486,0.02135374697824335,0.05801772763900081,0.0257856567284448,0.11281224818694602,0.018533440773569703,0.08742949234488316,0.0427074939564867,0.007655116841257051,0.0257856567284448,0.0789685737308622,0.016116035455278
0.013311819281968536,0.2823719241629689,0.10125050423557887,0.01734570391286809,0.09076240419524001,0.021379588543767647,0.05889471561113352,0.025413473174667203,0.11415893505445744,0.01855586930213796,0.08592174263816055,0.042759177087535294,0.007260992335619202,0.024203307785397338,0.08027430415490117,0.016135538523598225
0.012903225806451613,0.2838709677419355,0.10040322580645161,0.016935483870967744,0.09032258064516129,0.022983870967741935,0.05846774193548387,0.025403225806451612,0.11290322580645161,0.01935483870967742,0.08629032258064516,0.041935483870967745,0.0068548387096774195,0.024193548387096774,0.0814516129032258,0.015725806451612902
