C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0392,0.0464,0.0864,0.0904,0.078,0.0744,0.054,0.0544,0.0752,0.0448,0.0416,0.0552,0.0752,0.048,0.06,0.0768
0.04,0.0468,0.0868,0.0904,0.0772,0.0748,0.0548,0.0544,0.0748,0.0452,0.0412,0.054,0.0748,0.0492,0.06,0.0756
0.0404,0.048,0.0868,0.0908,0.0768,0.0748,0.0548,0.0536,0.0756,0.0436,0.0416,0.0532,0.0756,0.0488,0.06,0.0756
0.0408,0.048,0.0868,0.0896,0.0764,0.0744,0.0548,0.0536,0.0756,0.0436,0.0424,0.054,0.0756,0.0488,0.0604,0.0752
0.0412,0.0492,0.0872,0.0896,0.0752,0.074,0.0552,0.0536,0.0752,0.0432,0.0428,0.0544,0.0748,0.0488,0.0608,0.0748
0.0416,0.0488,0.0868,0.0896,0.0756,0.0744,0.0556,0.054,0.0744,0.0452,0.0428,0.0544,0.0732,0.0488,0.0608,0.074
0.0416,0.0496,0.0876,0.0896,0.0748,0.0736,0.0548,0.056,0.0736,0.0444,0.0432,0.054,0.0736,0.0492,0.0604,0.074
0.0416,0.05,0.0872,0.088,0.0736,0.0736,0.056,0.0556,0.072,0.0448,0.0432,0.0544,0.0732,0.0508,0.0616,0.0744
0.0424,0.05,0.0868,0.0872,0.0736,0.0724,0.0552,0.056,0.0724,0.0452,0.0428,0.0548,0.074,0.0504,0.0616,0.0752
0.042,0.0496,0.086,0.0864,0.0748,0.0728,0.0564,0.056,0.072,0.0468,0.0436,0.0552,0.0728,0.05,0.0608,0.0748
0.042,0.0504,0.0848,0.086,0.0744,0.0728,0.0572,0.0564,0.0716,0.0472,0.0436,0.0552,0.0728,0.0504,0.0608,0.0744
0.0432,0.05,0.0844,0.0856,0.0744,0.0728,0.0576,0.0564,0.0712,0.0472,0.0432,0.0552,0.0736,0.0508,0.0604,0.074
0.0428,0.0508,0.0852,0.0844,0.074,0.0728,0.0584,0.056,0.0716,0.0468,0.044,0.0548,0.074,0.0508,0.06,0.0736
0.0428,0.0508,0.0844,0.0856,0.0744,0.072,0.0588,0.056,0.0716,0.0468,0.0448,0.0544,0.0744,0.0504,0.0592,0.0736
0.0428,0.0516,0.0828,0.0848,0.0744,0.072,0.0596,0.0568,0.0708,0.0472,0.0456,0.0548,0.0744,0.0504,0.0584,0.0736
0.0428,0.0508,0.0828,0.084,0.0744,0.0732,0.058,0.0568,0.0708,0.048,0.046,0.0548,0.0736,0.0504,0.0588,0.0748
0.0428,0.0512,0.0824,0.0836,0.0744,0.0736,0.0568,0.058,0.0708,0.0484,0.0464,0.0556,0.0736,0.05,0.0584,0.074
0.0436,0.0512,0.0804,0.0832,0.0748,0.0748,0.0576,0.0576,0.07,0.0488,0.0464,0.0552,0.0736,0.0496,0.0592,0.074
0.044,0.0512,0.0792,0.0828,0.0744,0.074,0.0564,0.0584,0.07,0.0488,0.0468,0.0564,0.074,0.0504,0.06,0.0732
0.04441776710684274,0.05042016806722689,0.07803121248499399,0.0820328131252501,0.0740296118447379,0.07523009203681473,0.057623049219687875,0.0584233693477391,0.07042817126850741,0.04841936774709884,0.0468187274909964,0.05682272909163665,0.07282913165266107,0.051220488195278115,0.05962384953981593,0.07362945178071229
0.0444,0.0508,0.0776,0.0816,0.0748,0.074,0.0576,0.0584,0.07,0.048,0.0472,0.058,0.0732,0.0512,0.06,0.0732
0.0448,0.0512,0.0772,0.082,0.0748,0.074,0.0576,0.058,0.07,0.0472,0.0472,0.0572,0.0728,0.0516,0.0604,0.074
0.0448,0.0516,0.0776,0.0828,0.0748,0.074,0.0568,0.0584,0.0692,0.0464,0.048,0.0576,0.0728,0.052,0.06,0.0732
0.0452,0.0504,0.0772,0.082,0.0744,0.0744,0.0572,0.0576,0.0696,0.0468,0.048,0.0572,0.074,0.0516,0.0608,0.0736
0.046,0.0516,0.0772,0.0816,0.074,0.0744,0.0552,0.0568,0.0696,0.0468,0.048,0.0568,0.0744,0.0528,0.0604,0.0744
0.0468,0.0524,0.0764,0.0824,0.0748,0.0724,0.0552,0.056,0.0708,0.046,0.048,0.0568,0.0732,0.0532,0.0604,0.0752
0.048,0.052,0.0764,0.0812,0.0756,0.0712,0.0548,0.0548,0.072,0.0468,0.0488,0.0564,0.0728,0.0532,0.0608,0.0752
0.0472,0.0516,0.0772,0.0804,0.0752,0.0716,0.056,0.0544,0.0728,0.0472,0.0476,0.0568,0.0736,0.0536,0.0608,0.074
0.0476,0.0516,0.078,0.08,0.0748,0.0716,0.0568,0.054,0.0732,0.0464,0.0488,0.056,0.0736,0.0528,0.0608,0.074
0.0476,0.0512,0.0788,0.0796,0.0752,0.0708,0.0572,0.0532,0.0728,0.0464,0.0508,0.056,0.0724,0.0528,0.0612,0.074
0.0476,0.05,0.0784,0.0796,0.0748,0.0708,0.0576,0.0528,0.0716,0.0484,0.05,0.0564,0.0724,0.054,0.0608,0.0748
0.0468,0.0508,0.078,0.08,0.0748,0.0712,0.0576,0.052,0.0712,0.0476,0.0504,0.0568,0.0712,0.056,0.0616,0.074
0.0472,0.0516,0.078,0.0796,0.0748,0.0712,0.058,0.052,0.0708,0.0468,0.0496,0.0564,0.0704,0.0556,0.0636,0.0744
0.0468,0.0528,0.0776,0.0792,0.074,0.0708,0.0576,0.0516,0.0708,0.0468,0.0504,0.0556,0.07,0.0568,0.0644,0.0748
0.0472,0.0528,0.0772,0.0784,0.0732,0.0708,0.058,0.052,0.0708,0.0476,0.0504,0.0556,0.0708,0.0568,0.064,0.0744
0.0472,0.0524,0.0768,0.078,0.0724,0.0716,0.0584,0.052,0.0724,0.0476,0.05,0.056,0.0716,0.0564,0.0636,0.0736
0.0476,0.0516,0.0768,0.0776,0.0724,0.0712,0.0568,0.052,0.0728,0.048,0.0496,0.0564,0.0724,0.0556,0.0652,0.074
0.048,0.0516,0.0768,0.0768,0.0716,0.0712,0.0572,0.052,0.0732,0.0472,0.0496,0.0568,0.0724,0.056,0.066,0.0736
0.0488,0.052,0.0756,0.0756,0.0728,0.0708,0.0572,0.0532,0.0728,0.0472,0.0504,0.0568,0.0712,0.0548,0.0672,0.0736
0.04841936774709884,0.05162064825930372,0.07482993197278912,0.07523009203681473,0.07282913165266107,0.07122849139655862,0.05722288915566227,0.05402160864345738,0.07242897158863545,0.04801920768307323,0.0508203281312525,0.05682272909163665,0.07082833133253301,0.055222088835534214,0.06762705082032813,0.07282913165266107
0.05,0.0512,0.0748,0.076,0.0732,0.0716,0.0568,0.0532,0.0716,0.048,0.0516,0.0572,0.0708,0.0552,0.0668,0.072
0.05,0.0524,0.0748,0.0752,0.074,0.0712,0.056,0.0536,0.0712,0.0484,0.0516,0.0568,0.0696,0.0552,0.068,0.072
0.0512,0.0524,0.0752,0.0748,0.0744,0.0712,0.0556,0.0532,0.0708,0.0488,0.0508,0.0576,0.0692,0.0552,0.0684,0.0712
0.0516,0.0532,0.0744,0.0748,0.0752,0.0696,0.0556,0.0528,0.0712,0.0476,0.052,0.0584,0.0688,0.0552,0.068,0.0716
0.0516,0.0524,0.0752,0.0736,0.0752,0.068,0.0556,0.0516,0.0716,0.0484,0.0536,0.0592,0.0692,0.0552,0.068,0.0716
0.0524,0.0528,0.076,0.0728,0.0756,0.0684,0.0552,0.0524,0.0712,0.0488,0.0524,0.0588,0.0688,0.0552,0.0676,0.0716
0.0524,0.0524,0.076,0.0736,0.0764,0.0688,0.0548,0.0516,0.0704,0.0488,0.0524,0.0596,0.0684,0.0552,0.0668,0.0724
0.0536,0.0528,0.0756,0.0732,0.0756,0.0688,0.0548,0.0528,0.0704,0.0488,0.052,0.0592,0.0688,0.0552,0.0664,0.072
0.054,0.052,0.0756,0.0736,0.074,0.0688,0.054,0.0548,0.07,0.0488,0.0528,0.0592,0.0692,0.0548,0.0676,0.0708
0.0536,0.0524,0.0764,0.0724,0.0724,0.0688,0.0532,0.0548,0.0712,0.05,0.052,0.0608,0.0704,0.0552,0.0664,0.07
0.0528,0.0528,0.078,0.0716,0.072,0.0692,0.0528,0.0548,0.072,0.0504,0.052,0.0616,0.0696,0.0548,0.0656,0.07
0.0524,0.052,0.0772,0.0712,0.072,0.0708,0.0524,0.0548,0.072,0.0512,0.0524,0.0624,0.0688,0.0552,0.0656,0.0696
0.0528,0.0512,0.0764,0.0716,0.0708,0.0716,0.0528,0.0544,0.072,0.0512,0.0528,0.062,0.0688,0.0556,0.0652,0.0708
0.0532,0.0512,0.0772,0.0716,0.0716,0.0712,0.0532,0.0544,0.072,0.0508,0.052,0.0616,0.0692,0.0548,0.0648,0.0712
0.0532,0.0504,0.0776,0.07,0.0728,0.0716,0.0528,0.0548,0.072,0.0504,0.052,0.062,0.0684,0.0548,0.0648,0.0724
0.0528,0.0496,0.0772,0.0704,0.0732,0.072,0.0532,0.0556,0.0724,0.0496,0.0528,0.062,0.0684,0.0552,0.0636,0.072
0.0532,0.0496,0.0772,0.072,0.0728,0.072,0.0528,0.0552,0.072,0.0488,0.0524,0.062,0.0672,0.0564,0.0644,0.072
0.0528,0.0496,0.078,0.0716,0.072,0.072,0.052,0.056,0.0732,0.0492,0.0512,0.0608,0.0684,0.0568,0.0652,0.0712
0.0528,0.05,0.0776,0.0716,0.0716,0.0716,0.0524,0.056,0.0732,0.05,0.0516,0.06,0.068,0.0576,0.0656,0.0704
0.0532,0.0508,0.0772,0.072,0.0716,0.0716,0.0528,0.0552,0.0724,0.0508,0.0508,0.0592,0.0684,0.0588,0.0652,0.07
0.0536,0.05,0.0764,0.0728,0.0716,0.0716,0.0524,0.0552,0.0724,0.0508,0.052,0.0584,0.068,0.0588,0.066,0.07
0.0528,0.0496,0.0756,0.0728,0.0708,0.0716,0.0516,0.0548,0.0728,0.052,0.0516,0.0588,0.068,0.0596,0.0668,0.0708
0.0536,0.05,0.0756,0.0732,0.0708,0.0712,0.0516,0.0552,0.0728,0.052,0.0516,0.058,0.0676,0.06,0.0672,0.0696
0.0532,0.0516,0.0748,0.0736,0.0704,0.0704,0.0508,0.0552,0.0728,0.0524,0.0524,0.0584,0.0684,0.0592,0.0664,0.07
0.0532,0.0516,0.0756,0.0724,0.07,0.07,0.0516,0.0548,0.0736,0.0524,0.0524,0.0576,0.0688,0.0596,0.0664,0.07
0.0528,0.052,0.0752,0.0716,0.0712,0.07,0.052,0.056,0.074,0.052,0.0516,0.0576,0.0684,0.0592,0.0664,0.07
0.0524,0.0516,0.0744,0.0704,0.0708,0.07,0.052,0.0568,0.0748,0.0536,0.052,0.0568,0.0684,0.0588,0.0664,0.0708
0.0528,0.0532,0.074,0.0708,0.0708,0.0708,0.0516,0.0568,0.0744,0.0536,0.052,0.0556,0.0688,0.0592,0.0652,0.0704
0.0528,0.0516,0.0736,0.0712,0.0704,0.07,0.052,0.0576,0.0752,0.0556,0.052,0.0552,0.0684,0.0592,0.0652,0.07
0.0544,0.0516,0.074,0.0724,0.0696,0.07,0.0524,0.0564,0.074,0.0564,0.0524,0.054,0.0684,0.0588,0.0656,0.0696
0.0548,0.0512,0.0732,0.0724,0.0692,0.0692,0.0524,0.0564,0.0748,0.0572,0.0524,0.0536,0.0696,0.0588,0.0648,0.07
0.0548,0.052,0.0736,0.0724,0.0696,0.0692,0.052,0.0564,0.074,0.0572,0.0516,0.0536,0.0692,0.0592,0.0652,0.07
0.0544,0.0512,0.0744,0.0728,0.0684,0.0684,0.0528,0.0568,0.0748,0.0576,0.0524,0.0532,0.0692,0.058,0.0656,0.07
0.0556,0.0508,0.0744,0.0724,0.0688,0.0688,0.0524,0.0568,0.074,0.0576,0.0532,0.054,0.0688,0.0572,0.0652,0.07
0.0548,0.0512,0.0744,0.07,0.0692,0.0684,0.0528,0.0572,0.0736,0.0588,0.0524,0.054,0.068,0.0576,0.0668,0.0708
0.0544,0.0516,0.0744,0.0708,0.0692,0.0684,0.0532,0.0568,0.0728,0.0588,0.0524,0.0544,0.0684,0.058,0.066,0.0704
0.054,0.052,0.074,0.0712,0.0692,0.0696,0.0528,0.0572,0.0732,0.058,0.052,0.0544,0.068,0.0584,0.0652,0.0708
0.054,0.0524,0.0744,0.0712,0.0688,0.0688,0.0524,0.0572,0.0728,0.0584,0.0524,0.054,0.068,0.0592,0.066,0.07
0.0552,0.0528,0.0752,0.0708,0.07,0.068,0.0528,0.0568,0.0724,0.0576,0.0524,0.0532,0.0688,0.0588,0.0652,0.07
0.056,0.0532,0.0752,0.07,0.0696,0.0676,0.0532,0.0568,0.072,0.058,0.0532,0.054,0.0684,0.0588,0.0644,0.0696
0.056,0.0536,0.074,0.0696,0.0692,0.0668,0.054,0.0564,0.0728,0.0588,0.0532,0.054,0.0688,0.0592,0.0648,0.0688
0.0556,0.0544,0.0732,0.0684,0.0692,0.0676,0.0544,0.0564,0.0736,0.0584,0.0532,0.0536,0.068,0.0592,0.0644,0.0704
0.0552,0.0548,0.0728,0.0672,0.0696,0.0684,0.0544,0.056,0.0732,0.058,0.054,0.0528,0.0676,0.0596,0.0656,0.0708
0.0556,0.0548,0.0724,0.0672,0.07,0.0692,0.0544,0.0564,0.074,0.0576,0.0548,0.0516,0.0676,0.0592,0.0648,0.0704
0.056,0.054,0.0732,0.0664,0.07,0.0696,0.0544,0.0576,0.0732,0.058,0.054,0.052,0.0676,0.0584,0.0648,0.0708
0.056,0.0544,0.0732,0.066,0.0704,0.0688,0.0556,0.0568,0.0732,0.0576,0.0544,0.0524,0.0652,0.0588,0.0668,0.0704
0.0556,0.0544,0.0732,0.066,0.0712,0.0688,0.0552,0.0568,0.0728,0.0572,0.0544,0.0528,0.066,0.0592,0.0664,0.07
0.0556,0.054,0.0732,0.0648,0.0708,0.0692,0.0548,0.0576,0.0736,0.0568,0.0544,0.0536,0.0668,0.0584,0.066,0.0704
0.0568,0.054,0.0732,0.0644,0.0708,0.0696,0.0564,0.0572,0.0744,0.0564,0.054,0.0528,0.0668,0.0592,0.0648,0.0692
0.0572,0.054,0.074,0.0644,0.0688,0.0708,0.0568,0.0572,0.0736,0.0556,0.0548,0.0532,0.066,0.0592,0.066,0.0684
0.056,0.054,0.0732,0.0652,0.0696,0.0692,0.056,0.0576,0.074,0.0572,0.0544,0.0536,0.0668,0.0588,0.066,0.0684
0.0552,0.0544,0.0728,0.0672,0.0692,0.0688,0.0556,0.058,0.0732,0.0576,0.0548,0.0532,0.0672,0.0596,0.0668,0.0664
0.056,0.0544,0.072,0.0676,0.0688,0.068,0.0556,0.058,0.0728,0.0576,0.0548,0.0536,0.0676,0.0596,0.0672,0.0664
0.0552,0.0552,0.0716,0.0684,0.0688,0.0688,0.0556,0.0584,0.0724,0.0552,0.0556,0.0528,0.0684,0.06,0.0672,0.0664
0.0548,0.0548,0.0724,0.0676,0.0676,0.0688,0.0556,0.0584,0.072,0.0556,0.056,0.0532,0.0684,0.0604,0.0684,0.066
0.0556,0.0556,0.0712,0.0676,0.0672,0.0696,0.0552,0.0592,0.0724,0.0564,0.056,0.0536,0.068,0.06,0.068,0.0644
0.0556,0.0564,0.0704,0.068,0.0672,0.0704,0.0556,0.0596,0.0724,0.0564,0.0556,0.0524,0.0676,0.0604,0.068,0.064
0.0556,0.056,0.0712,0.068,0.0664,0.0696,0.0552,0.06,0.0728,0.0552,0.0548,0.0528,0.0676,0.0608,0.0692,0.0648
0.0552,0.0556,0.07,0.0668,0.0664,0.0704,0.0552,0.0612,0.0732,0.0556,0.0544,0.052,0.068,0.0608,0.07,0.0652
0.0556,0.0556,0.0708,0.0672,0.066,0.0708,0.0552,0.0608,0.0728,0.0552,0.0552,0.0516,0.068,0.0608,0.0692,0.0652
0.0556,0.0564,0.0704,0.0672,0.066,0.0704,0.0544,0.0612,0.0728,0.0548,0.0544,0.052,0.0688,0.062,0.0688,0.0648
0.0556,0.0572,0.0692,0.0676,0.0656,0.0708,0.054,0.0612,0.0728,0.0552,0.0556,0.052,0.0684,0.0616,0.0692,0.064
0.0552,0.0568,0.0692,0.068,0.066,0.0708,0.0544,0.0616,0.072,0.0552,0.0552,0.0524,0.0684,0.0612,0.0692,0.0644
0.0564,0.0568,0.0696,0.0684,0.0652,0.0708,0.0544,0.0612,0.0724,0.056,0.054,0.0528,0.068,0.0604,0.0688,0.0648
0.0568,0.0572,0.0688,0.0688,0.0656,0.07,0.0544,0.0608,0.0728,0.0564,0.0536,0.0532,0.0672,0.0604,0.0684,0.0656
0.0568,0.0564,0.0692,0.0696,0.0656,0.0704,0.0544,0.06,0.0708,0.0572,0.0548,0.0536,0.0664,0.062,0.0684,0.0644
0.0564,0.0572,0.0688,0.0692,0.0652,0.0696,0.0544,0.06,0.0704,0.058,0.0552,0.0544,0.066,0.062,0.0688,0.0644
0.0564,0.0572,0.0684,0.0692,0.066,0.07,0.054,0.0596,0.0696,0.0584,0.0552,0.0548,0.0664,0.062,0.0684,0.0644
0.056,0.0564,0.0688,0.0688,0.0656,0.0696,0.0536,0.0608,0.0696,0.058,0.0552,0.0544,0.0664,0.0624,0.0688,0.0656
0.0568,0.0568,0.0704,0.0692,0.0652,0.0688,0.0528,0.06,0.07,0.06,0.0552,0.0544,0.0656,0.0628,0.0672,0.0648
0.056,0.0556,0.07,0.07,0.0644,0.0688,0.0528,0.0604,0.0696,0.0616,0.0552,0.0552,0.0664,0.062,0.0672,0.0648
0.0564,0.056,0.07,0.0704,0.0648,0.0692,0.052,0.0608,0.0696,0.062,0.0544,0.0536,0.0664,0.0628,0.0672,0.0644
0.0572,0.056,0.07,0.0716,0.0652,0.0696,0.0516,0.06,0.0708,0.0608,0.0544,0.054,0.0656,0.0628,0.0672,0.0632
0.0564,0.056,0.0708,0.072,0.0648,0.0684,0.0516,0.0596,0.0704,0.0608,0.0552,0.0544,0.0656,0.0636,0.068,0.0624
0.0564,0.0544,0.0708,0.0724,0.0644,0.0684,0.0524,0.0584,0.0708,0.0608,0.0556,0.056,0.066,0.0636,0.0668,0.0628
0.0572,0.054,0.0712,0.0724,0.0644,0.0688,0.0524,0.0588,0.0712,0.0612,0.0544,0.056,0.0652,0.064,0.0664,0.0624
0.0576,0.0544,0.0712,0.0732,0.0648,0.0684,0.0524,0.0592,0.0696,0.0608,0.0544,0.0568,0.0656,0.0636,0.066,0.062
0.0576,0.0544,0.07,0.0736,0.0644,0.068,0.0536,0.0588,0.0684,0.0604,0.0548,0.0576,0.066,0.064,0.066,0.0624
0.058,0.054,0.0708,0.0724,0.064,0.0684,0.0532,0.058,0.068,0.0612,0.0528,0.0584,0.0656,0.0648,0.0668,0.0636
0.0576,0.0544,0.0716,0.0728,0.0648,0.0684,0.0536,0.0568,0.0672,0.0616,0.0544,0.0584,0.0652,0.0644,0.0664,0.0624
0.0572,0.0556,0.072,0.0728,0.0644,0.0692,0.054,0.0568,0.0672,0.0612,0.0536,0.058,0.0644,0.064,0.0664,0.0632
0.0568,0.056,0.072,0.0724,0.0652,0.0692,0.0536,0.0584,0.0676,0.06,0.0536,0.0572,0.064,0.0636,0.0672,0.0632
0.058,0.0576,0.0712,0.0724,0.0644,0.068,0.0536,0.0572,0.0692,0.062,0.0516,0.0556,0.0648,0.064,0.0672,0.0632
0.0576,0.0576,0.0692,0.074,0.0636,0.068,0.0544,0.0572,0.0688,0.0624,0.0516,0.056,0.0644,0.0632,0.0676,0.0644
0.0576,0.0572,0.0688,0.0748,0.064,0.068,0.054,0.0568,0.0688,0.062,0.0524,0.056,0.0632,0.0636,0.0668,0.066
0.058,0.0572,0.0688,0.0748,0.0628,0.0684,0.0536,0.0564,0.0696,0.062,0.052,0.056,0.0644,0.0644,0.0668,0.0648
0.058,0.0584,0.0684,0.074,0.0612,0.0676,0.054,0.0576,0.0692,0.0624,0.0528,0.056,0.064,0.0644,0.0672,0.0648
0.0572,0.0584,0.0688,0.0736,0.0608,0.0672,0.0548,0.0564,0.0692,0.0632,0.0536,0.0564,0.064,0.0644,0.0676,0.0644
0.0568,0.058,0.0688,0.0724,0.0608,0.0656,0.0556,0.0568,0.0688,0.0644,0.0532,0.0576,0.064,0.0644,0.0684,0.0644
0.058,0.058,0.0688,0.0724,0.0612,0.0664,0.0544,0.0552,0.07,0.0652,0.0532,0.0572,0.064,0.064,0.0668,0.0652
0.0576,0.058,0.068,0.0732,0.0616,0.066,0.0548,0.0544,0.0704,0.0648,0.0532,0.058,0.0644,0.0644,0.0668,0.0644
0.0576,0.0584,0.0688,0.0728,0.0604,0.066,0.056,0.0552,0.0704,0.0648,0.0528,0.0568,0.0648,0.064,0.0668,0.0644
0.05722288915566227,0.0584233693477391,0.06922769107643058,0.07282913165266107,0.05962384953981593,0.06602641056422569,0.056422569027611044,0.05442176870748299,0.06962785114045618,0.06442577030812324,0.053621448579431776,0.056422569027611044,0.06522609043617447,0.06562625050020009,0.06722689075630252,0.06362545018007203
0.0564,0.0596,0.0684,0.0728,0.0592,0.0656,0.0556,0.0556,0.072,0.0636,0.054,0.0564,0.0648,0.0656,0.0672,0.0632
0.056422569027611044,0.060024009603841535,0.06882753101240496,0.07162865146058424,0.0584233693477391,0.0664265706282513,0.055222088835534214,0.056022408963585436,0.07162865146058424,0.06402561024409764,0.053621448579431776,0.057623049219687875,0.06562625050020009,0.06522609043617447,0.06562625050020009,0.06362545018007203
0.0568,0.0608,0.0684,0.0704,0.0584,0.0672,0.0544,0.0568,0.0712,0.064,0.0532,0.0572,0.066,0.0664,0.066,0.0628
0.0564,0.0616,0.0684,0.0692,0.0588,0.0664,0.0548,0.0568,0.072,0.0644,0.0528,0.058,0.0664,0.0668,0.066,0.0612
0.0576,0.0612,0.0676,0.0688,0.0584,0.0664,0.0544,0.0568,0.072,0.0644,0.0536,0.0588,0.066,0.0672,0.066,0.0608
0.0572,0.0612,0.068,0.0688,0.0588,0.0656,0.0532,0.0564,0.0716,0.0648,0.054,0.0596,0.0656,0.0676,0.0664,0.0612
0.0572,0.0616,0.068,0.0692,0.0576,0.0656,0.0536,0.0568,0.0712,0.0644,0.0536,0.0588,0.0656,0.0684,0.0668,0.0616
0.0576,0.0616,0.0692,0.0696,0.0568,0.0648,0.0536,0.0572,0.0716,0.0644,0.054,0.0584,0.066,0.0676,0.0668,0.0608
0.0576,0.062,0.0692,0.07,0.0572,0.0652,0.0532,0.0564,0.0712,0.0636,0.054,0.058,0.0664,0.0676,0.0664,0.062
0.058,0.0608,0.0704,0.0692,0.056,0.0656,0.0532,0.0568,0.0712,0.0644,0.054,0.0576,0.0672,0.068,0.0656,0.062
0.0592,0.0608,0.0692,0.0708,0.0564,0.0648,0.0532,0.0568,0.0696,0.0648,0.0544,0.058,0.0664,0.0684,0.0656,0.0616
0.0592,0.0608,0.0696,0.0712,0.0552,0.0648,0.0532,0.0564,0.07,0.064,0.0544,0.0588,0.0668,0.0672,0.0664,0.062
0.0596,0.06,0.0692,0.072,0.0552,0.0644,0.0532,0.0556,0.07,0.0652,0.0536,0.0596,0.0676,0.0664,0.0664,0.062
0.0592,0.06,0.0688,0.0704,0.0552,0.064,0.0536,0.056,0.0696,0.0664,0.0544,0.0588,0.068,0.0668,0.0672,0.0616
0.0592,0.0596,0.068,0.0696,0.056,0.064,0.054,0.0568,0.0704,0.066,0.0544,0.0588,0.068,0.0668,0.0672,0.0612
0.0576,0.0612,0.068,0.068,0.056,0.064,0.0536,0.0576,0.0704,0.0668,0.0552,0.0588,0.0672,0.066,0.0672,0.0624
0.0572,0.0616,0.0676,0.0668,0.0564,0.0636,0.0532,0.058,0.07,0.0668,0.0556,0.0592,0.0672,0.0672,0.0668,0.0628
0.0576,0.0612,0.068,0.0676,0.056,0.0644,0.0532,0.058,0.0696,0.0672,0.0552,0.0592,0.0664,0.0672,0.0656,0.0636
0.0584,0.062,0.0684,0.0684,0.0556,0.0656,0.0536,0.0572,0.0696,0.0664,0.0556,0.0596,0.0656,0.0656,0.0644,0.064
0.0584,0.0624,0.068,0.0676,0.056,0.0648,0.0536,0.058,0.07,0.0664,0.0548,0.0596,0.0664,0.0664,0.0632,0.0644
0.0584,0.0624,0.0672,0.068,0.0556,0.0648,0.0544,0.0576,0.07,0.0672,0.054,0.0612,0.066,0.0672,0.0624,0.0636
0.058,0.0632,0.0676,0.0688,0.0556,0.0644,0.056,0.0576,0.0696,0.0668,0.0524,0.0612,0.0652,0.068,0.0612,0.0644
0.0592,0.0636,0.0664,0.0688,0.056,0.0636,0.0556,0.0584,0.0684,0.0668,0.0524,0.0616,0.0656,0.0672,0.0604,0.066
0.0592,0.0624,0.0668,0.07,0.0556,0.0636,0.056,0.0584,0.0684,0.0676,0.052,0.0612,0.0652,0.0676,0.06,0.066
0.0592,0.0624,0.0668,0.0696,0.0556,0.0632,0.0564,0.0584,0.068,0.0676,0.0528,0.0612,0.064,0.068,0.0604,0.0664
0.0592,0.0632,0.0668,0.07,0.0552,0.0628,0.056,0.0604,0.0684,0.0676,0.0524,0.06,0.064,0.068,0.0604,0.0656
0.0592,0.0636,0.0684,0.07,0.0548,0.0636,0.0564,0.06,0.068,0.0668,0.0524,0.06,0.0628,0.068,0.0604,0.0656
0.0584,0.0644,0.0696,0.0696,0.0552,0.064,0.0568,0.0612,0.0688,0.0652,0.0516,0.0592,0.062,0.0692,0.0592,0.0656
0.0584,0.0644,0.0696,0.0696,0.0556,0.0636,0.0572,0.0596,0.0684,0.0652,0.052,0.0584,0.062,0.0688,0.0592,0.068
0.0588,0.0636,0.0688,0.0704,0.0552,0.0636,0.058,0.0596,0.0688,0.0648,0.0516,0.0596,0.0616,0.0684,0.0584,0.0688
0.0592,0.0644,0.0692,0.0704,0.0556,0.0628,0.0572,0.06,0.0676,0.0648,0.052,0.0596,0.0616,0.0684,0.0588,0.0684
0.058,0.0656,0.0684,0.0696,0.0552,0.0632,0.058,0.06,0.0676,0.064,0.0524,0.06,0.0608,0.0684,0.0588,0.07
0.0592,0.0656,0.0688,0.0696,0.0552,0.0632,0.0588,0.0596,0.0672,0.0636,0.0528,0.06,0.06,0.0692,0.0572,0.07
0.06,0.0644,0.0692,0.0692,0.0556,0.0644,0.06,0.0604,0.0672,0.064,0.0524,0.0596,0.0588,0.0692,0.0556,0.07
0.0588,0.0644,0.0692,0.0676,0.0556,0.0648,0.0608,0.0604,0.0684,0.0636,0.052,0.0592,0.0588,0.0696,0.0572,0.0696
0.0592,0.0644,0.0696,0.068,0.056,0.0648,0.06,0.06,0.0684,0.064,0.0512,0.06,0.0584,0.0688,0.0584,0.0688
0.0584233693477391,0.06482593037214886,0.07042817126850741,0.06802721088435375,0.056022408963585436,0.06442577030812324,0.05922368947579031,0.060024009603841535,0.06842737094837935,0.06322529011604641,0.05042016806722689,0.061224489795918366,0.05922368947579031,0.06842737094837935,0.058823529411764705,0.06882753101240496
0.0584,0.0648,0.0708,0.0684,0.0556,0.0636,0.0596,0.0596,0.068,0.0636,0.05,0.0612,0.06,0.0688,0.0588,0.0688
0.058,0.0644,0.0704,0.0692,0.0552,0.0636,0.0596,0.0592,0.068,0.0636,0.0508,0.0616,0.06,0.068,0.0588,0.0696
0.0572,0.064,0.0696,0.0696,0.0552,0.0644,0.0596,0.0588,0.0676,0.064,0.0504,0.0616,0.06,0.068,0.06,0.07
0.0572,0.0644,0.068,0.0692,0.0556,0.0652,0.0596,0.0584,0.0668,0.0644,0.0512,0.0616,0.0604,0.0684,0.0596,0.07
0.056,0.0644,0.068,0.0684,0.056,0.0648,0.06,0.0596,0.0672,0.064,0.052,0.0616,0.06,0.068,0.0592,0.0708
0.0572,0.0644,0.0704,0.068,0.0552,0.0648,0.0592,0.0596,0.0676,0.0636,0.0516,0.0616,0.0592,0.068,0.0592,0.0704
0.0572,0.0656,0.0696,0.068,0.0556,0.0648,0.0588,0.06,0.0676,0.0644,0.0512,0.0616,0.0588,0.068,0.0588,0.07
