C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0692,0.0472,0.0704,0.0504,0.05,0.0624,0.0576,0.0436,0.0688,0.0528,0.0476,0.0484,0.0504,0.0504,0.0832,0.1476
0.0688,0.046,0.07,0.0508,0.0504,0.0608,0.058,0.0428,0.0684,0.0536,0.0476,0.0492,0.0508,0.052,0.0828,0.148
0.0684,0.0456,0.0696,0.0496,0.0512,0.062,0.058,0.0424,0.0684,0.0536,0.0492,0.0484,0.0504,0.052,0.0832,0.148
0.0684,0.0468,0.0696,0.0496,0.0512,0.0616,0.0576,0.042,0.0676,0.0544,0.0492,0.0488,0.0496,0.052,0.0836,0.148
0.0684,0.046,0.0696,0.0508,0.0516,0.0616,0.0588,0.042,0.0668,0.0544,0.0492,0.0492,0.0496,0.0524,0.0836,0.146
0.068,0.0456,0.0688,0.0512,0.052,0.0628,0.06,0.0428,0.0664,0.0536,0.0496,0.05,0.05,0.0516,0.0832,0.1444
0.0672,0.0452,0.0688,0.0508,0.052,0.0628,0.0596,0.0432,0.0664,0.0532,0.05,0.0508,0.0496,0.0524,0.0836,0.1444
0.0656,0.0452,0.0688,0.052,0.0524,0.0636,0.0588,0.044,0.0656,0.0528,0.05,0.0528,0.0496,0.052,0.0828,0.144
0.066,0.0456,0.0684,0.0516,0.0524,0.0632,0.0588,0.0432,0.0656,0.0524,0.0504,0.0532,0.0508,0.0524,0.0828,0.1432
0.066,0.0452,0.068,0.0516,0.052,0.0632,0.06,0.0436,0.066,0.0524,0.05,0.0528,0.0508,0.052,0.0824,0.144
0.0652,0.0456,0.0684,0.0524,0.052,0.0644,0.0592,0.0436,0.0668,0.052,0.0504,0.0528,0.0516,0.0516,0.0824,0.1416
0.0656,0.0468,0.0684,0.0528,0.052,0.0644,0.0596,0.0436,0.0664,0.0516,0.0508,0.0524,0.0512,0.0532,0.0816,0.1396
0.066,0.0472,0.0684,0.0524,0.0528,0.0632,0.0588,0.044,0.0656,0.0516,0.052,0.052,0.0516,0.0544,0.0812,0.1388
0.0652,0.046,0.0684,0.0524,0.0524,0.0632,0.0596,0.0448,0.0664,0.0524,0.052,0.0524,0.0516,0.0548,0.0812,0.1372
0.0648,0.0476,0.068,0.052,0.0524,0.0632,0.06,0.0448,0.0668,0.0532,0.0512,0.0516,0.052,0.056,0.0804,0.136
0.0648,0.0488,0.0668,0.0516,0.0516,0.0636,0.06,0.044,0.0668,0.054,0.052,0.0512,0.0512,0.0572,0.0788,0.1376
0.0652,0.0484,0.0668,0.0516,0.0528,0.0632,0.0604,0.044,0.0668,0.0544,0.0524,0.0512,0.0516,0.0568,0.078,0.1364
0.066,0.0488,0.0668,0.0504,0.0528,0.0624,0.06,0.0444,0.0668,0.0544,0.0528,0.0508,0.0516,0.0576,0.0784,0.136
0.0668,0.0492,0.0672,0.0508,0.0536,0.0616,0.0604,0.0448,0.066,0.0536,0.0532,0.0504,0.0512,0.058,0.0784,0.1348
0.0656,0.0484,0.0668,0.0512,0.0536,0.0612,0.06,0.0452,0.0656,0.0548,0.0532,0.0512,0.0524,0.0588,0.0784,0.1336
0.0656,0.0484,0.0676,0.0516,0.0536,0.0616,0.0604,0.0444,0.066,0.054,0.0536,0.052,0.0516,0.058,0.0788,0.1328
0.0668,0.0484,0.0672,0.0512,0.0532,0.0604,0.0612,0.0444,0.066,0.054,0.0532,0.0524,0.0528,0.058,0.078,0.1328
0.0668,0.048,0.068,0.05,0.0532,0.06,0.0628,0.0448,0.0656,0.0544,0.0532,0.0524,0.0524,0.0588,0.0784,0.1312
0.0676,0.048,0.0676,0.0496,0.0532,0.0596,0.0636,0.0444,0.066,0.0548,0.0528,0.0532,0.0516,0.0592,0.0772,0.1316
0.0672,0.0492,0.0676,0.05,0.0536,0.0596,0.0636,0.0444,0.0656,0.0544,0.0528,0.054,0.0508,0.0584,0.0772,0.1316
0.0676,0.0492,0.0684,0.0496,0.0536,0.0604,0.0636,0.0444,0.0648,0.0556,0.0528,0.054,0.05,0.0584,0.0768,0.1308
0.0668,0.0504,0.0688,0.0488,0.0532,0.0604,0.064,0.0444,0.0632,0.0556,0.0536,0.054,0.0496,0.0584,0.0772,0.1316
0.0668,0.05,0.0692,0.0496,0.0528,0.06,0.064,0.0448,0.062,0.0552,0.0536,0.0548,0.0492,0.0576,0.078,0.1324
0.0664,0.05,0.07,0.0488,0.052,0.0608,0.064,0.0448,0.062,0.0568,0.0532,0.0548,0.0488,0.0584,0.0776,0.1316
0.0656,0.0516,0.0696,0.0488,0.0528,0.0612,0.0636,0.0444,0.0624,0.0576,0.0536,0.0544,0.0492,0.0576,0.0764,0.1312
0.066,0.052,0.0688,0.0492,0.0528,0.0616,0.064,0.0452,0.062,0.058,0.0532,0.0536,0.0496,0.058,0.076,0.13
0.0644,0.0508,0.0704,0.0504,0.0524,0.0632,0.0648,0.0448,0.0608,0.058,0.0532,0.054,0.05,0.058,0.0752,0.1296
0.0636,0.0504,0.0704,0.05,0.0528,0.064,0.064,0.0448,0.0612,0.0584,0.0544,0.0544,0.05,0.0568,0.0752,0.1296
0.0636,0.0504,0.0708,0.0496,0.052,0.0636,0.0644,0.0456,0.0612,0.0584,0.0536,0.0548,0.0508,0.0568,0.0748,0.1296
0.0644,0.0496,0.0704,0.0496,0.0508,0.0644,0.0648,0.0456,0.0612,0.0596,0.0524,0.0544,0.052,0.0568,0.0752,0.1288
0.0636,0.0492,0.0708,0.0488,0.0516,0.0648,0.0648,0.0452,0.0616,0.0596,0.052,0.0544,0.0528,0.0576,0.0752,0.128
0.0636,0.0492,0.07,0.0488,0.0512,0.0652,0.0656,0.0464,0.0616,0.06,0.0524,0.054,0.0524,0.0576,0.0752,0.1268
0.0628,0.0516,0.0708,0.0488,0.0512,0.0648,0.0644,0.0464,0.062,0.06,0.0524,0.0524,0.0524,0.0588,0.0748,0.1264
0.0628,0.0512,0.0704,0.0488,0.0512,0.0636,0.0648,0.0468,0.0612,0.0604,0.0528,0.0524,0.0528,0.06,0.0752,0.1256
0.0624,0.0516,0.07,0.0492,0.0516,0.0636,0.0648,0.0468,0.0612,0.06,0.0536,0.0516,0.0516,0.0604,0.0756,0.126
0.062,0.052,0.0704,0.0488,0.0512,0.0628,0.0656,0.0476,0.0608,0.06,0.0532,0.0516,0.052,0.0604,0.0756,0.126
0.0624,0.052,0.072,0.0476,0.052,0.0628,0.0644,0.0484,0.0608,0.0608,0.0528,0.0512,0.0524,0.0604,0.076,0.124
0.062,0.052,0.0724,0.048,0.0524,0.0624,0.0636,0.0488,0.0616,0.0608,0.0524,0.0512,0.052,0.0608,0.0756,0.124
0.0624,0.0524,0.0708,0.0492,0.0524,0.062,0.0644,0.0492,0.0616,0.0608,0.0524,0.0508,0.0512,0.0608,0.0756,0.124
0.062,0.0532,0.0708,0.048,0.0532,0.0612,0.0652,0.048,0.0612,0.0604,0.0532,0.0512,0.0516,0.0612,0.076,0.1236
0.0624,0.0532,0.0708,0.0484,0.0532,0.0604,0.0656,0.0476,0.0624,0.06,0.0528,0.0512,0.0512,0.0616,0.0752,0.124
0.0624,0.0528,0.0712,0.0484,0.0532,0.0616,0.0656,0.0472,0.062,0.0612,0.0524,0.0508,0.0508,0.0612,0.0756,0.1236
0.0632,0.0528,0.0708,0.0484,0.0528,0.062,0.0656,0.048,0.0616,0.0612,0.0528,0.0512,0.05,0.0616,0.0748,0.1232
0.0624,0.0536,0.07,0.0484,0.0528,0.0616,0.0644,0.0488,0.0616,0.0628,0.054,0.0516,0.05,0.0608,0.0748,0.1224
0.0624,0.0544,0.07,0.0484,0.0532,0.062,0.064,0.0492,0.062,0.0628,0.0544,0.0516,0.0496,0.0608,0.0744,0.1208
0.0624,0.0544,0.0688,0.0492,0.0524,0.062,0.064,0.05,0.0616,0.0632,0.054,0.0512,0.0496,0.0612,0.0756,0.1204
0.064,0.0556,0.0684,0.0504,0.0524,0.0616,0.0644,0.0492,0.0616,0.064,0.054,0.0516,0.0496,0.06,0.074,0.1192
0.0644,0.0556,0.0688,0.05,0.0524,0.0628,0.0624,0.0496,0.062,0.0636,0.054,0.052,0.0496,0.06,0.0744,0.1184
0.0632,0.0556,0.0692,0.0508,0.052,0.0628,0.062,0.0496,0.0612,0.0644,0.0536,0.0532,0.0496,0.0588,0.0748,0.1192
0.064,0.0556,0.0696,0.0516,0.052,0.0628,0.0616,0.05,0.0608,0.0644,0.0528,0.0532,0.0496,0.0584,0.074,0.1196
0.064,0.0564,0.0692,0.0536,0.0528,0.0628,0.0604,0.0508,0.0604,0.0636,0.0512,0.054,0.0496,0.0592,0.0728,0.1192
0.0648,0.056,0.0704,0.0544,0.0528,0.0628,0.06,0.0504,0.06,0.0636,0.0508,0.0544,0.0484,0.0588,0.0744,0.118
0.0648,0.056,0.0684,0.0544,0.0524,0.0632,0.06,0.0516,0.0604,0.0636,0.0512,0.0552,0.0484,0.0584,0.0736,0.1184
0.0632,0.056,0.0684,0.0536,0.0528,0.0628,0.062,0.052,0.0616,0.0632,0.0516,0.0552,0.0488,0.0584,0.0716,0.1188
0.0628,0.0564,0.0688,0.0544,0.0524,0.062,0.0624,0.052,0.0616,0.0628,0.0504,0.056,0.0492,0.0584,0.072,0.1184
0.0612,0.056,0.0672,0.0552,0.0524,0.0624,0.0616,0.0532,0.0624,0.0628,0.0496,0.0564,0.05,0.0588,0.0716,0.1192
0.0608,0.0552,0.0684,0.0556,0.0528,0.0624,0.0616,0.0528,0.0624,0.0624,0.0492,0.0576,0.05,0.0596,0.0712,0.118
0.06,0.0556,0.0688,0.0568,0.0524,0.0628,0.0608,0.0536,0.0632,0.062,0.05,0.0576,0.0508,0.06,0.0696,0.116
0.0612,0.0564,0.068,0.0564,0.0524,0.0624,0.0608,0.054,0.0636,0.0616,0.05,0.0572,0.0512,0.0604,0.0692,0.1152
0.0612,0.0564,0.068,0.0564,0.0528,0.0624,0.06,0.0532,0.0628,0.0624,0.0504,0.0572,0.052,0.0608,0.0688,0.1152
0.0616,0.056,0.068,0.0556,0.0536,0.0612,0.06,0.0532,0.0636,0.0616,0.05,0.0572,0.052,0.0616,0.0684,0.1164
0.062,0.0556,0.0684,0.056,0.0544,0.0612,0.0596,0.0524,0.0632,0.062,0.0504,0.0568,0.0512,0.0612,0.0688,0.1168
0.062,0.0548,0.0684,0.0564,0.0548,0.0608,0.06,0.0532,0.0628,0.0624,0.0504,0.0564,0.0508,0.0612,0.0692,0.1164
0.062,0.0556,0.0688,0.0568,0.0544,0.0612,0.0596,0.052,0.0624,0.064,0.0508,0.056,0.0508,0.0608,0.0688,0.116
0.0624,0.056,0.0684,0.0564,0.0544,0.0612,0.06,0.0516,0.0628,0.0648,0.0504,0.056,0.0512,0.0612,0.0684,0.1148
0.0632,0.056,0.0688,0.0576,0.0544,0.0604,0.0596,0.0528,0.0616,0.064,0.0508,0.0544,0.0528,0.0612,0.0676,0.1148
0.0644,0.056,0.0684,0.0576,0.054,0.0604,0.0592,0.0524,0.0616,0.0648,0.05,0.0548,0.0544,0.0604,0.0684,0.1132
0.0636,0.0548,0.0684,0.0572,0.0544,0.0612,0.0584,0.052,0.0616,0.0652,0.052,0.0548,0.0544,0.0608,0.0676,0.1136
0.0624,0.0544,0.0684,0.0576,0.0548,0.0604,0.0584,0.0524,0.062,0.0652,0.0512,0.0552,0.0548,0.0624,0.068,0.1124
0.0624,0.0544,0.0684,0.0588,0.0552,0.06,0.058,0.0524,0.0608,0.0648,0.052,0.056,0.056,0.062,0.068,0.1108
0.0624,0.0556,0.0676,0.0588,0.0552,0.0596,0.0584,0.0524,0.06,0.0652,0.0512,0.056,0.0552,0.0632,0.0688,0.1104
0.062,0.056,0.068,0.0588,0.0552,0.0596,0.0592,0.0524,0.06,0.066,0.0516,0.0552,0.0556,0.0624,0.0684,0.1096
0.0616,0.0564,0.068,0.0584,0.0556,0.0612,0.0576,0.0532,0.06,0.0656,0.0512,0.0548,0.0568,0.0632,0.0692,0.1072
0.0616,0.0564,0.0676,0.0576,0.0564,0.0612,0.0584,0.0536,0.0596,0.0656,0.0512,0.0548,0.0568,0.0636,0.0684,0.1072
0.0608,0.0572,0.0672,0.0584,0.0564,0.0616,0.0588,0.0544,0.0596,0.064,0.0524,0.0556,0.0572,0.0628,0.0676,0.106
0.0604,0.058,0.0664,0.058,0.0568,0.0616,0.0588,0.0536,0.0592,0.0636,0.0532,0.056,0.0572,0.0628,0.0688,0.1056
0.062,0.058,0.0656,0.058,0.0572,0.0616,0.0596,0.0536,0.0596,0.0632,0.0532,0.056,0.0568,0.0628,0.068,0.1048
0.062,0.0584,0.0656,0.0584,0.0572,0.0612,0.0596,0.0536,0.0604,0.0636,0.0544,0.0552,0.0568,0.0632,0.0676,0.1028
0.0616,0.0584,0.0672,0.0592,0.0572,0.0612,0.0612,0.052,0.0592,0.0628,0.0544,0.0552,0.0572,0.0636,0.0676,0.102
0.0608,0.0564,0.0672,0.0608,0.0572,0.0612,0.0608,0.0512,0.0616,0.0632,0.0544,0.0552,0.0576,0.0632,0.0676,0.1016
0.0612,0.0568,0.0676,0.0612,0.0568,0.0612,0.0604,0.052,0.0612,0.0636,0.0548,0.054,0.0584,0.0628,0.0676,0.1004
0.0612,0.0564,0.0692,0.0624,0.0572,0.062,0.06,0.054,0.06,0.0636,0.0548,0.054,0.058,0.0624,0.0676,0.0972
0.0612,0.056,0.0696,0.064,0.0564,0.0612,0.0592,0.0536,0.0596,0.064,0.056,0.0544,0.058,0.0624,0.0676,0.0968
0.0612,0.0552,0.0688,0.064,0.0564,0.0604,0.06,0.0532,0.0596,0.0644,0.0572,0.054,0.0588,0.0632,0.0676,0.096
0.0612,0.0548,0.0688,0.064,0.0568,0.0604,0.0612,0.0532,0.0604,0.0636,0.0576,0.0552,0.0588,0.0632,0.0664,0.0944
0.0624,0.0548,0.068,0.064,0.0572,0.0608,0.0608,0.0536,0.06,0.0632,0.0584,0.0552,0.0584,0.0636,0.0656,0.094
0.0628,0.0544,0.068,0.0644,0.0576,0.0604,0.0608,0.0528,0.0608,0.0616,0.0576,0.0552,0.06,0.0644,0.0652,0.094
0.062,0.0552,0.0676,0.0648,0.0576,0.0616,0.0608,0.0532,0.062,0.0624,0.0576,0.0552,0.0588,0.0644,0.0648,0.092
0.0616,0.0552,0.0668,0.0644,0.0584,0.0612,0.0608,0.0544,0.0632,0.0616,0.0564,0.0556,0.0596,0.0644,0.0652,0.0912
0.062,0.054,0.068,0.064,0.0588,0.06,0.0616,0.0556,0.0632,0.0612,0.0564,0.0548,0.0592,0.0648,0.0656,0.0908
0.0616,0.0536,0.0676,0.064,0.0592,0.0604,0.062,0.0556,0.0628,0.0616,0.0576,0.0548,0.0592,0.0644,0.0652,0.0904
0.0616,0.0532,0.0664,0.0636,0.0584,0.0608,0.0616,0.0552,0.0628,0.0632,0.0588,0.0552,0.0592,0.064,0.0648,0.0912
0.0612,0.0528,0.066,0.0632,0.058,0.06,0.0616,0.0556,0.0632,0.0632,0.0588,0.0556,0.0584,0.0648,0.0652,0.0924
0.0612,0.0536,0.0672,0.0632,0.0588,0.0592,0.0608,0.056,0.0636,0.0636,0.0588,0.0552,0.0588,0.0636,0.064,0.0924
0.062,0.0536,0.0672,0.0624,0.0592,0.0588,0.062,0.0564,0.064,0.0632,0.0576,0.056,0.0588,0.0632,0.0636,0.092
0.0628,0.054,0.0676,0.0624,0.058,0.0588,0.0624,0.0572,0.0636,0.0628,0.0584,0.056,0.0588,0.0624,0.0636,0.0912
0.0616,0.054,0.0668,0.0628,0.0576,0.0592,0.0616,0.0576,0.0632,0.0624,0.0584,0.0556,0.0604,0.0636,0.064,0.0912
0.0616,0.0548,0.0664,0.062,0.0584,0.0588,0.0612,0.058,0.0628,0.0632,0.0584,0.0552,0.0604,0.0636,0.064,0.0912
0.0616,0.054,0.0664,0.0624,0.0588,0.0596,0.0612,0.0572,0.0632,0.0632,0.0592,0.0552,0.0608,0.0636,0.064,0.0896
0.062,0.0536,0.0656,0.062,0.0588,0.0592,0.0612,0.058,0.0628,0.0632,0.0592,0.0552,0.0616,0.0632,0.064,0.0904
0.062,0.0524,0.0652,0.0632,0.0588,0.0576,0.0604,0.058,0.0624,0.0632,0.0604,0.0552,0.0616,0.0632,0.066,0.0904
0.0608,0.052,0.0656,0.0636,0.0604,0.0568,0.06,0.058,0.0628,0.064,0.06,0.0544,0.0616,0.0632,0.0664,0.0904
0.06,0.0524,0.066,0.064,0.06,0.0564,0.0588,0.0572,0.0628,0.064,0.0604,0.056,0.0616,0.0632,0.0668,0.0904
0.0608,0.0516,0.0656,0.0652,0.0604,0.0556,0.0588,0.0568,0.0628,0.0636,0.0604,0.0552,0.0616,0.0644,0.066,0.0912
0.0616,0.0512,0.066,0.0652,0.0588,0.0552,0.0576,0.0572,0.0636,0.064,0.0608,0.0548,0.0612,0.066,0.0652,0.0916
0.062,0.05,0.0672,0.0664,0.0584,0.0548,0.0576,0.0572,0.0636,0.064,0.0604,0.0548,0.0616,0.0652,0.066,0.0908
0.0632,0.05,0.0668,0.066,0.0584,0.0552,0.0572,0.0576,0.064,0.0628,0.06,0.0552,0.062,0.0648,0.0656,0.0912
0.064,0.0504,0.0668,0.0652,0.0588,0.0552,0.058,0.0576,0.0644,0.062,0.0596,0.056,0.062,0.0648,0.0644,0.0908
0.0632,0.0496,0.0668,0.0648,0.0588,0.0552,0.0592,0.0584,0.0652,0.0628,0.0588,0.056,0.0616,0.0652,0.0644,0.09
0.0632,0.0492,0.0672,0.0644,0.0604,0.0544,0.0596,0.0588,0.0656,0.0632,0.0592,0.0568,0.0588,0.0652,0.0644,0.0896
0.0624,0.0496,0.0664,0.064,0.0612,0.0548,0.0596,0.0588,0.0652,0.0628,0.0592,0.0572,0.06,0.066,0.064,0.0888
0.0616,0.0488,0.0664,0.064,0.0608,0.056,0.06,0.0592,0.0652,0.0624,0.0596,0.0568,0.0608,0.0656,0.064,0.0888
0.0604,0.0484,0.0664,0.0644,0.0612,0.0572,0.0604,0.0588,0.0656,0.0624,0.0592,0.0572,0.0604,0.0656,0.0636,0.0888
0.0604,0.048,0.066,0.0644,0.06,0.0576,0.0604,0.0588,0.0648,0.0624,0.06,0.0576,0.0608,0.0656,0.064,0.0892
0.0596,0.0476,0.0668,0.0636,0.0608,0.0584,0.0608,0.058,0.0648,0.062,0.0596,0.0572,0.0612,0.066,0.064,0.0896
0.0592,0.0476,0.0672,0.064,0.0596,0.0592,0.0612,0.0572,0.0636,0.0616,0.06,0.0572,0.0608,0.0676,0.064,0.09
0.0588,0.048,0.068,0.0652,0.0588,0.058,0.0608,0.0568,0.064,0.0612,0.0604,0.0564,0.0608,0.0684,0.064,0.0904
0.0584,0.0492,0.0676,0.0644,0.06,0.0588,0.0616,0.0568,0.0628,0.0608,0.0604,0.0576,0.0612,0.068,0.0624,0.09
0.0588,0.0492,0.0688,0.064,0.0588,0.0584,0.062,0.0564,0.0624,0.0616,0.0604,0.0576,0.0624,0.0668,0.0628,0.0896
0.0588,0.0492,0.0688,0.0636,0.0592,0.058,0.0624,0.0568,0.0628,0.062,0.0604,0.058,0.0624,0.0672,0.0628,0.0876
0.058,0.0492,0.0692,0.0628,0.0608,0.0584,0.0616,0.0572,0.0632,0.062,0.0596,0.058,0.062,0.0676,0.0628,0.0876
0.0584,0.05,0.0696,0.0628,0.0604,0.058,0.0612,0.0556,0.0632,0.0624,0.0604,0.0576,0.0624,0.068,0.0636,0.0864
0.0564,0.0504,0.0708,0.0624,0.0616,0.0592,0.0616,0.056,0.0624,0.0628,0.0604,0.058,0.0616,0.068,0.0624,0.086
0.0568,0.05,0.0712,0.0608,0.062,0.0576,0.0632,0.0556,0.0628,0.0636,0.0608,0.058,0.062,0.0676,0.0608,0.0872
0.0568,0.0504,0.0696,0.062,0.0632,0.058,0.0632,0.0552,0.0616,0.0636,0.0608,0.0584,0.0612,0.0676,0.0612,0.0872
0.0576,0.05,0.0696,0.062,0.0628,0.058,0.0628,0.0552,0.062,0.0644,0.06,0.0576,0.0612,0.0676,0.062,0.0872
0.0568,0.05,0.07,0.0632,0.062,0.0576,0.0624,0.056,0.0616,0.064,0.0608,0.0576,0.0608,0.068,0.062,0.0872
0.0568,0.0504,0.0692,0.0632,0.0616,0.0572,0.0628,0.056,0.062,0.064,0.0604,0.0576,0.0604,0.0676,0.0636,0.0872
0.0576,0.0496,0.0692,0.0628,0.0616,0.0572,0.0636,0.0564,0.0616,0.0632,0.0596,0.0576,0.0592,0.0676,0.0644,0.0888
0.0576,0.05,0.0688,0.0636,0.062,0.0572,0.0632,0.056,0.0612,0.064,0.06,0.0568,0.0584,0.0668,0.064,0.0904
0.0584,0.05,0.0692,0.0624,0.062,0.058,0.064,0.056,0.0616,0.0644,0.0596,0.0564,0.0596,0.0668,0.062,0.0896
0.058,0.05,0.0684,0.062,0.0612,0.0584,0.064,0.0564,0.0612,0.0648,0.0604,0.0556,0.0604,0.0676,0.0616,0.09
0.0576,0.0504,0.0684,0.0616,0.0616,0.0588,0.0636,0.0564,0.0612,0.0644,0.0608,0.0548,0.0604,0.068,0.0616,0.0904
0.0572,0.0516,0.068,0.062,0.0612,0.0588,0.0624,0.0576,0.0608,0.0648,0.0612,0.0544,0.0608,0.0676,0.0608,0.0908
0.0576,0.052,0.0688,0.0616,0.0612,0.0592,0.0628,0.0572,0.0616,0.0648,0.0608,0.054,0.06,0.0668,0.0608,0.0908
0.0564,0.0524,0.0688,0.0608,0.062,0.0592,0.0632,0.0572,0.0616,0.064,0.0604,0.0532,0.06,0.068,0.0628,0.09
0.0568,0.0532,0.0692,0.0624,0.062,0.06,0.0636,0.0564,0.0608,0.0644,0.0608,0.0528,0.0612,0.0664,0.062,0.088
0.0572,0.0528,0.0688,0.0628,0.0628,0.0592,0.0636,0.056,0.06,0.0644,0.0612,0.0524,0.0612,0.0672,0.0624,0.088
0.0572,0.052,0.0692,0.0624,0.0628,0.0596,0.0636,0.056,0.06,0.064,0.0608,0.0528,0.0612,0.068,0.0624,0.088
0.0576,0.0524,0.0692,0.062,0.0648,0.0596,0.0636,0.0548,0.0604,0.0648,0.0616,0.0528,0.0596,0.0664,0.0624,0.088
0.056,0.0524,0.0696,0.062,0.0652,0.0588,0.0636,0.0548,0.0616,0.0652,0.0612,0.0536,0.06,0.066,0.0624,0.0876
0.056,0.052,0.0708,0.0612,0.0644,0.0588,0.0644,0.0552,0.0624,0.0656,0.06,0.0532,0.0596,0.0652,0.0636,0.0876
0.0552,0.0524,0.0708,0.0608,0.0632,0.0592,0.064,0.056,0.0612,0.066,0.0608,0.0532,0.06,0.0656,0.0628,0.0888
0.054,0.0516,0.07,0.06,0.0632,0.0596,0.0644,0.056,0.0628,0.0664,0.0612,0.0532,0.0592,0.0668,0.0628,0.0888
0.0544,0.0524,0.07,0.06,0.0632,0.0596,0.064,0.056,0.0636,0.066,0.0604,0.0524,0.0584,0.0676,0.0628,0.0892
0.0548,0.0528,0.0688,0.0592,0.0636,0.0596,0.0648,0.0564,0.064,0.0656,0.0608,0.0532,0.058,0.0668,0.0624,0.0892
0.056,0.0536,0.0692,0.0592,0.0644,0.0596,0.0648,0.0576,0.0628,0.0648,0.0612,0.052,0.0568,0.0664,0.0624,0.0892
0.0568,0.0544,0.0688,0.0596,0.0636,0.0592,0.0652,0.0576,0.0624,0.0644,0.0624,0.0516,0.056,0.066,0.0636,0.0884
0.0564,0.054,0.0684,0.0604,0.064,0.06,0.0668,0.0576,0.0624,0.0644,0.062,0.0504,0.0556,0.066,0.0636,0.088
0.0552,0.054,0.0672,0.06,0.064,0.0604,0.0672,0.0576,0.0616,0.066,0.0632,0.05,0.0568,0.0668,0.0632,0.0868
0.0552,0.0532,0.0672,0.0592,0.0636,0.0608,0.0676,0.058,0.0616,0.0664,0.0628,0.0504,0.0568,0.0668,0.0628,0.0876
0.0556,0.0532,0.0664,0.0592,0.0636,0.0616,0.068,0.0576,0.0624,0.066,0.0632,0.0492,0.0568,0.0672,0.0632,0.0868
0.056,0.054,0.0652,0.0588,0.0636,0.0612,0.0684,0.0576,0.0624,0.0652,0.0632,0.0492,0.0576,0.0672,0.0628,0.0876
0.0564,0.0536,0.0656,0.0588,0.0636,0.0608,0.0684,0.0572,0.0616,0.0652,0.0636,0.0496,0.058,0.0672,0.0628,0.0876
0.0576,0.0548,0.066,0.0572,0.064,0.0608,0.068,0.058,0.062,0.0648,0.0632,0.0496,0.058,0.0668,0.062,0.0872
0.0576,0.0552,0.0652,0.0568,0.0636,0.06,0.068,0.0592,0.062,0.0652,0.062,0.0492,0.0576,0.0692,0.062,0.0872
0.058,0.0544,0.0652,0.0572,0.064,0.0596,0.0672,0.06,0.0616,0.0652,0.0624,0.0504,0.0572,0.0692,0.062,0.0864
0.058,0.0552,0.0644,0.058,0.0624,0.06,0.0668,0.0608,0.062,0.0656,0.0628,0.0496,0.0572,0.0684,0.062,0.0868
0.058,0.0556,0.0652,0.058,0.062,0.0604,0.0672,0.0608,0.062,0.0656,0.0624,0.0492,0.0568,0.0688,0.062,0.086
0.0584,0.056,0.0652,0.058,0.062,0.06,0.0672,0.0612,0.0624,0.0652,0.0632,0.0496,0.0568,0.0672,0.0624,0.0852
0.0584,0.056,0.0656,0.0572,0.0628,0.0596,0.066,0.0616,0.0616,0.0652,0.0628,0.0508,0.0568,0.0672,0.0632,0.0852
0.0576,0.0568,0.0656,0.0568,0.0616,0.0588,0.066,0.0624,0.0616,0.0656,0.0628,0.0512,0.058,0.0676,0.0632,0.0844
0.0584,0.0572,0.066,0.0568,0.0604,0.0588,0.0656,0.0628,0.0612,0.0656,0.0628,0.0512,0.0584,0.068,0.0624,0.0844
0.0584,0.0576,0.0664,0.0552,0.06,0.0588,0.0664,0.0624,0.0612,0.0644,0.064,0.0524,0.058,0.0676,0.0632,0.084
0.0584,0.0576,0.0668,0.0552,0.06,0.0584,0.0672,0.0624,0.0608,0.0632,0.064,0.0516,0.0584,0.0684,0.0636,0.084
0.058,0.0568,0.0676,0.0552,0.0604,0.058,0.0672,0.0632,0.06,0.0628,0.0636,0.0528,0.0584,0.068,0.0644,0.0836
0.0576,0.0568,0.0672,0.0552,0.0596,0.058,0.0672,0.0628,0.0608,0.0632,0.064,0.0536,0.0584,0.0684,0.0644,0.0828
0.0572,0.058,0.0668,0.0556,0.06,0.058,0.0672,0.062,0.0604,0.064,0.0632,0.0544,0.058,0.0688,0.0652,0.0812
0.0572,0.0588,0.0668,0.0556,0.0592,0.0576,0.068,0.0624,0.0604,0.064,0.064,0.0536,0.0576,0.0688,0.0652,0.0808
0.0572,0.0588,0.066,0.056,0.0592,0.0572,0.0672,0.0632,0.0596,0.0648,0.064,0.0552,0.0576,0.0684,0.0652,0.0804
0.0568,0.0576,0.066,0.056,0.0588,0.058,0.0668,0.0632,0.06,0.0656,0.064,0.0544,0.0588,0.068,0.0652,0.0808
0.0568,0.0572,0.0668,0.0556,0.0584,0.0608,0.0672,0.0628,0.0592,0.0656,0.064,0.0548,0.0584,0.0668,0.0652,0.0804
0.056,0.0564,0.0672,0.0548,0.0588,0.0624,0.0672,0.0628,0.0588,0.0656,0.0648,0.0552,0.058,0.0664,0.0656,0.08
0.0564,0.0572,0.0676,0.0556,0.0584,0.062,0.0664,0.0616,0.0592,0.0652,0.0652,0.0556,0.058,0.066,0.0656,0.08
0.0552,0.0568,0.0684,0.0548,0.0588,0.0624,0.066,0.062,0.06,0.0652,0.0644,0.0548,0.0588,0.0664,0.066,0.08
0.054,0.058,0.0676,0.0548,0.0588,0.062,0.0668,0.062,0.0604,0.0652,0.0648,0.0548,0.0584,0.0664,0.0664,0.0796
