C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0804,0.0536,0.0496,0.0436,0.0564,0.0732,0.0868,0.0688,0.0476,0.0432,0.0692,0.0828,0.05,0.058,0.046,0.0908
0.0796,0.0532,0.0496,0.044,0.0568,0.0732,0.0864,0.0692,0.0484,0.0444,0.0684,0.0816,0.0508,0.0576,0.046,0.0908
0.0796,0.054,0.0496,0.044,0.0568,0.0732,0.0856,0.0684,0.0492,0.0452,0.0692,0.082,0.0508,0.058,0.0456,0.0888
0.08,0.0536,0.05,0.0452,0.0572,0.0728,0.0848,0.0688,0.0492,0.0456,0.07,0.082,0.0504,0.0576,0.0456,0.0872
0.0796,0.0532,0.05,0.0456,0.0584,0.0724,0.084,0.0696,0.048,0.046,0.0688,0.0824,0.0496,0.058,0.0464,0.088
0.08,0.054,0.0504,0.046,0.0584,0.0728,0.0832,0.0696,0.0488,0.046,0.0672,0.0828,0.0496,0.0576,0.0464,0.0872
0.0792,0.0536,0.0504,0.0456,0.0592,0.0732,0.0836,0.0692,0.0492,0.046,0.0668,0.0836,0.0492,0.0576,0.046,0.0876
0.0784,0.0532,0.0508,0.0456,0.06,0.0736,0.0824,0.0696,0.05,0.0452,0.0668,0.0832,0.05,0.0572,0.0464,0.0876
0.078,0.054,0.0508,0.0464,0.0596,0.074,0.0816,0.0688,0.0504,0.0448,0.0668,0.0828,0.05,0.058,0.0472,0.0868
0.0772,0.0544,0.0512,0.0468,0.0584,0.0732,0.0816,0.0688,0.0504,0.0452,0.0664,0.0832,0.0496,0.0592,0.0484,0.086
0.078,0.0536,0.0516,0.0472,0.0584,0.0728,0.0812,0.0684,0.0504,0.0448,0.0672,0.0828,0.0496,0.06,0.048,0.086
0.0784,0.054,0.0516,0.0484,0.0576,0.0728,0.08,0.0684,0.05,0.044,0.0676,0.0844,0.0492,0.0608,0.0476,0.0852
0.0784,0.0524,0.052,0.0492,0.0572,0.0728,0.0808,0.0684,0.0488,0.044,0.0692,0.0856,0.0484,0.062,0.0476,0.0832
0.0776,0.0528,0.0528,0.05,0.0576,0.0732,0.0804,0.0672,0.0488,0.0444,0.0676,0.0844,0.0488,0.062,0.0492,0.0832
0.0768,0.0532,0.0536,0.0496,0.0588,0.0724,0.08,0.0668,0.0484,0.0444,0.0692,0.084,0.0488,0.0624,0.0488,0.0828
0.0768,0.0532,0.0552,0.0492,0.0584,0.072,0.0808,0.0664,0.0488,0.0436,0.0692,0.0832,0.0484,0.062,0.0492,0.0836
0.0768,0.0536,0.054,0.0488,0.0592,0.0712,0.0804,0.0668,0.0488,0.044,0.0688,0.0832,0.0488,0.0616,0.0504,0.0836
0.0772,0.0536,0.0548,0.0488,0.058,0.0716,0.0804,0.0668,0.0496,0.0436,0.0692,0.0824,0.0492,0.0616,0.0504,0.0828
0.0764,0.054,0.054,0.0504,0.0592,0.0728,0.0804,0.066,0.0484,0.0436,0.0696,0.0812,0.0492,0.062,0.0516,0.0812
0.0768,0.0548,0.0532,0.0496,0.0592,0.0728,0.0804,0.0676,0.0488,0.0432,0.0692,0.0812,0.0496,0.0628,0.0504,0.0804
0.0784,0.054,0.0528,0.0496,0.06,0.0724,0.0796,0.0676,0.0484,0.0436,0.0696,0.0816,0.0492,0.0624,0.05,0.0808
0.0792,0.0532,0.0516,0.05,0.0608,0.0716,0.0792,0.0676,0.0484,0.0436,0.0684,0.0804,0.0496,0.064,0.0508,0.0816
0.0792,0.0536,0.0528,0.0496,0.0604,0.072,0.0784,0.0676,0.0488,0.0428,0.0684,0.0804,0.0492,0.0632,0.0516,0.082
0.0772,0.054,0.0524,0.05,0.0608,0.0716,0.0776,0.0692,0.0488,0.0432,0.0684,0.0812,0.05,0.0636,0.0512,0.0808
0.0772,0.0536,0.0536,0.0484,0.0604,0.072,0.0772,0.0708,0.0496,0.0436,0.0672,0.0804,0.0508,0.0644,0.0508,0.08
0.0772,0.0528,0.0544,0.048,0.0608,0.0716,0.0772,0.0716,0.05,0.0432,0.0676,0.0804,0.0504,0.0632,0.0508,0.0808
0.0752,0.0524,0.054,0.0484,0.062,0.0704,0.0768,0.0724,0.0512,0.0424,0.0684,0.0804,0.0512,0.062,0.0512,0.0816
0.0748,0.0524,0.054,0.0492,0.062,0.07,0.0756,0.0728,0.0512,0.0424,0.0684,0.0808,0.0524,0.0608,0.052,0.0812
0.0752,0.0524,0.0544,0.0496,0.062,0.0708,0.0744,0.0736,0.0508,0.0424,0.0672,0.0808,0.0512,0.0616,0.0524,0.0812
0.0736,0.0528,0.0548,0.0496,0.0624,0.0704,0.0744,0.0732,0.052,0.0412,0.0672,0.0824,0.0516,0.0612,0.0524,0.0808
0.0736,0.0548,0.054,0.0492,0.062,0.0688,0.0756,0.0736,0.0508,0.0412,0.0672,0.0816,0.052,0.0612,0.0528,0.0816
0.0728,0.0548,0.0544,0.0496,0.0616,0.0684,0.0756,0.0732,0.0516,0.042,0.0684,0.08,0.0528,0.0608,0.0528,0.0812
0.0724,0.0548,0.0548,0.0492,0.0628,0.0684,0.0752,0.0732,0.0524,0.0416,0.0684,0.0792,0.0536,0.0616,0.052,0.0804
0.0724,0.0544,0.056,0.0488,0.0624,0.0692,0.0744,0.0736,0.052,0.042,0.0692,0.0788,0.0528,0.0612,0.0524,0.0804
0.0724,0.0544,0.056,0.0492,0.062,0.0688,0.0744,0.0736,0.0524,0.042,0.0692,0.0796,0.0512,0.0616,0.0528,0.0804
0.0728,0.0548,0.0556,0.0484,0.0624,0.0684,0.0744,0.0736,0.0532,0.042,0.0692,0.0788,0.0516,0.0612,0.0528,0.0808
0.0728,0.0548,0.0556,0.0496,0.062,0.0688,0.074,0.0736,0.0536,0.0416,0.0688,0.0788,0.0516,0.0616,0.0528,0.08
0.0712,0.0556,0.056,0.0508,0.062,0.0676,0.0752,0.0736,0.0536,0.0416,0.0684,0.0768,0.0516,0.0616,0.0548,0.0796
0.0712,0.0568,0.0572,0.0516,0.0608,0.068,0.0752,0.0732,0.0536,0.042,0.0676,0.0756,0.0516,0.0616,0.054,0.08
0.0716,0.0568,0.056,0.0528,0.0608,0.068,0.0752,0.0732,0.0536,0.0424,0.0676,0.0756,0.0516,0.062,0.0536,0.0792
0.0724,0.0568,0.0564,0.0532,0.0612,0.068,0.0752,0.0736,0.0532,0.0416,0.0664,0.0768,0.052,0.062,0.0528,0.0784
0.0728,0.0564,0.0568,0.0516,0.0632,0.0676,0.0748,0.0744,0.0528,0.0412,0.0652,0.0776,0.052,0.0616,0.0532,0.0788
0.0712,0.056,0.0576,0.052,0.064,0.0676,0.0748,0.0732,0.0528,0.0412,0.0652,0.0776,0.0524,0.0628,0.0528,0.0788
0.0708,0.056,0.058,0.0528,0.0644,0.068,0.074,0.072,0.0532,0.042,0.0652,0.078,0.0528,0.0624,0.0524,0.078
0.0704,0.056,0.0584,0.0524,0.0632,0.0668,0.074,0.072,0.054,0.0428,0.066,0.0788,0.0524,0.062,0.0532,0.0776
0.0696,0.0564,0.0572,0.0532,0.0624,0.0664,0.0736,0.072,0.0548,0.0432,0.066,0.078,0.0536,0.0624,0.0532,0.078
0.0692,0.0552,0.0572,0.0536,0.0624,0.0672,0.0736,0.0724,0.056,0.042,0.0656,0.078,0.054,0.0628,0.0532,0.0776
0.0696,0.0552,0.0572,0.054,0.0616,0.068,0.0732,0.0724,0.056,0.0416,0.0648,0.078,0.054,0.0632,0.0536,0.0776
0.0696,0.0556,0.0572,0.0544,0.0616,0.0688,0.074,0.0728,0.0548,0.0424,0.0636,0.0772,0.0544,0.0632,0.0532,0.0772
0.0692,0.0552,0.0584,0.0544,0.0612,0.068,0.0744,0.0724,0.0552,0.0432,0.0628,0.078,0.054,0.0632,0.0536,0.0768
0.0708,0.0552,0.058,0.054,0.0616,0.0668,0.0744,0.0712,0.0552,0.0436,0.0636,0.0792,0.054,0.0632,0.0528,0.0764
0.0712,0.0568,0.0584,0.054,0.0616,0.0652,0.074,0.0704,0.0548,0.0448,0.064,0.0788,0.0548,0.0632,0.052,0.076
0.0704,0.058,0.058,0.0536,0.06,0.0656,0.0736,0.072,0.0548,0.0452,0.064,0.078,0.0548,0.064,0.0524,0.0756
0.07,0.0584,0.0584,0.0536,0.06,0.0648,0.0736,0.0708,0.0552,0.0472,0.0636,0.0784,0.0544,0.0644,0.0524,0.0748
0.0684,0.0588,0.058,0.0548,0.0616,0.0648,0.0732,0.0704,0.0552,0.046,0.0652,0.078,0.0552,0.0636,0.0524,0.0744
0.0692,0.0608,0.0584,0.0548,0.0608,0.0648,0.0728,0.0692,0.0552,0.046,0.0652,0.0768,0.0548,0.0628,0.054,0.0744
0.0696,0.06,0.0584,0.0552,0.0616,0.064,0.0724,0.0692,0.0564,0.0468,0.0652,0.076,0.0552,0.062,0.0536,0.0744
0.07,0.0596,0.058,0.0556,0.062,0.064,0.0724,0.0684,0.0552,0.0472,0.0652,0.0768,0.056,0.0616,0.054,0.074
0.0704,0.06,0.0568,0.0552,0.0632,0.0628,0.0732,0.0676,0.0548,0.0476,0.066,0.076,0.056,0.0628,0.054,0.0736
0.0692,0.06,0.0572,0.0556,0.064,0.0628,0.0728,0.068,0.0544,0.0468,0.0656,0.0764,0.0564,0.0632,0.0536,0.074
0.0692,0.0592,0.058,0.0564,0.0644,0.0628,0.0724,0.068,0.0536,0.048,0.0648,0.0768,0.0556,0.0632,0.0532,0.0744
0.0692,0.0588,0.0576,0.056,0.0644,0.062,0.072,0.0676,0.0544,0.048,0.0648,0.0768,0.0556,0.064,0.0536,0.0752
0.0688,0.0584,0.0576,0.056,0.0648,0.0628,0.0716,0.0676,0.0548,0.0488,0.0648,0.0772,0.0548,0.0632,0.0532,0.0756
0.0692,0.0588,0.058,0.0556,0.064,0.0624,0.0712,0.0672,0.0544,0.0488,0.066,0.078,0.0544,0.0636,0.0532,0.0752
0.07,0.0588,0.0584,0.0556,0.0636,0.0632,0.0724,0.0676,0.0536,0.0476,0.0656,0.0768,0.054,0.0644,0.0528,0.0756
0.0696,0.06,0.0576,0.0556,0.0648,0.0632,0.0724,0.0668,0.0532,0.0472,0.0652,0.0764,0.0536,0.0656,0.0528,0.076
0.0688,0.0596,0.0576,0.0568,0.0644,0.0624,0.0736,0.0664,0.0536,0.0476,0.0656,0.0756,0.0536,0.066,0.052,0.0764
0.0688,0.06,0.0576,0.0576,0.0632,0.0624,0.0736,0.066,0.0532,0.048,0.066,0.076,0.054,0.066,0.0516,0.076
0.0688,0.0596,0.0564,0.0584,0.0628,0.062,0.0744,0.0652,0.054,0.0484,0.0672,0.076,0.0532,0.0656,0.0516,0.0764
0.0684,0.0608,0.0568,0.0584,0.0632,0.0612,0.0732,0.0664,0.054,0.048,0.0676,0.0752,0.0528,0.0664,0.052,0.0756
0.0676,0.0604,0.0568,0.058,0.0636,0.062,0.0736,0.066,0.0544,0.0484,0.0672,0.0744,0.0532,0.0668,0.052,0.0756
0.0664,0.0616,0.0572,0.0584,0.0636,0.062,0.074,0.0656,0.0528,0.0484,0.0668,0.0748,0.0524,0.0672,0.0532,0.0756
0.066,0.062,0.0568,0.0592,0.0648,0.0616,0.0732,0.0652,0.0528,0.0484,0.0664,0.074,0.0532,0.0672,0.054,0.0752
0.066,0.062,0.0568,0.0584,0.0672,0.0616,0.0728,0.0652,0.0532,0.0472,0.066,0.074,0.0532,0.0676,0.054,0.0748
0.0656,0.062,0.0572,0.0592,0.0672,0.0612,0.0724,0.0648,0.0528,0.0472,0.0668,0.0736,0.0532,0.0684,0.0532,0.0752
0.066,0.0604,0.0572,0.0588,0.0664,0.0616,0.0728,0.0652,0.0536,0.048,0.0676,0.0736,0.0536,0.068,0.0532,0.074
0.066,0.0616,0.0572,0.0588,0.0648,0.0608,0.072,0.066,0.054,0.048,0.0684,0.0732,0.0552,0.0684,0.0528,0.0728
0.066,0.062,0.0568,0.0592,0.0648,0.0616,0.0724,0.066,0.0532,0.0464,0.0684,0.0724,0.0556,0.0688,0.0536,0.0728
0.066,0.0636,0.0568,0.0576,0.0648,0.0616,0.072,0.0656,0.0532,0.0472,0.068,0.072,0.0556,0.0696,0.0536,0.0728
0.0656,0.0632,0.0568,0.058,0.0648,0.0608,0.0728,0.0652,0.0524,0.0484,0.068,0.072,0.0564,0.0692,0.054,0.0724
0.0672,0.064,0.0556,0.0572,0.0644,0.0608,0.0736,0.0656,0.052,0.048,0.0688,0.0716,0.0568,0.0696,0.0532,0.0716
0.0668,0.0636,0.0556,0.0584,0.064,0.0596,0.0748,0.0644,0.0532,0.0476,0.0688,0.0728,0.0568,0.0708,0.0532,0.0696
0.0672,0.0612,0.0548,0.0588,0.064,0.0608,0.0736,0.064,0.0536,0.0468,0.07,0.0732,0.0572,0.072,0.0524,0.0704
0.0656,0.0608,0.0548,0.06,0.0652,0.0612,0.0736,0.0648,0.0536,0.0464,0.0708,0.074,0.056,0.0708,0.052,0.0704
0.0656,0.0608,0.0552,0.0592,0.0652,0.0616,0.0732,0.0648,0.0536,0.0464,0.0716,0.0736,0.056,0.0696,0.0528,0.0708
0.0648,0.0608,0.0548,0.0604,0.0664,0.0608,0.0716,0.0644,0.054,0.0464,0.0716,0.0736,0.0572,0.0704,0.0528,0.07
0.0648,0.0596,0.0556,0.0608,0.0664,0.0612,0.072,0.0636,0.0548,0.0464,0.0716,0.0732,0.0568,0.0708,0.0528,0.0696
0.0652,0.0596,0.0568,0.0604,0.066,0.0612,0.0724,0.0636,0.0548,0.0464,0.0712,0.0732,0.0568,0.0712,0.0532,0.068
0.0652,0.0596,0.0564,0.0604,0.066,0.0612,0.072,0.0636,0.0552,0.0464,0.0708,0.0732,0.0572,0.0712,0.0536,0.068
0.0644,0.0592,0.056,0.062,0.0664,0.0608,0.0716,0.064,0.0556,0.0468,0.07,0.072,0.0584,0.0708,0.0536,0.0684
0.064,0.0592,0.0564,0.0624,0.0648,0.0608,0.072,0.0636,0.0548,0.0468,0.0704,0.0716,0.0584,0.0708,0.0548,0.0692
0.064,0.0604,0.0568,0.0624,0.0632,0.0604,0.0712,0.0644,0.0536,0.0476,0.07,0.0708,0.0592,0.07,0.0564,0.0696
0.0644,0.06,0.0572,0.062,0.0636,0.0596,0.0716,0.0644,0.0532,0.0484,0.0684,0.0704,0.0584,0.0704,0.0572,0.0708
0.0644,0.06,0.0568,0.062,0.0628,0.06,0.0704,0.064,0.0532,0.0488,0.0672,0.0716,0.0596,0.0704,0.0576,0.0712
0.0656,0.06,0.0588,0.0612,0.0624,0.0584,0.0688,0.0636,0.0536,0.0492,0.0672,0.0728,0.0596,0.0708,0.0576,0.0704
0.0652,0.0592,0.0596,0.0624,0.0604,0.058,0.0692,0.0636,0.054,0.05,0.0684,0.0732,0.0596,0.0704,0.0576,0.0692
0.0648,0.0596,0.0596,0.0624,0.0608,0.0572,0.0688,0.0632,0.0548,0.0508,0.0688,0.0724,0.06,0.07,0.0576,0.0692
0.0628,0.0588,0.0584,0.064,0.0624,0.056,0.0696,0.0636,0.0556,0.0508,0.0704,0.0724,0.0592,0.07,0.0568,0.0692
0.0624,0.058,0.0588,0.064,0.062,0.0568,0.0688,0.0644,0.0548,0.0512,0.0704,0.0732,0.0588,0.07,0.0576,0.0688
0.0624,0.0588,0.0576,0.064,0.0632,0.0568,0.0688,0.064,0.054,0.0512,0.0708,0.0736,0.0584,0.0692,0.0588,0.0684
0.0624,0.058,0.0564,0.0636,0.064,0.0576,0.0692,0.064,0.0544,0.052,0.0704,0.0724,0.0592,0.0696,0.0588,0.068
0.0628,0.0584,0.0564,0.0632,0.0652,0.0568,0.0692,0.0644,0.0552,0.052,0.0692,0.072,0.0588,0.0688,0.0592,0.0684
0.0628,0.0576,0.0572,0.0632,0.0656,0.0556,0.068,0.0648,0.0564,0.052,0.0696,0.0716,0.0588,0.0688,0.06,0.068
0.0636,0.0584,0.0564,0.0628,0.0648,0.056,0.068,0.0652,0.0568,0.0512,0.0688,0.0708,0.0596,0.0696,0.06,0.068
0.0628,0.0588,0.0576,0.062,0.0648,0.0568,0.0684,0.066,0.0564,0.0512,0.0684,0.0704,0.0596,0.0692,0.0596,0.068
0.0632,0.0584,0.0576,0.0616,0.0644,0.0568,0.0684,0.0656,0.0564,0.0512,0.0688,0.07,0.06,0.0696,0.0604,0.0676
0.0616,0.0584,0.058,0.0608,0.0652,0.0584,0.0684,0.0656,0.056,0.0516,0.0692,0.0696,0.06,0.0692,0.06,0.068
0.0624,0.0592,0.0584,0.0612,0.0656,0.0584,0.0684,0.0656,0.0544,0.052,0.0696,0.0684,0.06,0.0684,0.0584,0.0696
0.0624,0.0592,0.0588,0.0612,0.066,0.0592,0.0688,0.066,0.0552,0.0508,0.0696,0.0688,0.0596,0.0684,0.0576,0.0684
0.0632,0.0596,0.0572,0.0624,0.0652,0.0588,0.0684,0.0668,0.0556,0.0504,0.0696,0.0684,0.0604,0.0688,0.058,0.0672
0.0628,0.0584,0.058,0.0628,0.0656,0.0592,0.0696,0.0676,0.056,0.0512,0.0704,0.0684,0.0592,0.0672,0.0568,0.0668
0.0632,0.0592,0.0572,0.0624,0.0664,0.0596,0.0696,0.0668,0.0552,0.0512,0.0696,0.0684,0.0596,0.068,0.0572,0.0664
0.0624,0.0592,0.0588,0.0612,0.0664,0.06,0.0696,0.0668,0.0544,0.052,0.0688,0.0676,0.0596,0.0688,0.0572,0.0672
0.0616,0.0588,0.0588,0.0616,0.0664,0.0612,0.0688,0.0668,0.0548,0.0532,0.0688,0.068,0.0604,0.0684,0.056,0.0664
0.0608,0.06,0.0584,0.0608,0.0656,0.0612,0.0696,0.0668,0.054,0.0544,0.0692,0.068,0.0608,0.0688,0.0564,0.0652
0.0604,0.0604,0.0584,0.0608,0.0644,0.0608,0.0696,0.0668,0.0548,0.054,0.0692,0.0684,0.0616,0.068,0.0568,0.0656
0.0604,0.0604,0.058,0.0608,0.064,0.0608,0.07,0.0668,0.0548,0.0536,0.07,0.068,0.0624,0.0676,0.056,0.0664
0.0604,0.0604,0.058,0.0608,0.0632,0.0608,0.0704,0.0664,0.0556,0.0536,0.0696,0.068,0.0624,0.068,0.0556,0.0668
0.0608,0.0608,0.0588,0.0608,0.064,0.0608,0.07,0.0668,0.056,0.0536,0.0688,0.0684,0.0624,0.068,0.0536,0.0664
0.0592,0.0604,0.0592,0.0616,0.0648,0.0616,0.0696,0.0672,0.056,0.0532,0.0688,0.0676,0.0628,0.0684,0.0528,0.0668
0.06,0.0604,0.0588,0.0608,0.0648,0.0612,0.0696,0.0688,0.0556,0.0532,0.07,0.0676,0.0632,0.0668,0.0532,0.066
0.0612,0.0616,0.0584,0.0596,0.0648,0.0608,0.07,0.0684,0.0564,0.0528,0.07,0.0672,0.0628,0.0668,0.0536,0.0656
0.062,0.0624,0.0592,0.0588,0.0636,0.0608,0.07,0.0692,0.056,0.0528,0.0712,0.066,0.0632,0.0664,0.0532,0.0652
0.0616,0.0628,0.0592,0.0596,0.0628,0.0608,0.0704,0.068,0.0564,0.0524,0.0708,0.066,0.0632,0.0664,0.0544,0.0652
0.0624,0.0632,0.0588,0.06,0.0628,0.0616,0.0688,0.0688,0.0568,0.0528,0.0704,0.0652,0.0628,0.0656,0.0552,0.0648
0.0628,0.0632,0.0588,0.0596,0.0628,0.062,0.0684,0.0684,0.056,0.052,0.0704,0.0648,0.0644,0.0664,0.0548,0.0652
0.0624,0.0628,0.0588,0.0592,0.0628,0.0612,0.0684,0.0688,0.056,0.052,0.0708,0.0652,0.064,0.0672,0.0552,0.0652
0.0628,0.0628,0.0592,0.0588,0.0624,0.0604,0.068,0.0692,0.0576,0.05,0.0704,0.0648,0.0644,0.0684,0.0556,0.0652
0.0628,0.0624,0.0604,0.058,0.0628,0.0588,0.068,0.0696,0.0576,0.0512,0.0704,0.0648,0.0644,0.0672,0.056,0.0656
0.0636,0.0616,0.06,0.0576,0.0632,0.058,0.068,0.07,0.0568,0.0524,0.07,0.0648,0.0648,0.0676,0.0556,0.066
0.064,0.0612,0.06,0.058,0.0628,0.0572,0.068,0.0688,0.0568,0.0524,0.07,0.0652,0.0648,0.068,0.0564,0.0664
0.0644,0.0616,0.0604,0.058,0.0624,0.0568,0.068,0.0696,0.0564,0.052,0.0692,0.0656,0.064,0.0684,0.0568,0.0664
0.066,0.0608,0.06,0.058,0.0616,0.056,0.068,0.07,0.0568,0.052,0.068,0.0664,0.0644,0.07,0.0564,0.0656
0.066,0.0604,0.0604,0.0576,0.0616,0.056,0.0676,0.07,0.0572,0.0536,0.068,0.0668,0.064,0.0684,0.056,0.0664
0.0664,0.0596,0.0608,0.0572,0.0616,0.0568,0.0676,0.0688,0.0576,0.0524,0.068,0.0672,0.0644,0.0692,0.0568,0.0656
0.066,0.0596,0.06,0.0572,0.0624,0.0572,0.0684,0.0692,0.0576,0.0516,0.0676,0.066,0.064,0.0696,0.0572,0.0664
0.0668,0.0596,0.06,0.0568,0.0632,0.0572,0.068,0.0696,0.0564,0.0516,0.0684,0.066,0.0644,0.07,0.0568,0.0652
0.0664,0.0596,0.06,0.0568,0.0644,0.0568,0.0688,0.0688,0.0572,0.0516,0.0684,0.0652,0.0648,0.0696,0.0568,0.0648
0.0656,0.0604,0.0612,0.0568,0.0644,0.0564,0.0688,0.0684,0.0572,0.0508,0.0676,0.066,0.0656,0.0696,0.0568,0.0644
0.0656,0.0608,0.0612,0.0568,0.0648,0.056,0.0684,0.0676,0.0576,0.0516,0.0668,0.0656,0.0648,0.0696,0.058,0.0648
0.0644,0.0608,0.0608,0.0576,0.0644,0.0556,0.0688,0.0676,0.0576,0.0524,0.0668,0.066,0.0648,0.0688,0.058,0.0656
0.0648,0.0612,0.0604,0.0572,0.0632,0.054,0.0684,0.0676,0.0572,0.0532,0.0676,0.0664,0.0648,0.0688,0.0592,0.066
0.0648,0.06,0.0616,0.058,0.0632,0.0544,0.068,0.0672,0.0568,0.0544,0.0676,0.066,0.0644,0.0688,0.0596,0.0652
0.0656,0.0604,0.0612,0.0584,0.0644,0.0536,0.0676,0.068,0.0556,0.0548,0.066,0.0656,0.0656,0.0676,0.06,0.0656
0.0648,0.0604,0.062,0.0576,0.0632,0.0528,0.0676,0.068,0.0552,0.056,0.066,0.0664,0.0648,0.068,0.0604,0.0668
0.064,0.0608,0.062,0.058,0.0632,0.0524,0.0676,0.0672,0.0548,0.0572,0.066,0.0668,0.066,0.0672,0.0604,0.0664
0.0636,0.0604,0.0616,0.0584,0.0632,0.052,0.0688,0.0668,0.0548,0.0568,0.0672,0.0664,0.0652,0.0676,0.0612,0.066
0.0628,0.0604,0.0628,0.058,0.064,0.0528,0.0684,0.0664,0.0548,0.0572,0.0664,0.0664,0.0648,0.0676,0.062,0.0652
0.0628,0.0608,0.0628,0.0572,0.0652,0.0536,0.068,0.0656,0.0548,0.0572,0.066,0.0664,0.0648,0.0668,0.0624,0.0656
0.0628,0.06,0.062,0.0568,0.066,0.0532,0.0688,0.0652,0.0544,0.0584,0.066,0.0668,0.0668,0.0652,0.0616,0.066
0.0632,0.06,0.062,0.0572,0.066,0.0524,0.0692,0.0644,0.0536,0.0596,0.0652,0.0676,0.0672,0.0652,0.0612,0.066
0.0624,0.0604,0.062,0.0572,0.066,0.0524,0.0696,0.064,0.0536,0.0604,0.064,0.0664,0.0676,0.0656,0.062,0.0664
0.0624,0.0596,0.0624,0.0576,0.0652,0.0528,0.07,0.0632,0.0544,0.0608,0.0636,0.0664,0.0684,0.0656,0.062,0.0656
0.0632,0.0592,0.0632,0.058,0.0652,0.0524,0.0708,0.0636,0.0532,0.0616,0.0632,0.0668,0.068,0.0644,0.0624,0.0648
0.0624,0.0592,0.0644,0.0576,0.0656,0.052,0.07,0.0652,0.0528,0.0612,0.0636,0.0668,0.068,0.064,0.0624,0.0648
0.062,0.0588,0.0644,0.0588,0.066,0.0516,0.0696,0.064,0.0532,0.0612,0.064,0.0672,0.0684,0.0636,0.0624,0.0648
0.0616,0.0596,0.064,0.0592,0.0664,0.0512,0.0684,0.064,0.0524,0.0612,0.064,0.0664,0.0672,0.064,0.0644,0.066
0.0616,0.0596,0.0632,0.0592,0.0668,0.0508,0.066,0.0636,0.052,0.062,0.064,0.0672,0.0676,0.0644,0.0656,0.0664
0.0612,0.0612,0.0648,0.0588,0.0652,0.0496,0.0664,0.0624,0.052,0.0632,0.064,0.0656,0.0676,0.0644,0.066,0.0676
0.0616,0.06,0.0644,0.0596,0.0656,0.0496,0.0668,0.0624,0.0524,0.0632,0.064,0.0648,0.068,0.0644,0.0648,0.0684
0.0644,0.0596,0.0648,0.0596,0.0652,0.0504,0.0664,0.0632,0.0528,0.0628,0.0636,0.0632,0.0672,0.0644,0.0656,0.0668
0.0644,0.0596,0.0656,0.0592,0.064,0.05,0.0668,0.0636,0.0528,0.0628,0.064,0.0636,0.0668,0.0636,0.0664,0.0668
0.0644,0.0592,0.0656,0.0588,0.0648,0.0508,0.0648,0.064,0.0532,0.0628,0.0632,0.0636,0.0668,0.0636,0.0664,0.068
0.0636,0.0596,0.0656,0.0604,0.0648,0.0508,0.066,0.0648,0.0532,0.0628,0.0628,0.0632,0.0668,0.0628,0.0648,0.068
0.064,0.0608,0.0664,0.0592,0.0656,0.0492,0.0644,0.0644,0.0536,0.062,0.0632,0.0632,0.0668,0.0624,0.0656,0.0692
0.0644,0.0608,0.0656,0.0596,0.0656,0.0492,0.0652,0.0632,0.054,0.0616,0.0632,0.0636,0.0668,0.0624,0.0652,0.0696
0.0648,0.062,0.0648,0.06,0.0656,0.0496,0.0656,0.0624,0.0544,0.0612,0.0624,0.0636,0.0668,0.062,0.0652,0.0696
0.0644,0.0612,0.0636,0.0604,0.0668,0.0504,0.0652,0.0644,0.054,0.0604,0.062,0.064,0.0668,0.062,0.0652,0.0692
0.064,0.0624,0.0648,0.0596,0.0672,0.0512,0.0664,0.064,0.0536,0.0604,0.0608,0.0644,0.0664,0.0624,0.064,0.0684
0.0624,0.0628,0.0644,0.0592,0.068,0.052,0.0668,0.0636,0.0536,0.0604,0.0608,0.0652,0.0648,0.062,0.0644,0.0696
0.0624,0.0644,0.0648,0.0596,0.0668,0.0516,0.0652,0.0632,0.054,0.06,0.062,0.0656,0.0644,0.0612,0.064,0.0708
0.0616,0.0648,0.066,0.0592,0.0664,0.052,0.0656,0.0636,0.0536,0.0612,0.062,0.0648,0.0644,0.0608,0.0636,0.0704
0.0604,0.0664,0.0644,0.0588,0.0656,0.0528,0.0656,0.0648,0.054,0.0616,0.0604,0.064,0.0644,0.0616,0.0648,0.0704
0.0604,0.0668,0.064,0.0592,0.066,0.0536,0.0656,0.0644,0.0536,0.0632,0.06,0.0636,0.064,0.0612,0.064,0.0704
0.0608,0.0668,0.0644,0.0588,0.066,0.0532,0.0652,0.0644,0.0536,0.0636,0.0612,0.0636,0.0636,0.0608,0.064,0.07
0.06,0.0668,0.0632,0.0596,0.066,0.0532,0.0656,0.0636,0.0536,0.0632,0.0608,0.0632,0.0644,0.062,0.064,0.0708
0.0588,0.0664,0.0624,0.0604,0.066,0.054,0.0644,0.062,0.056,0.0632,0.0608,0.0644,0.066,0.0616,0.064,0.0696
0.0596,0.0652,0.0632,0.0616,0.0652,0.0536,0.0644,0.0612,0.0548,0.064,0.0604,0.0656,0.066,0.0624,0.0636,0.0692
0.0596,0.0644,0.064,0.062,0.0664,0.0532,0.0648,0.0608,0.0544,0.0644,0.06,0.0644,0.0672,0.0612,0.064,0.0692
0.06,0.064,0.064,0.0636,0.066,0.054,0.0652,0.06,0.0544,0.0632,0.0612,0.0652,0.0684,0.0604,0.0624,0.068
0.0608,0.0636,0.0636,0.0636,0.0656,0.056,0.0652,0.0604,0.0544,0.0628,0.0616,0.0652,0.0688,0.0596,0.0616,0.0672
