C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03561424569827931,0.04481792717086835,0.03801520608243297,0.038815526210484196,0.056022408963585436,0.06442577030812324,0.05682272909163665,0.040416166466586634,0.05402160864345738,0.07563025210084033,0.10804321728691477,0.03801520608243297,0.013205282112845138,0.18087234893957582,0.09723889555822329,0.05802320928371348
0.0368,0.046,0.038,0.0392,0.0564,0.0652,0.056,0.0408,0.0544,0.0748,0.1076,0.0376,0.0136,0.178,0.0972,0.0584
0.036072144288577156,0.0468937875751503,0.03807615230460922,0.038877755511022044,0.05691382765531062,0.0657314629258517,0.05691382765531062,0.04088176352705411,0.054509018036072145,0.07454909819639279,0.1062124248496994,0.03807615230460922,0.013627254509018036,0.17835671342685372,0.09659318637274548,0.05771543086172345
0.03601440576230492,0.046418567426970786,0.03801520608243297,0.03961584633853541,0.057623049219687875,0.0664265706282513,0.056422569027611044,0.04081632653061224,0.05402160864345738,0.07523009203681473,0.10684273709483794,0.03801520608243297,0.014005602240896359,0.17687074829931973,0.09643857543017206,0.05722288915566227
0.036057692307692304,0.045272435897435896,0.037259615384615384,0.04046474358974359,0.058493589743589744,0.06690705128205128,0.05689102564102564,0.041666666666666664,0.05448717948717949,0.07491987179487179,0.10616987179487179,0.03685897435897436,0.012419871794871794,0.1778846153846154,0.09615384615384616,0.05809294871794872
0.03681472589035614,0.045218087234893956,0.03801520608243297,0.041616646658663464,0.05802320928371348,0.06602641056422569,0.05682272909163665,0.041616646658663464,0.054821928771508606,0.0744297719087635,0.1056422569027611,0.03801520608243297,0.013205282112845138,0.1760704281712685,0.09563825530212085,0.05802320928371348
0.0372,0.0456,0.038,0.042,0.0588,0.0664,0.056,0.0416,0.0548,0.0736,0.1052,0.038,0.0136,0.1756,0.0956,0.058
0.0368442130556668,0.0460552663195835,0.03804565478574289,0.04245094112935523,0.05847016419703644,0.06688025630756908,0.0552663195835002,0.04245094112935523,0.0552663195835002,0.0736884261113336,0.105326391670004,0.03804565478574289,0.014016820184221065,0.17420905086103325,0.09491389667601122,0.05806968362034441
0.03682946357085669,0.045636509207365894,0.03883106485188151,0.04243394715772618,0.05844675740592474,0.06645316253002402,0.05604483586869496,0.043634907926341074,0.0544435548438751,0.07245796637309848,0.10528422738190553,0.039631705364291434,0.013610888710968775,0.17373899119295436,0.0944755804643715,0.05804643714971978
0.0376,0.0464,0.0404,0.0428,0.0588,0.066,0.0556,0.0432,0.0548,0.0728,0.1052,0.04,0.0136,0.1708,0.0948,0.0572
0.03724469363235883,0.04765718862635162,0.040448538245895074,0.042851421706047256,0.05847016419703644,0.06647977573087706,0.05606728073688426,0.042851421706047256,0.054064877853424106,0.07288746495794954,0.10332398878654385,0.040448538245895074,0.014016820184221065,0.1698037645174209,0.09571485782939528,0.05766920304365238
0.03681472589035614,0.047619047619047616,0.040016006402561026,0.042817126850740295,0.0584233693477391,0.06602641056422569,0.055222088835534214,0.04321728691476591,0.056022408963585436,0.07362945178071229,0.10284113645458183,0.041216486594637856,0.014005602240896359,0.16886754701880752,0.09523809523809523,0.05802320928371348
0.036028823058446756,0.04723779023218575,0.04043234587670136,0.044035228182546036,0.0600480384307446,0.0656525220176141,0.055244195356285025,0.04243394715772618,0.05604483586869496,0.0732586068855084,0.10368294635708566,0.041633306645316254,0.014811849479583666,0.16613290632506006,0.09527622097678143,0.05804643714971978
0.03681472589035614,0.047619047619047616,0.04081632653061224,0.044017607042817125,0.06082432973189276,0.06522609043617447,0.05402160864345738,0.04241696678671469,0.05562224889955982,0.07202881152460984,0.10404161664665866,0.04081632653061224,0.01600640256102441,0.1644657863145258,0.09603841536614646,0.05922368947579031
0.03681472589035614,0.04801920768307323,0.040416166466586634,0.04481792717086835,0.06202480992396959,0.06482593037214886,0.054821928771508606,0.041616646658663464,0.056022408963585436,0.07242897158863545,0.10324129651860744,0.04081632653061224,0.01640656262505002,0.16326530612244897,0.09643857543017206,0.05802320928371348
0.0368,0.048,0.0408,0.046,0.062,0.0652,0.0556,0.0412,0.0556,0.0712,0.1032,0.0416,0.0176,0.1624,0.0956,0.0572
0.0368442130556668,0.048458149779735685,0.04124949939927913,0.04685622747296756,0.06127352823388066,0.06607929515418502,0.05446535843011614,0.04124949939927913,0.054064877853424106,0.07088506207448939,0.10372446936323589,0.043251902282739285,0.01762114537444934,0.16219463356027233,0.09451341609931918,0.05726872246696035
0.03642914331465172,0.0500400320256205,0.042033626901521216,0.047638110488390714,0.059247397918334666,0.0656525220176141,0.05484387510008006,0.04083266613290633,0.05284227381905524,0.07125700560448359,0.10288230584467574,0.044035228182546036,0.018014411529223378,0.16132906325060048,0.0944755804643715,0.05844675740592474
0.035214085634253704,0.0508203281312525,0.04201680672268908,0.05042016806722689,0.05962384953981593,0.06482593037214886,0.05442176870748299,0.041216486594637856,0.05322128851540616,0.0700280112044818,0.10284113645458183,0.04441776710684274,0.01800720288115246,0.1608643457382953,0.0940376150460184,0.05802320928371348
0.0344,0.0512,0.0424,0.0508,0.0608,0.0656,0.0544,0.0424,0.0532,0.0704,0.102,0.044,0.0184,0.1592,0.0932,0.0576
0.03362690152121697,0.05204163330664532,0.04243394715772618,0.051240992794235385,0.06044835868694956,0.06605284227381905,0.0544435548438751,0.04243394715772618,0.05484387510008006,0.07125700560448359,0.10248198558847077,0.04323458767013611,0.016413130504403524,0.15812650120096078,0.09367493995196156,0.057245796637309845
0.03325320512820513,0.052083333333333336,0.04246794871794872,0.051682692307692304,0.060897435897435896,0.06490384615384616,0.05488782051282051,0.042067307692307696,0.05488782051282051,0.07171474358974358,0.10336538461538461,0.042868589743589744,0.016025641025641024,0.1578525641025641,0.09455128205128205,0.056490384615384616
0.03482786228983187,0.05204163330664532,0.042033626901521216,0.051240992794235385,0.06084867894315452,0.0644515612489992,0.055244195356285025,0.04283426741393114,0.05484387510008006,0.07125700560448359,0.10248198558847077,0.04283426741393114,0.016012810248198558,0.15812650120096078,0.09527622097678143,0.055644515612489995
0.0344275420336269,0.053242594075260205,0.041633306645316254,0.051641313050440354,0.059647718174539635,0.06405124099279423,0.05644515612489992,0.04283426741393114,0.05484387510008006,0.07005604483586869,0.10248198558847077,0.04283426741393114,0.016413130504403524,0.1577261809447558,0.09567654123298638,0.05604483586869496
0.0344,0.0532,0.042,0.0512,0.06,0.0628,0.0568,0.0428,0.0548,0.0696,0.1016,0.0432,0.0168,0.1572,0.096,0.0576
0.03441376550620248,0.05562224889955982,0.04201680672268908,0.051220488195278115,0.06042416966786715,0.06282513005202081,0.05682272909163665,0.042817126850740295,0.05442176870748299,0.06922769107643058,0.101640656262505,0.04361744697879152,0.01680672268907563,0.1568627450980392,0.0936374549819928,0.057623049219687875
0.034027221777421936,0.05604483586869496,0.042033626901521216,0.05084067253803042,0.06044835868694956,0.06365092073658928,0.057245796637309845,0.04283426741393114,0.05404323458767014,0.0688550840672538,0.10168134507606084,0.044435548438751,0.016813450760608487,0.155724579663731,0.09327461969575661,0.05804643714971978
0.035270541082164326,0.05531062124248497,0.04288577154308617,0.051703406813627256,0.06012024048096192,0.06452905811623247,0.05731462925851703,0.043687374749499,0.05410821643286573,0.06813627254509018,0.10140280561122245,0.044889779559118236,0.017635270541082163,0.1535070140280561,0.09178356713426854,0.05771543086172345
0.03564277132559071,0.056868241890268324,0.04245094112935523,0.052062474969963954,0.06087304765718863,0.06327593111734081,0.05726872246696035,0.043652382859431314,0.05246295554665599,0.06888265919102923,0.10212254705646776,0.04445334401281538,0.01802162595114137,0.15418502202643172,0.09010812975570685,0.05766920304365238
0.03682946357085669,0.05804643714971978,0.04283426741393114,0.051641313050440354,0.0600480384307446,0.0644515612489992,0.05644515612489992,0.044435548438751,0.05284227381905524,0.06845476381104884,0.10128102481985589,0.044035228182546036,0.017614091273018415,0.15372297838270615,0.09047237790232186,0.05684547638110488
0.0368442130556668,0.05847016419703644,0.043251902282739285,0.050861033239887866,0.062474969963956746,0.0644773728474169,0.05646776131357629,0.04445334401281538,0.052062474969963954,0.06808169803764517,0.10092110532639167,0.04405286343612335,0.01802162595114137,0.1525830997196636,0.09010812975570685,0.056868241890268324
0.03722978382706165,0.059647718174539635,0.04323458767013611,0.051240992794235385,0.0632506004803843,0.0644515612489992,0.05644515612489992,0.044435548438751,0.051641313050440354,0.06645316253002402,0.10128102481985589,0.044435548438751,0.018414731785428344,0.1513210568454764,0.08967173738991192,0.05684547638110488
0.0372,0.0596,0.0424,0.052,0.0632,0.0648,0.056,0.0452,0.0512,0.0672,0.1008,0.0444,0.0184,0.1504,0.09,0.0572
0.03722978382706165,0.059247397918334666,0.04283426741393114,0.051641313050440354,0.06365092073658928,0.06405124099279423,0.055244195356285025,0.045636509207365894,0.05084067253803042,0.06725380304243395,0.10248198558847077,0.04483586869495596,0.01921537229783827,0.1501200960768615,0.08847077662129704,0.057245796637309845
0.03841536614645858,0.058823529411764705,0.042817126850740295,0.05202080832332933,0.06402561024409764,0.06442577030812324,0.055222088835534214,0.04481792717086835,0.05042016806722689,0.06722689075630252,0.10324129651860744,0.04441776710684274,0.018807523009203683,0.148859543817527,0.08843537414965986,0.05802320928371348
0.03883106485188151,0.05804643714971978,0.04283426741393114,0.053242594075260205,0.06405124099279423,0.0644515612489992,0.0544435548438751,0.04483586869495596,0.051240992794235385,0.06685348278622898,0.10168134507606084,0.04523618895116093,0.018815052041633307,0.1501200960768615,0.08726981585268215,0.05804643714971978
0.03804565478574289,0.05806968362034441,0.042851421706047256,0.05326391670004005,0.06407689227072487,0.06367641169403283,0.05566680016019223,0.04525430516619944,0.050861033239887866,0.06647977573087706,0.10172206647977573,0.0460552663195835,0.01922306768121746,0.14937925510612735,0.08730476571886263,0.05806968362034441
0.03763010408326661,0.059247397918334666,0.04243394715772618,0.05284227381905524,0.06405124099279423,0.06525220176140913,0.05484387510008006,0.044435548438751,0.05084067253803042,0.06645316253002402,0.10128102481985589,0.04643714971977582,0.019615692554043235,0.14931945556445156,0.08807045636509207,0.057245796637309845
0.03769045709703288,0.058941459502806735,0.04370489174017642,0.053327987169206094,0.06214915797914996,0.06415396952686447,0.05533279871692061,0.04490777866880513,0.050922213311948676,0.0669607056936648,0.09983961507618284,0.04731355252606255,0.018444266238973536,0.1491579791499599,0.08781074578989576,0.05934242181234964
0.038030424339471576,0.05804643714971978,0.04483586869495596,0.053242594075260205,0.061248999199359486,0.06485188150520416,0.055644515612489995,0.04603682946357086,0.05084067253803042,0.06645316253002402,0.0988791032826261,0.047638110488390714,0.018414731785428344,0.14931945556445156,0.08726981585268215,0.059247397918334666
0.03841536614645858,0.05922368947579031,0.04481792717086835,0.05402160864345738,0.06162464985994398,0.06402561024409764,0.05562224889955982,0.045218087234893956,0.05042016806722689,0.0664265706282513,0.09963985594237695,0.04801920768307323,0.018807523009203683,0.14725890356142457,0.08683473389355742,0.05962384953981593
0.03722978382706165,0.0588470776621297,0.04523618895116093,0.05484387510008006,0.06244995996797438,0.06365092073658928,0.0544435548438751,0.045636509207365894,0.05084067253803042,0.06605284227381905,0.10088070456365092,0.04803843074459568,0.017614091273018415,0.1465172137710168,0.08646917534027222,0.061248999199359486
0.0372,0.058,0.0444,0.0556,0.0636,0.064,0.054,0.0464,0.0516,0.0664,0.1004,0.048,0.018,0.1452,0.086,0.0612
0.03724469363235883,0.05806968362034441,0.04405286343612335,0.0552663195835002,0.06367641169403283,0.06487785342410893,0.05486583900680817,0.0460552663195835,0.051261513816579896,0.06808169803764517,0.09891870244293152,0.04925911093311974,0.01762114537444934,0.14377252703243892,0.08570284341209451,0.06127352823388066
0.03721488595438175,0.05962384953981593,0.044017607042817125,0.055222088835534214,0.06402561024409764,0.06522609043617447,0.05442176870748299,0.04601840736294518,0.05162064825930372,0.06762705082032813,0.0976390556222489,0.04841936774709884,0.018807523009203683,0.14325730292116848,0.08483393357342937,0.06202480992396959
0.03724469363235883,0.05887064477372848,0.043652382859431314,0.05606728073688426,0.06407689227072487,0.06607929515418502,0.054064877853424106,0.04685622747296756,0.05246295554665599,0.06728073688426112,0.09931918301962354,0.04925911093311974,0.01802162595114137,0.14136964357228674,0.08329995995194234,0.06207448938726472
0.03766025641025641,0.059695512820512824,0.04366987179487179,0.056490384615384616,0.06370192307692307,0.06690705128205128,0.055288461538461536,0.04767628205128205,0.052083333333333336,0.06650641025641026,0.09895833333333333,0.04887820512820513,0.017227564102564104,0.14102564102564102,0.08173076923076923,0.0625
0.03724469363235883,0.06047256708049659,0.04405286343612335,0.05646776131357629,0.06407689227072487,0.06688025630756908,0.0552663195835002,0.048858630356427714,0.051661994393271925,0.06647977573087706,0.09891870244293152,0.04765718862635162,0.01682018422106528,0.1405686824189027,0.08129755706848218,0.06327593111734081
0.037615046018407365,0.06162464985994398,0.04481792717086835,0.05722288915566227,0.06402561024409764,0.0664265706282513,0.055222088835534214,0.04921968787515006,0.05042016806722689,0.06562625050020009,0.09803921568627451,0.04801920768307323,0.017607042817126852,0.1404561824729892,0.08083233293317327,0.06282513005202081
0.03844613536243492,0.06127352823388066,0.04485382458950741,0.05766920304365238,0.06407689227072487,0.06688025630756908,0.0552663195835002,0.048858630356427714,0.0500600720865038,0.06607929515418502,0.09851822186623949,0.04925911093311974,0.017220664797757308,0.13856627953544254,0.08049659591509811,0.062474969963956746
0.03886217948717949,0.06129807692307692,0.04487179487179487,0.05809294871794872,0.06450320512820513,0.06690705128205128,0.05568910256410257,0.048477564102564104,0.051682692307692304,0.06530448717948718,0.0985576923076923,0.04927884615384615,0.016025641025641024,0.13822115384615385,0.08133012820512821,0.060897435897435896
0.0392,0.0616,0.0464,0.0576,0.066,0.0656,0.0556,0.048,0.0524,0.0644,0.0988,0.0496,0.0164,0.1372,0.0796,0.0616
0.03884661593912695,0.06167400881057269,0.04685622747296756,0.05806968362034441,0.06607929515418502,0.06567881457749299,0.05486583900680817,0.048858630356427714,0.05246295554665599,0.06487785342410893,0.09811774128954746,0.04925911093311974,0.016019223067681217,0.13736483780536643,0.07889467360833,0.06207448938726472
0.0392156862745098,0.061224489795918366,0.04721888755502201,0.05922368947579031,0.06522609043617447,0.06562625050020009,0.05562224889955982,0.04921968787515006,0.05162064825930372,0.06562625050020009,0.09843937575030012,0.04841936774709884,0.01640656262505002,0.1368547418967587,0.07803121248499399,0.06202480992396959
0.03961584633853541,0.06082432973189276,0.04841936774709884,0.058823529411764705,0.0664265706282513,0.06482593037214886,0.056022408963585436,0.04961984793917567,0.05202080832332933,0.06402561024409764,0.0976390556222489,0.04801920768307323,0.01720688275310124,0.1364545818327331,0.07723089235694278,0.06282513005202081
0.040032025620496396,0.06084867894315452,0.049639711769415534,0.05844675740592474,0.06685348278622898,0.06405124099279423,0.05644515612489992,0.04923939151321057,0.05244195356285028,0.06365092073658928,0.0976781425140112,0.0488390712570056,0.01721377101681345,0.13650920736589273,0.07686148919135308,0.061248999199359486
