C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.040032025620496396,0.06084867894315452,0.10208166533226581,0.06525220176140913,0.042033626901521216,0.05044035228182546,0.05804643714971978,0.03722978382706165,0.08206565252201761,0.04083266613290633,0.16653322658126501,0.053242594075260205,0.03162530024019215,0.043634907926341074,0.09327461969575661,0.03282626100880705
0.04043234587670136,0.06044835868694956,0.10208166533226581,0.06725380304243395,0.04123298638911129,0.051641313050440354,0.05804643714971978,0.03682946357085669,0.08086469175340272,0.04043234587670136,0.16493194555644516,0.053242594075260205,0.032025620496397116,0.044435548438751,0.09367493995196156,0.03242594075260208
0.04043234587670136,0.06044835868694956,0.10248198558847077,0.06645316253002402,0.041633306645316254,0.053242594075260205,0.05804643714971978,0.03642914331465172,0.08126501200960769,0.04083266613290633,0.16253002401921537,0.05244195356285028,0.032025620496397116,0.044435548438751,0.09407526020816653,0.03322658126501201
0.040416166466586634,0.06042416966786715,0.10284113645458183,0.06522609043617447,0.04241696678671469,0.053621448579431776,0.05802320928371348,0.03681472589035614,0.07883153261304522,0.041216486594637856,0.1608643457382953,0.053621448579431776,0.03201280512204882,0.04601840736294518,0.09483793517406963,0.03281312525010004
0.0420504605526632,0.06047256708049659,0.10172206647977573,0.06407689227072487,0.043652382859431314,0.054064877853424106,0.05847016419703644,0.0368442130556668,0.0776932318782539,0.04164997997597117,0.16099319183019623,0.05366439727673208,0.030837004405286344,0.04685622747296756,0.09371245494593512,0.03323988786543853
0.0412,0.0612,0.1016,0.0644,0.0432,0.0544,0.0596,0.0372,0.0756,0.042,0.1604,0.0536,0.0316,0.0464,0.094,0.0336
0.04164997997597117,0.06127352823388066,0.10252302763315979,0.06287545054064878,0.04245094112935523,0.05446535843011614,0.05887064477372848,0.0368442130556668,0.07529034841810173,0.04245094112935523,0.1593912695234281,0.0552663195835002,0.032038446135362435,0.04685622747296756,0.09331197436924309,0.034441329595514616
0.0428,0.0608,0.1024,0.0636,0.0424,0.054,0.0588,0.0364,0.074,0.0432,0.1584,0.0552,0.0328,0.0464,0.0936,0.0352
0.043286573146292584,0.06092184368737475,0.10220440881763528,0.06212424849699399,0.04208416833667335,0.05410821643286573,0.06012024048096192,0.03647294589178357,0.07454909819639279,0.043687374749499,0.15711422845691383,0.05531062124248497,0.03326653306613227,0.04609218436873747,0.09298597194388777,0.03567134268537074
0.04323458767013611,0.061248999199359486,0.10088070456365092,0.06204963971176942,0.04283426741393114,0.0544435548438751,0.06164931945556445,0.03763010408326661,0.0744595676541233,0.04483586869495596,0.15532425940752603,0.055644515612489995,0.03242594075260208,0.04483586869495596,0.09247397918334668,0.036028823058446756
0.043652382859431314,0.062474969963956746,0.1001201441730076,0.06367641169403283,0.043652382859431314,0.05486583900680817,0.06207448938726472,0.03764517420905086,0.07328794553464157,0.04525430516619944,0.1537845414497397,0.05566680016019223,0.031637965558670406,0.04405286343612335,0.09251101321585903,0.03564277132559071
0.04361744697879152,0.062424969987995196,0.09963985594237695,0.06442577030812324,0.04441776710684274,0.055222088835534214,0.06082432973189276,0.037615046018407365,0.07242897158863545,0.04561824729891957,0.15286114445778312,0.056022408963585436,0.03201280512204882,0.04481792717086835,0.09283713485394157,0.035214085634253704
0.04487179487179487,0.0625,0.09895833333333333,0.06370192307692307,0.04447115384615385,0.05608974358974359,0.06169871794871795,0.03806089743589743,0.07251602564102565,0.045272435897435896,0.1518429487179487,0.056490384615384616,0.03125,0.04447115384615385,0.09254807692307693,0.035256410256410256
0.046418567426970786,0.06322529011604641,0.09883953581432572,0.06322529011604641,0.045218087234893956,0.056022408963585436,0.061224489795918366,0.03801520608243297,0.07082833133253301,0.04601840736294518,0.15086034413765506,0.05442176870748299,0.03281312525010004,0.04481792717086835,0.09243697478991597,0.03561424569827931
0.04693140794223827,0.06337745687926194,0.10028078620136383,0.06297633373445648,0.0457280385078219,0.056558363417569195,0.0609707180104292,0.03810669875651825,0.07099879663056559,0.045326915363016446,0.14841556357801844,0.05535499398315283,0.032089851584436425,0.04612916165262736,0.09065383072603289,0.036101083032490974
0.04685622747296756,0.06327593111734081,0.1001201441730076,0.062474969963956746,0.0460552663195835,0.05766920304365238,0.06127352823388066,0.03884661593912695,0.07128554265118142,0.04525430516619944,0.14697637164597516,0.054064877853424106,0.032038446135362435,0.04725670804965959,0.08970764917901482,0.0368442130556668
0.04767628205128205,0.0641025641025641,0.09815705128205128,0.06129807692307692,0.046875,0.05809294871794872,0.060897435897435896,0.04046474358974359,0.06971153846153846,0.04487179487179487,0.1466346153846154,0.05448717948717949,0.03125,0.04807692307692308,0.08974358974358974,0.03766025641025641
0.04683746997598078,0.06285028022417935,0.09927942353883107,0.06164931945556445,0.04803843074459568,0.05844675740592474,0.061248999199359486,0.04043234587670136,0.06965572457966374,0.04603682946357086,0.144515612489992,0.055244195356285025,0.03162530024019215,0.04803843074459568,0.088871096877502,0.03722978382706165
0.047638110488390714,0.06285028022417935,0.0988791032826261,0.061248999199359486,0.04923939151321057,0.05844675740592474,0.06204963971176942,0.04043234587670136,0.06925540432345877,0.04603682946357086,0.14291433146517213,0.05484387510008006,0.03122497998398719,0.05044035228182546,0.08807045636509207,0.03642914331465172
0.046474358974358976,0.06330128205128205,0.0985576923076923,0.06169871794871795,0.04887820512820513,0.05809294871794872,0.06290064102564102,0.04126602564102564,0.06891025641025642,0.046474358974358976,0.14302884615384615,0.054086538461538464,0.030448717948717948,0.051682692307692304,0.08774038461538461,0.036458333333333336
0.0460552663195835,0.06207448938726472,0.09851822186623949,0.06167400881057269,0.0500600720865038,0.05847016419703644,0.062474969963956746,0.04245094112935523,0.06928313976772127,0.0460552663195835,0.1421706047256708,0.05366439727673208,0.030837004405286344,0.05246295554665599,0.08770524629555466,0.03604325190228274
0.04567307692307692,0.06049679487179487,0.09935897435897435,0.060897435897435896,0.05048076923076923,0.057692307692307696,0.062099358974358976,0.042868589743589744,0.07011217948717949,0.046875,0.14102564102564102,0.05568910256410257,0.030448717948717948,0.052884615384615384,0.08774038461538461,0.03565705128205128
0.04525430516619944,0.059271125350420506,0.09891870244293152,0.06087304765718863,0.0500600720865038,0.05887064477372848,0.06287545054064878,0.043251902282739285,0.07008410092110533,0.04645574689627553,0.14096916299559473,0.05486583900680817,0.02923508209851822,0.05446535843011614,0.08770524629555466,0.0368442130556668
0.04405286343612335,0.059271125350420506,0.09771726071285543,0.06167400881057269,0.05046055266319584,0.060072086503804564,0.06327593111734081,0.04405286343612335,0.06968362034441329,0.04725670804965959,0.13976772126551862,0.054064877853424106,0.030036043251902282,0.05486583900680817,0.08650380456547857,0.03724469363235883
0.045218087234893956,0.05962384953981593,0.09683873549419768,0.061224489795918366,0.05162064825930372,0.05922368947579031,0.06282513005202081,0.044017607042817125,0.0700280112044818,0.047619047619047616,0.139655862344938,0.053621448579431776,0.030012004801920768,0.05442176870748299,0.08723489395758303,0.03681472589035614
0.04561824729891957,0.058823529411764705,0.09683873549419768,0.06042416966786715,0.05202080832332933,0.05922368947579031,0.06282513005202081,0.04321728691476591,0.0700280112044818,0.04841936774709884,0.13925570228091236,0.052420968387354945,0.031212484993997598,0.055222088835534214,0.08683473389355742,0.037615046018407365
0.04565478574289147,0.05887064477372848,0.09731678013616339,0.060072086503804564,0.05246295554665599,0.059671605927112535,0.06167400881057269,0.043652382859431314,0.07008410092110533,0.048458149779735685,0.13896676011213457,0.05246295554665599,0.030436523828594315,0.05566680016019223,0.0869042851421706,0.03764517420905086
0.04481792717086835,0.05922368947579031,0.09803921568627451,0.060024009603841535,0.05282112845138055,0.05962384953981593,0.061224489795918366,0.04361744697879152,0.06962785114045618,0.047619047619047616,0.13845538215286116,0.052420968387354945,0.03041216486594638,0.056022408963585436,0.08803521408563425,0.03801520608243297
0.04523618895116093,0.059647718174539635,0.09807846277021617,0.06084867894315452,0.05284227381905524,0.059247397918334666,0.061248999199359486,0.043634907926341074,0.06845476381104884,0.047638110488390714,0.13690952762209768,0.05204163330664532,0.030824659727782224,0.055644515612489995,0.08807045636509207,0.039631705364291434
0.046,0.0592,0.0984,0.06,0.0536,0.058,0.0616,0.0432,0.068,0.0484,0.1368,0.052,0.0304,0.056,0.0888,0.0396
0.04561824729891957,0.05922368947579031,0.09883953581432572,0.05962384953981593,0.053621448579431776,0.058823529411764705,0.06202480992396959,0.044017607042817125,0.06802721088435375,0.04881952781112445,0.1368547418967587,0.0508203281312525,0.03081232492997199,0.056422569027611044,0.08803521408563425,0.03841536614645858
0.04447115384615385,0.059695512820512824,0.0985576923076923,0.06009615384615385,0.05488782051282051,0.058493589743589744,0.06169871794871795,0.04487179487179487,0.06810897435897435,0.04927884615384615,0.1374198717948718,0.050881410256410256,0.030448717948717948,0.055288461538461536,0.08733974358974358,0.038461538461538464
0.04441776710684274,0.058823529411764705,0.09963985594237695,0.05962384953981593,0.05402160864345738,0.05802320928371348,0.06202480992396959,0.045218087234893956,0.06802721088435375,0.04921968787515006,0.1368547418967587,0.05042016806722689,0.031212484993997598,0.05562224889955982,0.08843537414965986,0.03841536614645858
0.04366987179487179,0.058493589743589744,0.09975961538461539,0.05889423076923077,0.05328525641025641,0.05889423076923077,0.0625,0.045272435897435896,0.06810897435897435,0.05048076923076923,0.13822115384615385,0.05048076923076923,0.029647435897435896,0.05608974358974359,0.08854166666666667,0.03766025641025641
0.044435548438751,0.059247397918334666,0.100080064051241,0.0588470776621297,0.05284227381905524,0.057646116893514815,0.06164931945556445,0.045636509207365894,0.06845476381104884,0.049639711769415534,0.1377101681345076,0.05084067253803042,0.0300240192153723,0.055644515612489995,0.08927141713370697,0.038030424339471576
0.0448,0.06,0.1,0.0592,0.0536,0.0576,0.0632,0.046,0.0672,0.0488,0.136,0.0512,0.0296,0.0556,0.0892,0.038
0.04525430516619944,0.059671605927112535,0.09891870244293152,0.05806968362034441,0.05366439727673208,0.056868241890268324,0.06367641169403283,0.0460552663195835,0.06688025630756908,0.048858630356427714,0.13616339607529035,0.05246295554665599,0.029635562675210253,0.05566680016019223,0.08930716860232278,0.03884661593912695
0.04487179487179487,0.06049679487179487,0.09895833333333333,0.058493589743589744,0.05328525641025641,0.057692307692307696,0.0625,0.04567307692307692,0.06650641025641026,0.04927884615384615,0.13501602564102563,0.051682692307692304,0.030849358974358976,0.05608974358974359,0.09014423076923077,0.038461538461538464
0.04445334401281538,0.06167400881057269,0.09891870244293152,0.059271125350420506,0.05326391670004005,0.05806968362034441,0.062474969963956746,0.0460552663195835,0.06688025630756908,0.04965959150981177,0.13496195434521427,0.05046055266319584,0.030036043251902282,0.0552663195835002,0.08970764917901482,0.03884661593912695
0.04485382458950741,0.06167400881057269,0.09891870244293152,0.06047256708049659,0.05326391670004005,0.05887064477372848,0.06287545054064878,0.04565478574289147,0.06728073688426112,0.04965959150981177,0.1341609931918302,0.05046055266319584,0.029635562675210253,0.05446535843011614,0.08970764917901482,0.03804565478574289
0.044035228182546036,0.06164931945556445,0.09967974379503602,0.06044835868694956,0.05404323458767014,0.0588470776621297,0.06285028022417935,0.04643714971977582,0.06765412329863892,0.0488390712570056,0.13290632506004804,0.0500400320256205,0.02922337870296237,0.05484387510008006,0.0900720576461169,0.03843074459567654
0.044035228182546036,0.061248999199359486,0.100080064051241,0.059647718174539635,0.053642914331465175,0.059647718174539635,0.06285028022417935,0.04643714971977582,0.06805444355484387,0.049639711769415534,0.1321056845476381,0.05084067253803042,0.028823058446757407,0.05404323458767014,0.09047237790232186,0.03843074459567654
0.04408817635270541,0.06172344689378757,0.10260521042084168,0.059719438877755514,0.05410821643286573,0.06012024048096192,0.06092184368737475,0.04448897795591182,0.06813627254509018,0.050100200400801605,0.13066132264529057,0.051703406813627256,0.028857715430861724,0.053707414829659315,0.09098196392785571,0.03807615230460922
0.044435548438751,0.06244995996797438,0.10248198558847077,0.0600480384307446,0.05404323458767014,0.06044835868694956,0.06044835868694956,0.043634907926341074,0.06765412329863892,0.049639711769415534,0.13050440352281825,0.051641313050440354,0.02922337870296237,0.053242594075260205,0.09087269815852682,0.03923138510808647
0.04525430516619944,0.06287545054064878,0.10212254705646776,0.06087304765718863,0.05366439727673208,0.06047256708049659,0.059271125350420506,0.04405286343612335,0.06688025630756908,0.0500600720865038,0.12975570684821786,0.051661994393271925,0.030036043251902282,0.05286343612334802,0.09010812975570685,0.040048057669203045
0.0468937875751503,0.06332665330661323,0.10140280561122245,0.06092184368737475,0.053707414829659315,0.060521042084168336,0.0593186372745491,0.04529058116232465,0.06693386773547094,0.04969939879759519,0.12905811623246494,0.051703406813627256,0.029258517034068135,0.05290581162324649,0.08977955911823647,0.03927855711422846
0.0468187274909964,0.06282513005202081,0.10044017607042817,0.061224489795918366,0.055222088835534214,0.06082432973189276,0.058823529411764705,0.045218087234893956,0.06682673069227692,0.05002000800320128,0.12805122048819528,0.05202080832332933,0.028811524609843937,0.053621448579431776,0.09003601440576231,0.0392156862745098
0.047695390781563124,0.06292585170340681,0.10100200400801604,0.06012024048096192,0.05490981963927856,0.06092184368737475,0.058917835671342685,0.04529058116232465,0.06693386773547094,0.04969939879759519,0.12745490981963928,0.051703406813627256,0.02965931863727455,0.054509018036072145,0.0905811623246493,0.03767535070140281
0.04721888755502201,0.06322529011604641,0.10244097639055623,0.06042416966786715,0.054821928771508606,0.06042416966786715,0.0584233693477391,0.044017607042817125,0.0664265706282513,0.05002000800320128,0.12645058023209282,0.05162064825930372,0.030012004801920768,0.05562224889955982,0.09043617446978791,0.03841536614645858
