C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.058,0.056,0.048,0.046,0.054,0.07,0.046,0.0856,0.0908,0.056,0.0784,0.0536,0.05,0.052,0.0456,0.11
0.0584,0.0556,0.048,0.0464,0.054,0.0696,0.0456,0.0852,0.0904,0.0552,0.0796,0.0548,0.0508,0.0516,0.0456,0.1092
0.0584,0.056,0.0476,0.0468,0.0548,0.0696,0.0452,0.0844,0.09,0.0552,0.08,0.0548,0.0512,0.0512,0.046,0.1088
0.0584,0.0568,0.0472,0.046,0.056,0.0696,0.0452,0.0828,0.0896,0.0556,0.0804,0.0548,0.0516,0.0516,0.046,0.1084
0.0588,0.056,0.048,0.046,0.056,0.0704,0.0456,0.0832,0.0896,0.0548,0.0808,0.0544,0.0516,0.0508,0.0456,0.1084
0.0588,0.0564,0.0476,0.046,0.0564,0.0712,0.0456,0.0824,0.0892,0.0556,0.0808,0.0552,0.0512,0.0508,0.0456,0.1072
0.0584,0.0564,0.0464,0.0448,0.058,0.072,0.0456,0.082,0.0896,0.0548,0.0804,0.0564,0.05,0.0508,0.046,0.1084
0.058,0.0556,0.0472,0.0444,0.0576,0.072,0.0472,0.082,0.0888,0.0556,0.08,0.0556,0.0504,0.0512,0.046,0.1084
0.058,0.0556,0.0468,0.0444,0.0568,0.072,0.0472,0.0816,0.0884,0.0556,0.0812,0.0556,0.0504,0.052,0.0464,0.108
0.0568,0.0564,0.048,0.0448,0.0568,0.072,0.0472,0.0808,0.088,0.0564,0.0812,0.0556,0.0508,0.0512,0.0464,0.1076
0.0568,0.0556,0.0488,0.0448,0.0568,0.072,0.0468,0.0808,0.0888,0.0568,0.0816,0.056,0.0508,0.0512,0.0464,0.106
0.0564,0.0572,0.048,0.0448,0.0568,0.0744,0.0472,0.0788,0.0888,0.0556,0.0808,0.0556,0.0512,0.0516,0.0464,0.1064
0.056,0.0576,0.0476,0.0452,0.0572,0.0752,0.0464,0.0784,0.0884,0.0544,0.0808,0.056,0.05,0.052,0.0472,0.1076
0.056,0.0568,0.0472,0.046,0.058,0.0756,0.0468,0.0772,0.088,0.0548,0.0792,0.0564,0.05,0.0524,0.0476,0.108
0.056,0.058,0.0472,0.046,0.058,0.0756,0.0468,0.076,0.0876,0.0548,0.08,0.0568,0.0504,0.0528,0.0476,0.1064
0.056,0.0584,0.048,0.046,0.0584,0.0756,0.0464,0.0744,0.0884,0.0548,0.0812,0.056,0.0512,0.054,0.046,0.1052
0.0584,0.0584,0.0484,0.046,0.0588,0.0764,0.0468,0.0736,0.0884,0.0548,0.0796,0.0552,0.0516,0.0544,0.0452,0.104
0.0588,0.0584,0.0484,0.0456,0.0588,0.0768,0.0476,0.072,0.0888,0.0544,0.0796,0.0552,0.0524,0.0544,0.0452,0.1036
0.0596,0.0568,0.0496,0.0448,0.058,0.0764,0.0476,0.0724,0.0892,0.0556,0.0808,0.0544,0.0536,0.0532,0.0444,0.1036
0.0592,0.0556,0.0488,0.0444,0.0596,0.0772,0.048,0.0728,0.0888,0.0564,0.0804,0.0544,0.0544,0.0528,0.044,0.1032
0.06,0.0552,0.0492,0.044,0.0584,0.078,0.0476,0.0712,0.0892,0.058,0.08,0.0552,0.0536,0.0532,0.0448,0.1024
0.0588,0.056,0.0492,0.0448,0.0588,0.0788,0.0472,0.0708,0.0884,0.0576,0.0804,0.0552,0.0528,0.0532,0.046,0.102
0.0588,0.0564,0.0484,0.0448,0.0588,0.078,0.0472,0.0704,0.0876,0.058,0.0804,0.0556,0.0532,0.0544,0.0464,0.1016
0.0584,0.0564,0.0488,0.0456,0.0584,0.0768,0.0464,0.07,0.0888,0.0588,0.0796,0.0552,0.0544,0.0548,0.046,0.1016
0.0588,0.0564,0.046,0.046,0.0592,0.0768,0.0468,0.0696,0.088,0.0588,0.0792,0.0556,0.0556,0.0552,0.0464,0.1016
0.0588,0.0572,0.0464,0.0452,0.0596,0.0772,0.0464,0.0696,0.0884,0.0592,0.0792,0.0548,0.0548,0.0552,0.0468,0.1012
0.0596,0.0568,0.046,0.0452,0.0592,0.0776,0.0464,0.0692,0.0884,0.0588,0.0788,0.0552,0.0552,0.0544,0.0488,0.1004
0.0604,0.0568,0.046,0.0452,0.0592,0.0768,0.0464,0.068,0.0872,0.0584,0.0796,0.0552,0.0556,0.0552,0.0488,0.1012
0.0616,0.0572,0.0452,0.0456,0.0584,0.0768,0.0468,0.0684,0.0868,0.0584,0.08,0.0556,0.0556,0.056,0.0484,0.0992
0.0612,0.0576,0.0444,0.046,0.058,0.0772,0.048,0.0692,0.0864,0.0592,0.078,0.056,0.0556,0.0556,0.0488,0.0988
0.062,0.0576,0.0448,0.0452,0.0588,0.0768,0.0484,0.0688,0.0864,0.0588,0.078,0.0564,0.0552,0.0552,0.0488,0.0988
0.0624,0.0592,0.0444,0.0456,0.0596,0.0756,0.0484,0.0688,0.0864,0.0576,0.0792,0.0552,0.0552,0.0548,0.0488,0.0988
0.0624,0.0596,0.0452,0.046,0.0592,0.076,0.048,0.0672,0.0868,0.058,0.0788,0.056,0.0548,0.054,0.0488,0.0992
0.0624,0.0604,0.0448,0.0452,0.0588,0.0748,0.0488,0.0672,0.086,0.0576,0.0796,0.0572,0.0548,0.0548,0.0496,0.098
0.0624,0.0608,0.0464,0.0448,0.0604,0.0748,0.0492,0.0676,0.0856,0.0556,0.0784,0.0572,0.0552,0.0544,0.0496,0.0976
0.0632,0.0616,0.0468,0.0452,0.0596,0.0756,0.0492,0.0676,0.0844,0.0556,0.0784,0.0572,0.0548,0.054,0.05,0.0968
0.0636,0.062,0.0468,0.046,0.0592,0.076,0.05,0.0668,0.0836,0.0568,0.0788,0.0572,0.054,0.0536,0.0512,0.0944
0.064,0.0624,0.0472,0.0464,0.0592,0.0764,0.05,0.0676,0.0824,0.0564,0.0784,0.0564,0.0544,0.0532,0.0504,0.0952
0.0644,0.0616,0.0476,0.046,0.0588,0.0768,0.0504,0.0672,0.082,0.0568,0.0792,0.0576,0.0528,0.0536,0.0508,0.0944
0.064,0.0616,0.0472,0.0468,0.058,0.0772,0.0504,0.066,0.082,0.0584,0.0796,0.058,0.0536,0.0532,0.0516,0.0924
0.0648,0.0612,0.0476,0.0464,0.0576,0.0768,0.0504,0.066,0.082,0.0592,0.08,0.0592,0.0532,0.0532,0.0512,0.0912
0.0648,0.0608,0.0476,0.0472,0.0576,0.0756,0.0508,0.066,0.0808,0.06,0.0792,0.0608,0.0536,0.0536,0.0508,0.0908
0.064,0.0608,0.0492,0.0484,0.0584,0.0756,0.0512,0.0664,0.0796,0.0584,0.08,0.0604,0.0548,0.0536,0.05,0.0892
0.064,0.0612,0.0488,0.0488,0.0584,0.076,0.0508,0.0664,0.0808,0.0584,0.0804,0.0596,0.0548,0.0524,0.05,0.0892
0.0636,0.0612,0.0484,0.0504,0.0584,0.0752,0.0508,0.0668,0.0804,0.0584,0.0804,0.0592,0.0556,0.0524,0.0492,0.0896
0.064,0.0608,0.0488,0.05,0.0584,0.0752,0.0492,0.0664,0.0804,0.0584,0.08,0.0596,0.0568,0.0532,0.05,0.0888
0.0632,0.062,0.0492,0.0512,0.058,0.0732,0.0488,0.0672,0.0808,0.0584,0.0796,0.0592,0.0564,0.0532,0.0508,0.0888
0.0632,0.0612,0.048,0.0516,0.0588,0.0724,0.0484,0.0676,0.0804,0.0596,0.0796,0.06,0.056,0.0532,0.0504,0.0896
0.064,0.0612,0.048,0.0508,0.0588,0.0728,0.05,0.068,0.0804,0.06,0.0796,0.0596,0.0548,0.0528,0.05,0.0892
0.0644,0.0616,0.0472,0.052,0.0592,0.0728,0.0508,0.0696,0.08,0.058,0.078,0.0604,0.0544,0.0532,0.0496,0.0888
0.0632,0.0604,0.0468,0.0532,0.0584,0.0736,0.0508,0.07,0.08,0.0584,0.0788,0.0596,0.056,0.0528,0.05,0.088
0.0628,0.0608,0.0464,0.0528,0.06,0.0748,0.0496,0.0688,0.0784,0.0588,0.0796,0.0596,0.056,0.0532,0.0492,0.0892
0.0644,0.0604,0.046,0.054,0.06,0.074,0.0484,0.0688,0.0772,0.0584,0.0796,0.058,0.0564,0.0536,0.05,0.0908
0.0652,0.0604,0.0472,0.054,0.0604,0.0744,0.0472,0.0672,0.078,0.0572,0.0788,0.0584,0.0564,0.0536,0.0504,0.0912
0.0648,0.06,0.0468,0.0544,0.06,0.0732,0.0488,0.0684,0.0788,0.0576,0.0772,0.0584,0.056,0.0532,0.0504,0.092
0.0648,0.0592,0.0476,0.0556,0.0588,0.0728,0.0492,0.0692,0.0788,0.058,0.0772,0.0584,0.0568,0.0524,0.05,0.0912
0.0644,0.0596,0.0476,0.0564,0.0596,0.072,0.0484,0.0684,0.0792,0.0576,0.076,0.0576,0.0568,0.0532,0.0512,0.092
0.064,0.0588,0.0476,0.0568,0.058,0.0716,0.0496,0.0696,0.078,0.0572,0.0756,0.0572,0.0584,0.054,0.0512,0.0924
0.0632,0.06,0.0484,0.0564,0.0576,0.0696,0.05,0.0708,0.0784,0.0564,0.0752,0.0568,0.0584,0.0548,0.0516,0.0924
0.0644,0.0596,0.0492,0.0564,0.058,0.0708,0.0504,0.07,0.0776,0.056,0.0744,0.0568,0.0584,0.0556,0.0524,0.09
0.0636,0.06,0.0484,0.0572,0.058,0.0704,0.0508,0.0708,0.078,0.056,0.074,0.056,0.0584,0.056,0.0528,0.0896
0.0636,0.0596,0.0488,0.0572,0.0584,0.0704,0.052,0.0708,0.0784,0.0544,0.0736,0.056,0.0576,0.0568,0.0528,0.0896
0.0636,0.0604,0.0492,0.0576,0.0576,0.0716,0.0516,0.0696,0.0772,0.0544,0.0732,0.0572,0.058,0.0556,0.0524,0.0908
0.0636,0.0604,0.0496,0.058,0.0572,0.072,0.0508,0.0688,0.0772,0.0552,0.0732,0.0572,0.058,0.0556,0.0528,0.0904
0.0628,0.06,0.0504,0.0572,0.0576,0.0728,0.0508,0.0692,0.0772,0.0556,0.0732,0.0572,0.0584,0.056,0.0532,0.0884
0.0628,0.0608,0.05,0.056,0.058,0.0724,0.0516,0.068,0.0764,0.0556,0.072,0.0584,0.0588,0.056,0.0532,0.09
0.0632,0.0616,0.05,0.0564,0.0584,0.0716,0.0516,0.068,0.076,0.0552,0.0716,0.0584,0.06,0.0552,0.0532,0.0896
0.0628,0.0612,0.0492,0.0564,0.0592,0.07,0.0528,0.0684,0.0768,0.0564,0.0712,0.058,0.0604,0.054,0.054,0.0892
0.0628,0.0616,0.0512,0.056,0.0604,0.0688,0.0524,0.068,0.0768,0.056,0.0708,0.0568,0.0604,0.054,0.0544,0.0896
0.0628,0.062,0.0512,0.0556,0.0596,0.0708,0.052,0.0684,0.0764,0.056,0.072,0.0556,0.06,0.0536,0.0544,0.0896
0.0628,0.062,0.0508,0.0556,0.06,0.0716,0.052,0.068,0.0768,0.056,0.072,0.0548,0.0608,0.0536,0.0532,0.09
0.062,0.0612,0.0524,0.0556,0.0604,0.0716,0.052,0.068,0.076,0.0556,0.0728,0.0556,0.0612,0.0536,0.052,0.09
0.0612,0.0624,0.0528,0.056,0.0596,0.072,0.0524,0.068,0.0764,0.0556,0.072,0.0556,0.0604,0.052,0.0532,0.0904
0.0608,0.0616,0.0528,0.056,0.0596,0.072,0.0524,0.0688,0.0756,0.056,0.0716,0.0564,0.06,0.0516,0.054,0.0908
0.06,0.0632,0.052,0.0556,0.06,0.0732,0.0516,0.0684,0.0764,0.0556,0.0716,0.0568,0.0596,0.0524,0.0536,0.09
0.0608,0.0632,0.052,0.0556,0.06,0.072,0.0524,0.068,0.0764,0.0564,0.0724,0.056,0.0596,0.0524,0.052,0.0908
0.0612,0.0636,0.0528,0.0548,0.06,0.0728,0.052,0.0664,0.076,0.0564,0.072,0.0564,0.0596,0.0528,0.0524,0.0908
0.0604,0.0644,0.0524,0.0552,0.0588,0.0744,0.052,0.0664,0.076,0.056,0.0736,0.0572,0.0588,0.0536,0.052,0.0888
0.06,0.0644,0.0536,0.0556,0.0588,0.074,0.0516,0.0672,0.0776,0.056,0.0736,0.0568,0.058,0.0536,0.0512,0.088
0.0596,0.064,0.0536,0.0556,0.0588,0.0736,0.0512,0.0668,0.0772,0.0564,0.0736,0.0572,0.0584,0.0544,0.0512,0.0884
0.0596,0.064,0.0536,0.056,0.06,0.074,0.0512,0.0664,0.0772,0.0568,0.074,0.0564,0.0576,0.054,0.0516,0.0876
0.0596,0.0632,0.0536,0.0568,0.0588,0.0756,0.0516,0.0668,0.0772,0.0568,0.0732,0.0556,0.0572,0.054,0.0516,0.0884
0.0584,0.0624,0.0532,0.0572,0.0588,0.0748,0.0512,0.0672,0.0776,0.058,0.0728,0.056,0.0576,0.0548,0.052,0.088
0.058,0.0624,0.0532,0.0568,0.0592,0.0744,0.0516,0.0676,0.0772,0.0584,0.0728,0.056,0.0576,0.0548,0.0528,0.0872
0.058,0.0624,0.0532,0.0568,0.0592,0.0736,0.052,0.0676,0.0772,0.0592,0.0724,0.056,0.058,0.0548,0.0528,0.0868
0.0584,0.064,0.0528,0.056,0.0588,0.074,0.0524,0.068,0.0764,0.058,0.0732,0.0568,0.0592,0.054,0.052,0.086
0.0588,0.0644,0.0528,0.0564,0.0588,0.0748,0.0524,0.0676,0.076,0.058,0.0736,0.0564,0.0596,0.0536,0.0512,0.0856
0.0588,0.0652,0.0528,0.0564,0.058,0.0736,0.0524,0.0672,0.0756,0.0588,0.0736,0.0564,0.0612,0.0532,0.0508,0.086
0.0588,0.064,0.0528,0.0564,0.0584,0.0736,0.052,0.0688,0.0752,0.06,0.072,0.0564,0.0612,0.0528,0.0512,0.0864
0.0596,0.064,0.0532,0.056,0.0592,0.0736,0.0528,0.0696,0.0744,0.0592,0.0712,0.0564,0.0612,0.0532,0.0508,0.0856
0.0588,0.0644,0.0532,0.0552,0.0592,0.0736,0.0528,0.07,0.0744,0.0592,0.0712,0.056,0.0616,0.0536,0.0516,0.0852
0.0584,0.0632,0.0532,0.0552,0.06,0.0732,0.0524,0.0704,0.076,0.0588,0.0704,0.0556,0.0624,0.0552,0.0512,0.0844
0.0584,0.0636,0.0532,0.0552,0.06,0.0736,0.052,0.0712,0.0756,0.0592,0.0696,0.056,0.0616,0.0556,0.052,0.0832
0.0592,0.0648,0.0536,0.0544,0.0604,0.0724,0.0524,0.0708,0.0748,0.0592,0.0708,0.0568,0.0608,0.0556,0.0512,0.0828
0.06,0.0656,0.0536,0.0548,0.0608,0.0728,0.0512,0.0708,0.074,0.0596,0.0704,0.0568,0.06,0.0556,0.0512,0.0828
0.0604,0.066,0.0532,0.054,0.0604,0.0724,0.052,0.0712,0.0724,0.0608,0.0708,0.056,0.0608,0.0556,0.052,0.082
0.0604,0.0668,0.0532,0.0536,0.0592,0.0728,0.052,0.0712,0.0724,0.0604,0.0712,0.056,0.0612,0.0564,0.0512,0.082
0.0612,0.0668,0.0536,0.0524,0.058,0.0716,0.052,0.0708,0.0732,0.0616,0.072,0.0568,0.0608,0.0568,0.0508,0.0816
0.0604,0.0652,0.054,0.0524,0.0584,0.0728,0.0524,0.0712,0.0744,0.0612,0.0728,0.0568,0.0608,0.0564,0.0496,0.0812
0.0604,0.0652,0.0536,0.0516,0.0592,0.0728,0.052,0.0724,0.074,0.062,0.0724,0.0572,0.0608,0.0556,0.0496,0.0812
0.0612,0.0656,0.0528,0.0512,0.0592,0.0732,0.0524,0.0728,0.074,0.0616,0.0704,0.0576,0.0624,0.056,0.0492,0.0804
0.0608,0.0656,0.0524,0.0512,0.0596,0.0724,0.0524,0.0724,0.074,0.0612,0.0712,0.0584,0.0636,0.0572,0.0484,0.0792
0.0596,0.066,0.0532,0.0508,0.0592,0.0704,0.0528,0.0736,0.0744,0.062,0.0708,0.0592,0.0632,0.0568,0.0484,0.0796
0.0592,0.066,0.0524,0.0504,0.0592,0.0708,0.0532,0.0744,0.0748,0.0624,0.0708,0.0588,0.0624,0.0564,0.0496,0.0792
0.0604,0.0656,0.052,0.05,0.058,0.0708,0.0536,0.074,0.0768,0.0632,0.0708,0.0584,0.0628,0.056,0.0488,0.0788
0.06,0.0656,0.0528,0.05,0.0592,0.0704,0.0536,0.0732,0.0756,0.0644,0.07,0.058,0.062,0.0564,0.0496,0.0792
0.0608,0.0648,0.0532,0.0488,0.0592,0.0708,0.0528,0.0744,0.0756,0.0652,0.07,0.0572,0.0624,0.0556,0.0496,0.0796
0.0612,0.0648,0.0532,0.0496,0.058,0.0704,0.0532,0.0744,0.0744,0.0648,0.0704,0.0576,0.062,0.0564,0.05,0.0796
0.0624,0.0648,0.0528,0.0496,0.0588,0.0708,0.0532,0.0736,0.0736,0.0656,0.07,0.0572,0.0624,0.056,0.05,0.0792
0.0628,0.0648,0.0528,0.0508,0.0588,0.0692,0.0532,0.0736,0.0736,0.066,0.07,0.0576,0.0624,0.056,0.05,0.0784
0.0632,0.0648,0.0524,0.0504,0.06,0.0692,0.0532,0.0724,0.0732,0.066,0.0696,0.0592,0.0624,0.0556,0.0496,0.0788
0.0636,0.0648,0.0536,0.0504,0.0596,0.0692,0.0536,0.07,0.0732,0.066,0.0696,0.0592,0.0628,0.0552,0.0504,0.0788
0.0632,0.0652,0.054,0.0508,0.06,0.0688,0.054,0.0696,0.0732,0.0656,0.07,0.0592,0.0624,0.0556,0.05,0.0784
0.0632,0.066,0.054,0.0504,0.0596,0.0704,0.0532,0.07,0.0728,0.0648,0.0708,0.0592,0.0624,0.0548,0.05,0.0784
0.0636,0.0648,0.0548,0.0496,0.06,0.0716,0.0544,0.0692,0.0732,0.0652,0.0708,0.058,0.0624,0.0532,0.0504,0.0788
0.0644,0.0636,0.0536,0.0496,0.0612,0.072,0.0548,0.0688,0.074,0.0644,0.0692,0.058,0.0624,0.054,0.0508,0.0792
0.0644,0.0632,0.0528,0.0516,0.0612,0.072,0.0552,0.0684,0.0728,0.064,0.0704,0.0584,0.062,0.0528,0.052,0.0788
0.0648,0.0624,0.0528,0.0508,0.0616,0.0724,0.0552,0.068,0.0724,0.0636,0.0708,0.0588,0.0616,0.054,0.052,0.0788
0.0648,0.0624,0.0524,0.0512,0.0612,0.0732,0.0544,0.068,0.0716,0.064,0.0724,0.058,0.062,0.054,0.052,0.0784
0.0648,0.062,0.0524,0.052,0.0608,0.0728,0.054,0.0688,0.0712,0.0624,0.0716,0.0592,0.0624,0.0544,0.0532,0.078
0.0648,0.0612,0.0508,0.052,0.0616,0.0728,0.0548,0.0688,0.0708,0.0624,0.0716,0.06,0.062,0.0548,0.0536,0.078
0.0648,0.0596,0.0496,0.0528,0.0632,0.0736,0.054,0.0692,0.0712,0.0624,0.0716,0.0596,0.0624,0.0556,0.0524,0.078
0.0644,0.0608,0.0492,0.052,0.0632,0.0728,0.0544,0.07,0.0708,0.0624,0.072,0.0588,0.0628,0.0564,0.0524,0.0776
0.0652,0.0596,0.05,0.0512,0.064,0.0708,0.0548,0.0696,0.0716,0.0632,0.0732,0.058,0.062,0.0564,0.0524,0.078
0.0656,0.0588,0.0512,0.0516,0.0636,0.0708,0.054,0.0704,0.0708,0.0636,0.0736,0.058,0.0612,0.0568,0.052,0.078
0.066,0.0588,0.0504,0.0516,0.064,0.07,0.054,0.0712,0.0716,0.0636,0.0748,0.0568,0.0616,0.0556,0.052,0.078
0.066,0.06,0.0512,0.052,0.0632,0.07,0.0528,0.0708,0.0716,0.064,0.0748,0.0572,0.0616,0.056,0.052,0.0768
0.0668,0.06,0.0516,0.052,0.0628,0.07,0.052,0.0704,0.0724,0.0636,0.0744,0.0572,0.0632,0.0556,0.0524,0.0756
0.0668,0.0596,0.052,0.052,0.0624,0.0692,0.0528,0.0708,0.0724,0.0636,0.0736,0.0572,0.0632,0.0556,0.0528,0.076
0.0668,0.06,0.0528,0.052,0.0616,0.0688,0.0524,0.0704,0.072,0.0636,0.074,0.0572,0.0636,0.0564,0.0524,0.076
0.0664,0.0604,0.0532,0.0516,0.0624,0.0688,0.0516,0.07,0.072,0.0632,0.074,0.0568,0.064,0.0568,0.052,0.0768
0.0668,0.06,0.0536,0.052,0.062,0.068,0.0508,0.072,0.0716,0.0644,0.074,0.0564,0.0632,0.0576,0.052,0.0756
0.0672,0.0596,0.0536,0.0516,0.0624,0.068,0.0512,0.0724,0.0716,0.0644,0.0744,0.0564,0.0628,0.058,0.0516,0.0748
0.0668,0.06,0.0544,0.0516,0.0632,0.0684,0.0512,0.0712,0.0716,0.0644,0.074,0.0568,0.0616,0.058,0.0516,0.0752
0.0672,0.0592,0.0544,0.0524,0.0636,0.0676,0.0516,0.0708,0.0716,0.0636,0.0736,0.0584,0.0616,0.0576,0.0524,0.0744
0.0684,0.0592,0.0552,0.0524,0.0636,0.0668,0.052,0.0704,0.072,0.0628,0.072,0.0588,0.0616,0.058,0.0528,0.074
0.0684,0.0596,0.0552,0.0528,0.0636,0.0668,0.0516,0.0704,0.0716,0.0624,0.0724,0.058,0.062,0.0584,0.0536,0.0732
0.068,0.06,0.0552,0.0532,0.0628,0.0664,0.052,0.07,0.0716,0.0624,0.0724,0.0584,0.0612,0.0588,0.0544,0.0732
0.0676,0.0604,0.0548,0.0532,0.0628,0.0656,0.0528,0.0704,0.0716,0.062,0.0712,0.0592,0.0616,0.0588,0.0548,0.0732
0.0676,0.0596,0.054,0.054,0.0636,0.0656,0.0532,0.0708,0.072,0.0616,0.072,0.06,0.0596,0.0588,0.0544,0.0732
0.0688,0.0604,0.0544,0.0532,0.0632,0.0656,0.0528,0.07,0.0704,0.0616,0.0728,0.0592,0.06,0.058,0.0552,0.0744
0.068,0.0604,0.0548,0.0532,0.064,0.0652,0.0532,0.0696,0.0704,0.0612,0.072,0.0596,0.0596,0.0576,0.056,0.0752
0.068,0.0604,0.0548,0.0524,0.0628,0.0664,0.0524,0.0692,0.07,0.0612,0.072,0.06,0.0592,0.0568,0.0576,0.0768
0.0688,0.06,0.0544,0.0528,0.062,0.0656,0.0544,0.07,0.07,0.06,0.0716,0.0592,0.0596,0.056,0.0576,0.078
0.068,0.0592,0.0544,0.0532,0.062,0.0664,0.0544,0.0704,0.07,0.0612,0.0712,0.0584,0.0596,0.0572,0.0564,0.078
0.068,0.0592,0.056,0.0532,0.0612,0.0664,0.0544,0.07,0.07,0.062,0.0716,0.0592,0.0592,0.0564,0.056,0.0772
0.0684,0.06,0.0556,0.0536,0.0608,0.0664,0.0544,0.07,0.0696,0.0616,0.072,0.0592,0.0584,0.0552,0.0572,0.0776
0.0692,0.0604,0.0556,0.0544,0.062,0.066,0.0544,0.07,0.068,0.0612,0.072,0.0588,0.0592,0.0548,0.056,0.078
0.0692,0.0612,0.0556,0.0544,0.0624,0.0668,0.054,0.0704,0.0692,0.0592,0.0716,0.0588,0.0588,0.0548,0.0564,0.0772
0.0688,0.0612,0.056,0.054,0.0632,0.0664,0.0528,0.0704,0.0696,0.0588,0.072,0.0564,0.0592,0.0552,0.0568,0.0792
0.0688,0.0604,0.0568,0.054,0.064,0.066,0.0532,0.07,0.0696,0.06,0.0716,0.0568,0.0592,0.0552,0.0576,0.0768
0.0684,0.0616,0.0568,0.0532,0.0628,0.0652,0.0548,0.0696,0.07,0.06,0.072,0.0564,0.0588,0.0556,0.0572,0.0776
0.0684,0.0616,0.0572,0.0528,0.0628,0.0648,0.0552,0.0692,0.0696,0.0612,0.072,0.0568,0.0588,0.056,0.0572,0.0764
0.0684,0.0612,0.0576,0.0528,0.0632,0.0652,0.0556,0.0684,0.0688,0.0608,0.0724,0.0572,0.0596,0.056,0.0564,0.0764
0.0688,0.0612,0.0576,0.0532,0.0624,0.0644,0.0556,0.0684,0.0708,0.0616,0.0708,0.0592,0.058,0.0556,0.0552,0.0772
0.0684,0.0624,0.0576,0.0524,0.0636,0.0644,0.0552,0.0688,0.0708,0.0616,0.07,0.0588,0.0584,0.056,0.0552,0.0764
0.0676,0.062,0.0572,0.0524,0.0636,0.064,0.0552,0.0688,0.0708,0.0624,0.0704,0.0584,0.0584,0.0556,0.0564,0.0768
0.0688,0.0616,0.0568,0.0532,0.0648,0.0628,0.0552,0.0692,0.07,0.0632,0.0712,0.0588,0.0584,0.0548,0.054,0.0772
0.0688,0.0612,0.0564,0.0524,0.066,0.0632,0.0552,0.0696,0.0696,0.0628,0.0724,0.0584,0.0596,0.0544,0.0536,0.0764
0.0676,0.062,0.056,0.0524,0.0664,0.0636,0.0556,0.07,0.0692,0.062,0.072,0.0584,0.06,0.0544,0.0536,0.0768
0.0676,0.062,0.0556,0.0516,0.0664,0.0632,0.0552,0.0688,0.07,0.0612,0.0728,0.0588,0.0596,0.0556,0.054,0.0776
0.068,0.062,0.056,0.0512,0.0664,0.0632,0.0548,0.068,0.0696,0.0604,0.0728,0.0596,0.0592,0.0564,0.054,0.0784
0.0676,0.062,0.056,0.0504,0.0668,0.0636,0.0544,0.068,0.0692,0.0608,0.072,0.0596,0.0604,0.0568,0.0548,0.0776
0.0668,0.0624,0.056,0.0516,0.0664,0.0624,0.054,0.0676,0.07,0.0616,0.0712,0.0592,0.0608,0.0568,0.056,0.0772
0.0664,0.062,0.0564,0.0516,0.0676,0.062,0.0544,0.0672,0.0708,0.0608,0.0716,0.0592,0.0604,0.0568,0.056,0.0768
0.0664,0.062,0.0568,0.052,0.0672,0.0616,0.0548,0.0668,0.0712,0.0616,0.0712,0.0592,0.0604,0.056,0.056,0.0768
0.066,0.0632,0.0564,0.0524,0.0676,0.0616,0.0548,0.0676,0.07,0.0604,0.072,0.06,0.06,0.0564,0.0564,0.0752
0.0664,0.0624,0.0556,0.0524,0.0672,0.0608,0.0556,0.0664,0.07,0.0612,0.0708,0.0608,0.0596,0.0568,0.0588,0.0752
0.0652,0.0628,0.0568,0.0524,0.0672,0.06,0.0548,0.0668,0.0708,0.0616,0.0704,0.0608,0.06,0.0564,0.058,0.076
0.0648,0.0632,0.0576,0.0532,0.0672,0.0596,0.0556,0.066,0.0704,0.0608,0.0704,0.0608,0.0604,0.0568,0.0584,0.0748
0.0652,0.0628,0.0576,0.0524,0.0672,0.0588,0.056,0.0656,0.0708,0.06,0.0708,0.0608,0.0616,0.0572,0.058,0.0752
0.0656,0.0628,0.0576,0.0528,0.0664,0.06,0.0556,0.0656,0.0696,0.0608,0.0708,0.0604,0.0612,0.058,0.058,0.0748
0.066,0.062,0.0584,0.052,0.0656,0.06,0.056,0.066,0.0696,0.0596,0.0728,0.0612,0.0612,0.058,0.0576,0.074
0.0656,0.0612,0.0588,0.052,0.066,0.0604,0.0564,0.066,0.0688,0.06,0.0724,0.0612,0.0616,0.0572,0.058,0.0744
0.0652,0.0592,0.0596,0.0532,0.066,0.0612,0.0564,0.066,0.0692,0.06,0.0732,0.0604,0.0616,0.0568,0.058,0.074
0.0648,0.0588,0.0608,0.054,0.066,0.0608,0.0572,0.0656,0.0684,0.0592,0.0732,0.0616,0.062,0.056,0.0588,0.0728
0.0652,0.0596,0.0612,0.0536,0.0652,0.0608,0.0568,0.0648,0.0684,0.0588,0.0736,0.0624,0.062,0.056,0.0596,0.072
0.0644,0.0592,0.0596,0.0544,0.066,0.0616,0.056,0.0648,0.0692,0.058,0.074,0.062,0.0628,0.056,0.06,0.072
0.066,0.058,0.0608,0.0544,0.0672,0.0612,0.056,0.0648,0.0684,0.0568,0.0736,0.0616,0.0632,0.0556,0.0604,0.072
0.0664,0.058,0.0604,0.0544,0.0684,0.0596,0.0556,0.0644,0.0676,0.0572,0.0744,0.0628,0.062,0.0556,0.0612,0.072
0.0676,0.0588,0.0596,0.054,0.0672,0.06,0.056,0.0644,0.0668,0.0576,0.074,0.0628,0.0628,0.0556,0.0608,0.072
