C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0764,0.0536,0.0552,0.07,0.054,0.0568,0.0516,0.0764,0.0532,0.0816,0.0648,0.0412,0.0672,0.0448,0.074,0.0792
0.0764,0.0532,0.0556,0.0692,0.054,0.0568,0.0524,0.076,0.0536,0.0808,0.0656,0.0412,0.0672,0.0448,0.074,0.0792
0.0768,0.0532,0.0556,0.0688,0.0528,0.058,0.0508,0.0772,0.054,0.0812,0.0664,0.0404,0.0672,0.0448,0.074,0.0788
0.0768,0.0528,0.0568,0.0684,0.0528,0.0588,0.0512,0.0764,0.0548,0.0816,0.066,0.04,0.0668,0.0448,0.0748,0.0772
0.0772,0.0528,0.0576,0.0672,0.0528,0.0592,0.0512,0.076,0.0548,0.0824,0.0656,0.0396,0.0668,0.0448,0.0748,0.0772
0.0768,0.0536,0.0576,0.0676,0.052,0.06,0.052,0.0752,0.0552,0.082,0.0648,0.0392,0.0668,0.0448,0.0748,0.0776
0.0764,0.0536,0.0572,0.068,0.052,0.06,0.052,0.0748,0.0556,0.0824,0.064,0.0396,0.0668,0.0452,0.0748,0.0776
0.0768,0.0544,0.0576,0.0672,0.052,0.0596,0.0516,0.0748,0.0552,0.0812,0.0636,0.0404,0.0668,0.0456,0.0756,0.0776
0.0768,0.0548,0.0584,0.0664,0.052,0.0604,0.0516,0.074,0.058,0.0796,0.064,0.0404,0.0672,0.0456,0.0756,0.0752
0.0772,0.0544,0.0576,0.0668,0.0516,0.0608,0.052,0.074,0.0576,0.0796,0.064,0.0416,0.0664,0.046,0.076,0.0744
0.0776,0.054,0.0572,0.0676,0.0516,0.0596,0.052,0.0744,0.058,0.0792,0.064,0.0412,0.0664,0.046,0.0756,0.0756
0.078,0.054,0.0576,0.0676,0.0524,0.0588,0.052,0.0748,0.0584,0.0784,0.0636,0.0416,0.066,0.0468,0.0748,0.0752
0.0792,0.0536,0.0576,0.0688,0.0532,0.058,0.0528,0.0736,0.058,0.078,0.0644,0.0416,0.0652,0.0472,0.074,0.0748
0.0788,0.0532,0.0568,0.0692,0.0524,0.0584,0.0528,0.0736,0.058,0.0776,0.0648,0.0428,0.0652,0.0476,0.0732,0.0756
0.0788,0.0536,0.058,0.0676,0.0524,0.0572,0.0532,0.0736,0.0576,0.078,0.064,0.0424,0.0664,0.0476,0.074,0.0756
0.078,0.0552,0.0588,0.0684,0.0532,0.0572,0.0532,0.0736,0.0564,0.0772,0.064,0.0428,0.0656,0.0476,0.074,0.0748
0.0784,0.0556,0.0572,0.0676,0.0532,0.0572,0.0536,0.0736,0.0572,0.0776,0.0644,0.0416,0.0668,0.0472,0.0736,0.0752
0.0788,0.056,0.058,0.0676,0.0532,0.0572,0.0532,0.074,0.0576,0.076,0.0632,0.042,0.0664,0.0476,0.0736,0.0756
0.0788,0.0572,0.058,0.0676,0.054,0.0568,0.0532,0.0732,0.0576,0.0752,0.0644,0.0416,0.0664,0.0476,0.0732,0.0752
0.0792,0.0564,0.058,0.0668,0.054,0.0572,0.0532,0.074,0.0576,0.0744,0.064,0.0424,0.066,0.0476,0.0736,0.0756
0.0784,0.0568,0.058,0.0672,0.0556,0.0568,0.0532,0.0736,0.0588,0.0744,0.0636,0.0432,0.066,0.0476,0.0724,0.0744
0.0788,0.056,0.06,0.0664,0.0548,0.0568,0.0528,0.074,0.0584,0.0752,0.0636,0.0432,0.0652,0.0476,0.0736,0.0736
0.0784,0.0568,0.0604,0.0656,0.0544,0.0568,0.0524,0.0752,0.0584,0.0748,0.0644,0.044,0.064,0.0476,0.0732,0.0736
0.0788,0.0572,0.0596,0.0656,0.0544,0.0572,0.052,0.0748,0.0596,0.074,0.064,0.0456,0.064,0.0476,0.0728,0.0728
0.0792,0.058,0.0596,0.0648,0.0536,0.0568,0.0516,0.0768,0.0592,0.0744,0.0628,0.0448,0.0644,0.048,0.0736,0.0724
0.0796,0.0596,0.058,0.064,0.054,0.0572,0.052,0.0772,0.0596,0.0732,0.0636,0.0452,0.0644,0.048,0.072,0.0724
0.0788,0.06,0.0576,0.0636,0.0564,0.0584,0.0524,0.0756,0.0596,0.0732,0.064,0.0444,0.0636,0.048,0.0716,0.0728
0.0784,0.06,0.0568,0.0636,0.0568,0.0572,0.0536,0.0756,0.0592,0.0728,0.0636,0.0452,0.0636,0.0484,0.0724,0.0728
0.0784,0.0588,0.0556,0.0644,0.0564,0.0572,0.0536,0.076,0.06,0.0724,0.0636,0.0456,0.0632,0.0492,0.0728,0.0728
0.0776,0.0588,0.0568,0.0648,0.0564,0.058,0.0528,0.0764,0.06,0.072,0.0636,0.046,0.0624,0.0484,0.0736,0.0724
0.076,0.0588,0.056,0.066,0.0568,0.0572,0.0528,0.0772,0.06,0.0728,0.0644,0.0456,0.0624,0.048,0.0732,0.0728
0.0748,0.0588,0.056,0.066,0.0568,0.0584,0.054,0.0772,0.06,0.0724,0.0636,0.046,0.0624,0.048,0.0724,0.0732
0.0748,0.0592,0.056,0.0652,0.056,0.0584,0.0552,0.0768,0.0592,0.0728,0.0636,0.0464,0.0628,0.048,0.0716,0.074
0.0744,0.0588,0.0564,0.0652,0.056,0.058,0.0552,0.0768,0.06,0.0716,0.0636,0.0468,0.0632,0.0484,0.0716,0.074
0.0748,0.0596,0.056,0.0652,0.056,0.0584,0.0552,0.0768,0.0584,0.072,0.0632,0.0472,0.0636,0.0484,0.0712,0.074
0.076,0.0584,0.056,0.0648,0.0556,0.0588,0.0552,0.0756,0.0592,0.0716,0.0628,0.0468,0.0636,0.05,0.0712,0.0744
0.076,0.0584,0.0548,0.0636,0.0544,0.0592,0.0552,0.0764,0.0604,0.072,0.0628,0.048,0.064,0.0492,0.0716,0.074
0.076,0.0568,0.0552,0.0632,0.0556,0.0588,0.0548,0.0764,0.0608,0.0716,0.0632,0.048,0.0652,0.0496,0.0708,0.074
0.0768,0.0584,0.0552,0.064,0.0536,0.0576,0.0548,0.076,0.0608,0.0724,0.064,0.048,0.0648,0.05,0.0704,0.0732
0.0776,0.0576,0.0552,0.064,0.0532,0.0576,0.0556,0.0752,0.0604,0.0728,0.0636,0.048,0.0656,0.0492,0.07,0.0744
0.0776,0.0572,0.0548,0.0652,0.0524,0.0568,0.0548,0.0752,0.0604,0.0732,0.0628,0.0488,0.0668,0.0496,0.0708,0.0736
0.0772,0.0572,0.054,0.0648,0.0528,0.0576,0.0548,0.0744,0.0608,0.0732,0.0624,0.0484,0.0676,0.05,0.0704,0.0744
0.0764,0.0572,0.0544,0.0648,0.054,0.0576,0.0556,0.0744,0.0604,0.072,0.0632,0.0492,0.0668,0.05,0.0692,0.0748
0.076,0.0572,0.0536,0.0652,0.0532,0.0576,0.0556,0.074,0.06,0.072,0.0636,0.0492,0.0664,0.052,0.0696,0.0748
0.076,0.0568,0.0552,0.0656,0.0532,0.0584,0.0544,0.074,0.0604,0.0712,0.0632,0.0492,0.0672,0.0528,0.068,0.0744
0.0764,0.056,0.0556,0.0664,0.0524,0.0588,0.0536,0.0728,0.0616,0.0708,0.064,0.0488,0.0668,0.0532,0.0684,0.0744
0.0788,0.056,0.0552,0.0672,0.0532,0.0584,0.0536,0.0728,0.062,0.0708,0.0636,0.0488,0.0656,0.0524,0.068,0.0736
0.078,0.056,0.0548,0.0668,0.0532,0.058,0.0536,0.0736,0.0628,0.0724,0.0636,0.0484,0.066,0.0528,0.0676,0.0724
0.0772,0.0552,0.0552,0.0676,0.0524,0.058,0.0548,0.0748,0.0632,0.0732,0.062,0.048,0.0652,0.0536,0.0668,0.0728
0.0764,0.0556,0.0544,0.0676,0.0512,0.058,0.0552,0.0752,0.0632,0.0748,0.0616,0.0484,0.0652,0.054,0.0676,0.0716
0.07563025210084033,0.05562224889955982,0.05402160864345738,0.06842737094837935,0.05042016806722689,0.05962384953981593,0.057623049219687875,0.0740296118447379,0.06282513005202081,0.0740296118447379,0.06162464985994398,0.04801920768307323,0.06562625050020009,0.054821928771508606,0.0664265706282513,0.07122849139655862
0.0744,0.056,0.054,0.0688,0.0504,0.0596,0.0572,0.0748,0.0628,0.0744,0.0616,0.0484,0.0656,0.0552,0.0664,0.0704
0.0752,0.0556,0.0536,0.0692,0.05,0.06,0.058,0.0748,0.0624,0.0744,0.0616,0.0484,0.0656,0.0548,0.0664,0.07
0.074,0.056,0.054,0.0692,0.0496,0.0608,0.058,0.076,0.0628,0.074,0.0604,0.0488,0.0652,0.0552,0.066,0.07
0.0740296118447379,0.055222088835534214,0.05322128851540616,0.06922769107643058,0.04961984793917567,0.061224489795918366,0.058823529411764705,0.07603041216486595,0.06282513005202081,0.07322929171668667,0.06082432973189276,0.05002000800320128,0.06562625050020009,0.054821928771508606,0.06522609043617447,0.0700280112044818
0.0736,0.0544,0.054,0.0692,0.0492,0.062,0.0596,0.0768,0.062,0.0728,0.0616,0.0496,0.066,0.0548,0.0648,0.0696
0.0732,0.0548,0.0544,0.0692,0.0496,0.0616,0.06,0.0776,0.0612,0.0728,0.062,0.0496,0.066,0.0548,0.064,0.0692
0.0732,0.054,0.054,0.0692,0.0496,0.062,0.0592,0.078,0.0616,0.072,0.0624,0.0508,0.066,0.0552,0.0636,0.0692
0.0744,0.0552,0.0548,0.0692,0.05,0.0624,0.0588,0.0768,0.0612,0.0712,0.0628,0.0512,0.0656,0.0552,0.0636,0.0676
0.0748,0.0556,0.0544,0.0676,0.0508,0.062,0.0588,0.0772,0.0616,0.0708,0.0616,0.0512,0.0656,0.0556,0.0644,0.068
0.0736,0.0552,0.0548,0.068,0.052,0.0624,0.058,0.076,0.0628,0.0708,0.0608,0.052,0.0656,0.0556,0.064,0.0684
0.0728,0.0548,0.0548,0.0676,0.0516,0.062,0.0576,0.0772,0.0636,0.072,0.0596,0.0528,0.066,0.0548,0.064,0.0688
0.0724,0.0552,0.054,0.0664,0.052,0.0616,0.0568,0.0772,0.0648,0.0716,0.0608,0.0524,0.066,0.0552,0.0648,0.0688
0.0732,0.0548,0.0548,0.066,0.052,0.062,0.0572,0.0764,0.064,0.0716,0.0608,0.0528,0.066,0.0556,0.0644,0.0684
0.0732,0.0536,0.0548,0.0656,0.0524,0.0624,0.0568,0.078,0.0644,0.072,0.0596,0.0532,0.0652,0.056,0.0648,0.068
0.0728,0.054,0.0548,0.0656,0.052,0.0636,0.056,0.0772,0.0652,0.0708,0.06,0.0524,0.0668,0.056,0.0652,0.0676
0.0724,0.0544,0.0552,0.0652,0.0524,0.0632,0.0564,0.0772,0.0656,0.0716,0.0584,0.0524,0.0672,0.0564,0.0648,0.0672
0.0728,0.0552,0.056,0.0652,0.0528,0.0624,0.0548,0.0764,0.0652,0.072,0.0572,0.0532,0.0672,0.058,0.0644,0.0672
0.0728,0.0552,0.0568,0.064,0.0524,0.0632,0.0556,0.0752,0.0648,0.0716,0.0568,0.0548,0.0672,0.0576,0.0652,0.0668
0.0728,0.0552,0.0556,0.0636,0.0528,0.0624,0.0548,0.076,0.0648,0.0708,0.0568,0.0556,0.0676,0.058,0.0664,0.0668
0.0736,0.056,0.0552,0.0624,0.0532,0.0628,0.0552,0.0756,0.0648,0.0704,0.0576,0.0548,0.0684,0.0576,0.0652,0.0672
0.0736,0.056,0.0544,0.0624,0.0528,0.0632,0.054,0.0748,0.064,0.0712,0.0572,0.0556,0.07,0.0584,0.066,0.0664
0.0744,0.0564,0.0548,0.0632,0.052,0.0632,0.0532,0.0748,0.0644,0.0712,0.0564,0.0568,0.07,0.0568,0.0664,0.066
0.0752,0.056,0.0548,0.064,0.0524,0.0632,0.054,0.0736,0.0648,0.0704,0.0564,0.0568,0.07,0.056,0.0668,0.0656
0.0744,0.0564,0.0548,0.0648,0.0516,0.0624,0.0528,0.0736,0.066,0.0708,0.056,0.0564,0.07,0.0572,0.0672,0.0656
0.0736,0.0568,0.0552,0.0636,0.0508,0.062,0.0544,0.0732,0.0656,0.0716,0.056,0.0572,0.0696,0.058,0.0672,0.0652
0.0732,0.0576,0.0552,0.0632,0.0508,0.0616,0.0556,0.0732,0.0648,0.0712,0.0564,0.0576,0.0692,0.058,0.0676,0.0648
0.0736,0.0572,0.0556,0.0628,0.0504,0.0624,0.0556,0.0724,0.0632,0.0716,0.0552,0.058,0.0704,0.0588,0.0676,0.0652
0.0736,0.0568,0.0556,0.0636,0.05,0.0628,0.0548,0.0716,0.0628,0.0712,0.0552,0.058,0.0712,0.0588,0.068,0.066
0.0732,0.0568,0.0564,0.064,0.0496,0.062,0.0544,0.0716,0.062,0.0728,0.056,0.058,0.07,0.0592,0.0676,0.0664
0.0736,0.0572,0.0564,0.0652,0.0492,0.0604,0.054,0.07,0.0612,0.0728,0.0568,0.0576,0.0704,0.0604,0.0676,0.0672
0.074,0.0576,0.0568,0.0648,0.0488,0.0608,0.054,0.0688,0.062,0.0712,0.0568,0.0576,0.0716,0.06,0.0684,0.0668
0.0736,0.0568,0.0576,0.0644,0.0488,0.0616,0.0544,0.0688,0.0628,0.0708,0.0572,0.0576,0.0724,0.0592,0.0672,0.0668
0.0732,0.0568,0.0588,0.0636,0.0484,0.0616,0.0544,0.0692,0.0624,0.0704,0.058,0.0572,0.0736,0.0588,0.0668,0.0668
0.0736,0.0572,0.0576,0.0628,0.0488,0.0624,0.0544,0.0708,0.062,0.0688,0.0572,0.0572,0.074,0.06,0.0672,0.066
0.0736,0.0572,0.0576,0.0628,0.0496,0.0632,0.0544,0.0704,0.0608,0.0688,0.0572,0.0564,0.074,0.0604,0.0672,0.0664
0.074,0.0564,0.0572,0.0616,0.0496,0.0648,0.0544,0.07,0.0604,0.0696,0.0568,0.0568,0.0736,0.0596,0.0684,0.0668
0.0728,0.0564,0.058,0.0624,0.05,0.0644,0.054,0.0688,0.0612,0.07,0.0572,0.0564,0.0744,0.0596,0.0688,0.0656
0.0728,0.0572,0.0576,0.0628,0.0504,0.0644,0.0544,0.0684,0.0612,0.0696,0.0572,0.056,0.0744,0.06,0.0688,0.0648
0.0732,0.0576,0.0572,0.0628,0.0504,0.064,0.0556,0.068,0.0616,0.0692,0.058,0.0556,0.074,0.0592,0.0692,0.0644
0.074,0.058,0.0568,0.0632,0.0508,0.0636,0.056,0.068,0.0616,0.0696,0.0592,0.056,0.0724,0.0588,0.0684,0.0636
0.0728,0.0576,0.0576,0.062,0.052,0.0636,0.0556,0.0676,0.062,0.0688,0.0596,0.0552,0.0744,0.0592,0.0684,0.0636
0.0728,0.058,0.0572,0.0628,0.0516,0.064,0.0556,0.0664,0.0628,0.07,0.0604,0.0544,0.0744,0.0584,0.0688,0.0624
0.0716,0.0588,0.0576,0.0636,0.0508,0.0636,0.0568,0.0668,0.0624,0.0708,0.0608,0.0548,0.0736,0.0572,0.0688,0.062
0.0724,0.0596,0.0564,0.0628,0.0504,0.0632,0.0576,0.0672,0.0616,0.07,0.0604,0.0556,0.074,0.058,0.0688,0.062
0.072,0.0616,0.0572,0.0628,0.0504,0.0628,0.0576,0.0672,0.0604,0.07,0.0604,0.0544,0.0744,0.058,0.0692,0.0616
0.0716,0.062,0.0584,0.062,0.0516,0.062,0.0572,0.0664,0.0604,0.0696,0.0616,0.0536,0.0748,0.058,0.0696,0.0612
0.0716,0.0632,0.058,0.0612,0.0516,0.0628,0.0576,0.066,0.0608,0.0696,0.0604,0.0532,0.0748,0.0588,0.0696,0.0608
0.0716,0.0628,0.0592,0.0612,0.0516,0.062,0.0576,0.0656,0.0612,0.0688,0.062,0.0532,0.074,0.0588,0.0692,0.0612
0.0708,0.0628,0.0592,0.0612,0.0516,0.0632,0.056,0.0652,0.0608,0.0692,0.0628,0.0544,0.0744,0.0584,0.0688,0.0612
0.07,0.0624,0.0584,0.0616,0.0516,0.064,0.0564,0.0648,0.0604,0.0692,0.0636,0.0544,0.0744,0.0584,0.0688,0.0616
0.07,0.0628,0.058,0.0624,0.0512,0.0636,0.0572,0.0648,0.0588,0.0704,0.0632,0.056,0.0744,0.0568,0.0688,0.0616
0.0692,0.062,0.058,0.062,0.0508,0.0644,0.0584,0.066,0.06,0.0688,0.0632,0.0556,0.074,0.0572,0.0692,0.0612
0.0684,0.0616,0.0588,0.0624,0.0532,0.0648,0.0568,0.0656,0.0588,0.0696,0.064,0.0548,0.0732,0.0576,0.0688,0.0616
0.0692,0.062,0.0592,0.0624,0.0532,0.0656,0.0572,0.0648,0.0592,0.0688,0.0628,0.0548,0.0724,0.0576,0.068,0.0628
0.0692,0.0616,0.0596,0.062,0.0536,0.064,0.058,0.0652,0.0596,0.0692,0.0624,0.0548,0.072,0.0576,0.068,0.0632
0.0692,0.0612,0.0596,0.0608,0.0552,0.0636,0.0576,0.0652,0.06,0.0684,0.0624,0.0556,0.0716,0.058,0.0676,0.064
0.0684,0.062,0.0592,0.0608,0.0548,0.062,0.058,0.0648,0.0612,0.068,0.0624,0.056,0.0716,0.0576,0.068,0.0652
0.0688,0.0624,0.0588,0.062,0.0544,0.0624,0.0568,0.0656,0.062,0.068,0.0612,0.0548,0.0716,0.0564,0.0692,0.0656
0.0676,0.062,0.0588,0.0616,0.0544,0.0632,0.0568,0.0652,0.0628,0.068,0.0604,0.0556,0.0716,0.0564,0.0692,0.0664
0.0676,0.0624,0.0592,0.0624,0.0552,0.0636,0.0556,0.0652,0.0632,0.0684,0.0604,0.0552,0.0708,0.056,0.0692,0.0656
0.0684,0.064,0.0588,0.0624,0.0556,0.064,0.0556,0.0652,0.0624,0.068,0.0596,0.0548,0.0716,0.0556,0.0684,0.0656
0.0688,0.0648,0.0584,0.0628,0.0552,0.0632,0.0556,0.066,0.062,0.0688,0.0588,0.0556,0.0712,0.0552,0.0676,0.066
0.0676,0.0644,0.0584,0.0636,0.0548,0.0632,0.0548,0.0668,0.0624,0.0696,0.0588,0.0556,0.0708,0.0556,0.0676,0.066
0.0676,0.0636,0.0592,0.0644,0.0552,0.0628,0.0552,0.0668,0.0616,0.0696,0.0588,0.0568,0.0704,0.0544,0.068,0.0656
0.0684,0.0644,0.06,0.0644,0.0544,0.0628,0.0544,0.0664,0.0628,0.0692,0.0584,0.0564,0.0704,0.0548,0.068,0.0648
0.068,0.064,0.06,0.0648,0.054,0.062,0.0536,0.066,0.0628,0.0708,0.0584,0.056,0.0716,0.054,0.0688,0.0652
0.068,0.0636,0.06,0.0644,0.0532,0.062,0.0536,0.0656,0.0632,0.0696,0.0584,0.056,0.0736,0.0536,0.0688,0.0664
0.0668,0.0628,0.0596,0.0644,0.0548,0.0616,0.054,0.0664,0.0632,0.0692,0.058,0.056,0.0752,0.0536,0.068,0.0664
0.0668,0.0624,0.0604,0.0636,0.0552,0.0612,0.0536,0.0668,0.0632,0.0696,0.0572,0.0564,0.0752,0.0532,0.0688,0.0664
0.066,0.064,0.06,0.0648,0.0564,0.0608,0.0524,0.0668,0.064,0.0692,0.056,0.0564,0.0744,0.0528,0.0692,0.0668
0.0672,0.064,0.06,0.064,0.0564,0.0608,0.0532,0.0668,0.0652,0.0688,0.0556,0.0552,0.0744,0.0528,0.0684,0.0672
0.0664,0.0656,0.0584,0.0632,0.0568,0.0604,0.0532,0.066,0.0668,0.0684,0.0556,0.056,0.074,0.0532,0.0684,0.0676
0.0656,0.0664,0.058,0.0636,0.056,0.0604,0.0528,0.0656,0.0676,0.0684,0.056,0.0548,0.0744,0.052,0.0688,0.0696
0.0648,0.0676,0.058,0.0628,0.0556,0.0608,0.0532,0.0652,0.0676,0.068,0.056,0.054,0.0752,0.0524,0.0684,0.0704
0.0648,0.0672,0.0584,0.062,0.056,0.0616,0.0536,0.0656,0.0668,0.068,0.0564,0.0548,0.074,0.052,0.0688,0.07
0.0652,0.066,0.0576,0.0624,0.056,0.0624,0.054,0.0664,0.0668,0.068,0.0556,0.0544,0.0736,0.0524,0.0696,0.0696
0.0656,0.0648,0.0572,0.0624,0.0556,0.0624,0.0532,0.0664,0.066,0.0696,0.0556,0.0548,0.074,0.0532,0.0696,0.0696
0.0644,0.0656,0.0564,0.062,0.0548,0.0628,0.0524,0.0664,0.0668,0.0704,0.0536,0.056,0.0748,0.0532,0.0708,0.0696
0.0648,0.0652,0.0572,0.0612,0.054,0.0624,0.0532,0.066,0.0672,0.0708,0.0536,0.0564,0.0752,0.0516,0.0716,0.0696
0.0648,0.0648,0.058,0.0612,0.0536,0.0624,0.0536,0.0664,0.066,0.0708,0.0536,0.0568,0.0748,0.0508,0.072,0.0704
0.0648,0.0648,0.058,0.0612,0.0532,0.0632,0.0536,0.0684,0.066,0.0708,0.0532,0.0556,0.0744,0.0508,0.072,0.07
0.0652,0.0652,0.0584,0.0612,0.0536,0.0632,0.0536,0.0676,0.0648,0.0712,0.0536,0.0568,0.0736,0.0508,0.0724,0.0688
0.0652,0.0648,0.0592,0.0608,0.0532,0.064,0.0532,0.0664,0.0644,0.0704,0.054,0.058,0.0736,0.0516,0.072,0.0692
0.0648,0.0652,0.0596,0.0616,0.0532,0.0624,0.0532,0.0656,0.0648,0.0692,0.056,0.0576,0.0744,0.0524,0.0704,0.0696
0.0632,0.0652,0.06,0.062,0.0524,0.0632,0.0532,0.0652,0.0652,0.0704,0.056,0.0568,0.0756,0.0528,0.0704,0.0684
0.0624,0.0652,0.0604,0.0628,0.052,0.064,0.054,0.0656,0.0652,0.0692,0.0544,0.056,0.0752,0.054,0.0716,0.068
0.0636,0.0656,0.0604,0.0616,0.0516,0.0644,0.0536,0.0656,0.0644,0.0688,0.0556,0.0568,0.0748,0.0536,0.0716,0.068
0.0628,0.066,0.0608,0.062,0.0516,0.0648,0.0532,0.066,0.064,0.0688,0.0552,0.0556,0.0744,0.0548,0.072,0.068
0.0632,0.0664,0.0604,0.062,0.052,0.0644,0.0536,0.0664,0.064,0.0688,0.0548,0.0544,0.074,0.0556,0.0716,0.0684
0.0632,0.0656,0.0604,0.0628,0.052,0.0644,0.0528,0.0676,0.0644,0.068,0.0556,0.054,0.0736,0.0556,0.0716,0.0684
0.0624,0.0664,0.0604,0.0628,0.0528,0.0644,0.0516,0.068,0.0648,0.0672,0.0564,0.0536,0.0744,0.0552,0.0716,0.068
0.062,0.0668,0.0616,0.0624,0.0524,0.0636,0.0516,0.0684,0.0636,0.0668,0.0564,0.0536,0.0748,0.0548,0.0708,0.0704
0.0612,0.066,0.0612,0.062,0.054,0.0636,0.052,0.068,0.0636,0.0672,0.0568,0.0544,0.0736,0.0548,0.0712,0.0704
0.06,0.0644,0.0616,0.0632,0.0536,0.064,0.052,0.0672,0.0624,0.0672,0.0572,0.0552,0.0744,0.0552,0.072,0.0704
0.0588,0.0648,0.0612,0.0628,0.0536,0.0648,0.0524,0.0668,0.0624,0.0676,0.0568,0.0552,0.074,0.0556,0.0736,0.0696
0.06,0.064,0.0612,0.0632,0.0524,0.066,0.0524,0.0668,0.062,0.0672,0.056,0.056,0.0752,0.0556,0.0728,0.0692
0.06,0.0628,0.0608,0.0632,0.0528,0.0668,0.0524,0.0668,0.0624,0.0684,0.056,0.0556,0.0744,0.0556,0.0724,0.0696
0.0596,0.0624,0.0612,0.0624,0.054,0.0664,0.0516,0.0664,0.0636,0.0688,0.0568,0.0552,0.074,0.056,0.0716,0.07
0.06,0.0624,0.0612,0.0624,0.0548,0.0664,0.0528,0.0664,0.0628,0.0676,0.0564,0.056,0.0732,0.0556,0.072,0.07
0.0588,0.0616,0.0624,0.0624,0.0552,0.0664,0.0532,0.0664,0.0624,0.0684,0.0564,0.056,0.0712,0.0556,0.0732,0.0704
0.0588,0.0608,0.0616,0.0632,0.0556,0.066,0.0528,0.0656,0.064,0.0688,0.0568,0.0552,0.072,0.0556,0.072,0.0712
0.0592,0.0628,0.0608,0.062,0.056,0.0652,0.0536,0.066,0.0628,0.0684,0.0568,0.0552,0.0716,0.0568,0.0724,0.0704
0.0584,0.0616,0.062,0.0624,0.0568,0.0648,0.0528,0.0664,0.0628,0.07,0.0572,0.0556,0.072,0.0564,0.0716,0.0692
0.0576,0.0616,0.0616,0.0628,0.0572,0.066,0.0516,0.066,0.064,0.0708,0.0572,0.056,0.0716,0.0564,0.0708,0.0688
0.0568,0.0632,0.0612,0.0636,0.0572,0.0656,0.0504,0.066,0.0648,0.07,0.0576,0.0552,0.072,0.0572,0.0708,0.0684
0.0568,0.0636,0.0604,0.0644,0.058,0.066,0.0492,0.066,0.0652,0.0692,0.0572,0.0552,0.072,0.0568,0.0704,0.0696
0.0572,0.0644,0.0604,0.064,0.0588,0.0664,0.05,0.0652,0.0652,0.0688,0.0576,0.0536,0.072,0.0568,0.0708,0.0688
0.056,0.0644,0.0604,0.0632,0.0596,0.0664,0.0508,0.064,0.0648,0.068,0.0584,0.0536,0.072,0.0584,0.0716,0.0684
0.056,0.0644,0.06,0.0636,0.06,0.0656,0.0504,0.0648,0.064,0.0684,0.058,0.0544,0.0716,0.0592,0.0716,0.068
0.0556,0.064,0.0608,0.0628,0.0604,0.0652,0.0504,0.064,0.064,0.068,0.0588,0.0552,0.0708,0.0588,0.072,0.0692
0.0552,0.0636,0.0616,0.062,0.0604,0.064,0.0516,0.0632,0.0656,0.0684,0.0584,0.0556,0.0708,0.0592,0.0716,0.0688
0.0556,0.0636,0.062,0.062,0.0596,0.0632,0.0516,0.0644,0.0644,0.0684,0.0568,0.056,0.072,0.0596,0.0716,0.0692
0.0552,0.064,0.0632,0.0612,0.0608,0.064,0.0516,0.0632,0.0644,0.068,0.0568,0.056,0.072,0.0596,0.0712,0.0688
0.0556,0.0632,0.0632,0.0612,0.0612,0.0632,0.052,0.0632,0.0648,0.0684,0.0572,0.0576,0.0724,0.0588,0.0704,0.0676
0.0568,0.0628,0.0624,0.0616,0.0608,0.0624,0.0508,0.064,0.0648,0.0684,0.0576,0.058,0.0728,0.058,0.0712,0.0676
0.0556,0.0632,0.0628,0.062,0.062,0.0624,0.0508,0.0644,0.0656,0.0684,0.0588,0.0568,0.0728,0.0572,0.0704,0.0668
0.0564,0.0636,0.0628,0.0616,0.0624,0.062,0.0512,0.0648,0.0648,0.0676,0.0604,0.0564,0.0728,0.0572,0.0696,0.0664
0.056,0.0636,0.0624,0.062,0.0628,0.0616,0.0508,0.0652,0.0648,0.0676,0.0596,0.0564,0.0736,0.0572,0.0696,0.0668
0.056,0.0624,0.0632,0.0628,0.0624,0.0612,0.0508,0.0648,0.0644,0.068,0.0596,0.0548,0.0748,0.058,0.0704,0.0664
0.0556,0.0628,0.0628,0.0628,0.062,0.0616,0.0508,0.0652,0.0648,0.068,0.0596,0.0544,0.0752,0.0584,0.07,0.066
0.056,0.064,0.062,0.0632,0.062,0.0604,0.0504,0.0648,0.0656,0.0684,0.0596,0.0552,0.0752,0.0576,0.0684,0.0672
0.0556,0.0648,0.0636,0.0624,0.0612,0.0604,0.0504,0.0656,0.0656,0.0684,0.0592,0.0544,0.0756,0.0568,0.0672,0.0688
0.0556,0.0644,0.0632,0.0624,0.0628,0.0588,0.05,0.0668,0.0652,0.0688,0.0592,0.0544,0.0752,0.0572,0.0672,0.0688
0.0564,0.0644,0.0628,0.0628,0.0648,0.0584,0.05,0.0652,0.0652,0.0684,0.0592,0.0548,0.0748,0.0568,0.0676,0.0684
0.0572,0.0652,0.0628,0.062,0.0636,0.0592,0.05,0.0644,0.0664,0.0676,0.0596,0.0548,0.0752,0.0572,0.0668,0.068
0.056,0.0648,0.062,0.062,0.0628,0.0604,0.0496,0.0648,0.066,0.0672,0.0608,0.0552,0.076,0.0564,0.0672,0.0688
0.056,0.0652,0.0624,0.062,0.0612,0.0612,0.05,0.0644,0.0672,0.0664,0.06,0.0552,0.076,0.0556,0.0676,0.0696
0.056,0.0652,0.0628,0.062,0.0604,0.0628,0.05,0.064,0.0664,0.0668,0.0592,0.0548,0.076,0.056,0.0688,0.0688
