C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0508,0.0516,0.0492,0.0856,0.0576,0.086,0.0596,0.0528,0.064,0.0516,0.0452,0.0468,0.1268,0.0648,0.0476,0.06
0.0512,0.0524,0.048,0.0848,0.0572,0.0864,0.0604,0.0532,0.0644,0.0512,0.0444,0.0476,0.1272,0.0644,0.0472,0.06
0.052,0.0524,0.0476,0.0848,0.0568,0.0856,0.0612,0.0536,0.0636,0.052,0.0444,0.048,0.1268,0.0644,0.0468,0.06
0.052,0.052,0.0476,0.0852,0.0572,0.0856,0.0612,0.0532,0.0636,0.0528,0.0444,0.048,0.1268,0.0644,0.0468,0.0592
0.0512,0.0524,0.0472,0.086,0.0564,0.0856,0.0612,0.0536,0.0628,0.0544,0.046,0.0476,0.1248,0.0644,0.0472,0.0592
0.0512,0.0516,0.0476,0.0848,0.0572,0.0852,0.0612,0.054,0.0628,0.0568,0.0456,0.0484,0.1236,0.0636,0.0476,0.0588
0.0508,0.0512,0.048,0.084,0.0576,0.0856,0.0604,0.0544,0.0628,0.0568,0.0464,0.0496,0.1236,0.0632,0.0476,0.058
0.0496,0.0516,0.0484,0.0832,0.0576,0.0852,0.06,0.0544,0.0628,0.0584,0.0472,0.0496,0.1228,0.0628,0.048,0.0584
0.0496,0.0528,0.0488,0.0816,0.0592,0.086,0.06,0.054,0.062,0.0584,0.0484,0.0496,0.1236,0.0616,0.0472,0.0572
0.0496,0.052,0.05,0.0816,0.06,0.0844,0.0592,0.0552,0.0628,0.0576,0.0492,0.0504,0.1216,0.0612,0.0484,0.0568
0.0492,0.052,0.0504,0.0808,0.0604,0.0844,0.0592,0.0552,0.0632,0.0588,0.0504,0.05,0.1212,0.06,0.048,0.0568
0.0496,0.0524,0.0508,0.0808,0.0596,0.084,0.0588,0.0556,0.0628,0.058,0.0508,0.0492,0.1212,0.0612,0.0476,0.0576
0.0484,0.0512,0.0512,0.0816,0.0596,0.0852,0.0584,0.0568,0.0624,0.0592,0.0508,0.0488,0.1204,0.0612,0.0476,0.0572
0.0484,0.0512,0.0516,0.0828,0.0584,0.0848,0.0584,0.0576,0.062,0.0588,0.0512,0.0492,0.1196,0.0616,0.0472,0.0572
0.0488,0.0504,0.0524,0.0828,0.058,0.0848,0.058,0.058,0.0616,0.0588,0.0524,0.0484,0.1184,0.0624,0.0472,0.0576
0.0492,0.0508,0.0524,0.0824,0.0568,0.0852,0.0576,0.0588,0.0612,0.0592,0.0532,0.0472,0.1172,0.0636,0.0472,0.058
0.0496,0.0528,0.0528,0.0812,0.056,0.086,0.0572,0.0584,0.0612,0.0588,0.0536,0.0464,0.1172,0.0628,0.0484,0.0576
0.0504,0.054,0.0524,0.0816,0.0556,0.086,0.058,0.0572,0.0612,0.0588,0.0532,0.0468,0.116,0.0628,0.0488,0.0572
0.0508,0.054,0.0528,0.0812,0.0556,0.086,0.058,0.058,0.0608,0.058,0.0524,0.0472,0.1156,0.0644,0.0484,0.0568
0.0524,0.0536,0.0524,0.082,0.0564,0.086,0.0576,0.0588,0.0592,0.0576,0.0524,0.0468,0.1152,0.066,0.0488,0.0548
0.052,0.0548,0.0508,0.082,0.0572,0.0868,0.0568,0.06,0.0592,0.0564,0.0516,0.0468,0.1156,0.0672,0.048,0.0548
0.052,0.0548,0.0508,0.0824,0.056,0.0848,0.0576,0.0596,0.0576,0.0568,0.0528,0.0468,0.1176,0.0676,0.0484,0.0544
0.052,0.0556,0.0508,0.082,0.0556,0.0844,0.0576,0.0596,0.0584,0.0564,0.0528,0.0472,0.1176,0.0676,0.0476,0.0548
0.0512,0.0572,0.05,0.082,0.056,0.0836,0.0568,0.0588,0.0576,0.0572,0.0532,0.0476,0.116,0.0684,0.0484,0.056
0.0504,0.0572,0.0512,0.082,0.0552,0.084,0.0572,0.0584,0.058,0.0576,0.0532,0.0476,0.1148,0.068,0.0488,0.0564
0.0492,0.0588,0.0516,0.0816,0.0552,0.0844,0.0564,0.0596,0.0576,0.0568,0.0528,0.0484,0.1136,0.0688,0.0492,0.056
0.0492,0.058,0.0536,0.0812,0.0544,0.0844,0.0572,0.06,0.0572,0.056,0.0532,0.0484,0.114,0.0684,0.0488,0.056
0.0492,0.0584,0.0536,0.0812,0.054,0.0836,0.0564,0.0612,0.0564,0.0556,0.0536,0.0492,0.114,0.0684,0.0496,0.0556
0.0488,0.0588,0.0536,0.0816,0.0532,0.0844,0.0564,0.0612,0.0572,0.0552,0.0532,0.0484,0.1148,0.0676,0.0488,0.0568
0.0492,0.0592,0.0536,0.0816,0.0528,0.0856,0.0564,0.0612,0.0576,0.0544,0.052,0.0484,0.1136,0.0684,0.0484,0.0576
0.048,0.0596,0.0532,0.0812,0.0536,0.0836,0.0572,0.0616,0.0584,0.0548,0.0528,0.0484,0.112,0.0688,0.0492,0.0576
0.0484,0.0592,0.0532,0.0828,0.054,0.0836,0.0572,0.0616,0.0584,0.0552,0.0532,0.048,0.1104,0.0676,0.0492,0.058
0.0488,0.0588,0.054,0.082,0.0532,0.0844,0.0572,0.0612,0.058,0.0552,0.0532,0.048,0.1104,0.0676,0.0496,0.0584
0.0488,0.0596,0.0544,0.0816,0.0528,0.0844,0.0564,0.0612,0.0596,0.056,0.0524,0.048,0.1096,0.0676,0.0496,0.058
0.048,0.0592,0.0548,0.08,0.0524,0.0832,0.0568,0.0616,0.0592,0.0572,0.0548,0.0488,0.1092,0.0676,0.0492,0.058
0.048,0.06,0.0544,0.0792,0.0532,0.0832,0.0576,0.062,0.0584,0.058,0.0552,0.0492,0.1084,0.0672,0.0488,0.0572
0.0484,0.0592,0.0536,0.0804,0.054,0.0828,0.0576,0.0612,0.0588,0.0576,0.056,0.048,0.1072,0.0684,0.0496,0.0572
0.048,0.0592,0.0544,0.0804,0.0552,0.0832,0.056,0.062,0.0584,0.0576,0.0548,0.048,0.1076,0.0692,0.0496,0.0564
0.0476,0.0588,0.0552,0.08,0.056,0.0816,0.0564,0.0608,0.0572,0.058,0.056,0.0492,0.1076,0.068,0.0508,0.0568
0.0476,0.0588,0.0556,0.0796,0.0568,0.082,0.0564,0.0608,0.058,0.0572,0.0556,0.0496,0.1072,0.0672,0.0508,0.0568
0.048,0.0596,0.0552,0.0792,0.0568,0.082,0.056,0.0604,0.058,0.0572,0.0552,0.0504,0.1068,0.0676,0.0508,0.0568
0.0492,0.0608,0.056,0.0784,0.0556,0.0828,0.0548,0.0608,0.0576,0.0572,0.0552,0.0516,0.1056,0.0668,0.0512,0.0564
0.05,0.0612,0.0564,0.0788,0.0556,0.0824,0.0532,0.0612,0.058,0.0576,0.0556,0.0516,0.104,0.0664,0.0512,0.0568
0.0508,0.0616,0.0568,0.0788,0.0564,0.0824,0.052,0.0604,0.0568,0.0564,0.056,0.052,0.1044,0.066,0.052,0.0572
0.0516,0.0608,0.0568,0.0788,0.0568,0.0812,0.052,0.0608,0.0564,0.0564,0.056,0.0516,0.104,0.0656,0.0536,0.0576
0.0524,0.0608,0.0556,0.0788,0.0568,0.0816,0.052,0.0608,0.0552,0.0572,0.056,0.052,0.1032,0.066,0.0532,0.0584
0.052,0.06,0.0556,0.078,0.058,0.0804,0.0512,0.0608,0.056,0.0568,0.0564,0.0524,0.102,0.0664,0.0532,0.0608
0.0516,0.06,0.0568,0.078,0.0588,0.0784,0.0516,0.0604,0.056,0.0568,0.0572,0.0532,0.102,0.0656,0.0532,0.0604
0.052,0.0588,0.056,0.0776,0.0596,0.078,0.0524,0.064,0.0568,0.0572,0.0568,0.052,0.1016,0.0648,0.0528,0.0596
0.0528,0.0576,0.0568,0.078,0.0592,0.0776,0.0544,0.064,0.0568,0.0572,0.056,0.0516,0.1,0.0644,0.0532,0.0604
0.0536,0.0576,0.0568,0.0764,0.0596,0.0764,0.0548,0.0644,0.0576,0.0572,0.056,0.0512,0.0992,0.0652,0.0528,0.0612
0.0532,0.058,0.0568,0.0764,0.0592,0.076,0.0552,0.064,0.0592,0.0576,0.0548,0.0508,0.0988,0.0652,0.0532,0.0616
0.0548,0.058,0.0564,0.0768,0.0596,0.076,0.056,0.064,0.0592,0.0576,0.054,0.0504,0.0984,0.0632,0.0548,0.0608
0.0544,0.058,0.0552,0.078,0.0596,0.0776,0.0556,0.0652,0.0588,0.0576,0.0548,0.05,0.0972,0.0624,0.0544,0.0612
0.054,0.0592,0.0548,0.0768,0.0604,0.0776,0.0572,0.0656,0.0592,0.0572,0.0536,0.0484,0.096,0.0632,0.0552,0.0616
0.054,0.0588,0.0536,0.0768,0.0604,0.0772,0.0576,0.066,0.0588,0.0568,0.0532,0.048,0.0968,0.0644,0.0556,0.062
0.0544,0.0592,0.054,0.0768,0.0608,0.0776,0.0576,0.066,0.0584,0.0556,0.0528,0.0484,0.0952,0.0648,0.0556,0.0628
0.0556,0.0584,0.0552,0.0768,0.0608,0.0768,0.0576,0.0652,0.0588,0.0552,0.0532,0.0476,0.0952,0.0648,0.0564,0.0624
0.056,0.0584,0.0556,0.0756,0.0612,0.0764,0.058,0.066,0.058,0.0552,0.0544,0.048,0.0948,0.0644,0.0564,0.0616
0.0564,0.0588,0.0556,0.0764,0.0608,0.0756,0.0576,0.066,0.058,0.0548,0.056,0.0472,0.0948,0.064,0.0564,0.0616
0.0568,0.0596,0.0552,0.0764,0.06,0.0756,0.058,0.0656,0.0576,0.0548,0.0564,0.048,0.094,0.0636,0.0572,0.0612
0.0568,0.0596,0.0552,0.0764,0.0588,0.0764,0.0576,0.0664,0.058,0.0548,0.056,0.0472,0.0928,0.064,0.0576,0.0624
0.0564,0.0592,0.0556,0.0768,0.0592,0.0772,0.0572,0.0668,0.0576,0.054,0.056,0.0472,0.092,0.064,0.0576,0.0632
0.0568,0.0592,0.0564,0.0756,0.0596,0.0772,0.0564,0.0664,0.0576,0.0544,0.0564,0.0484,0.0924,0.064,0.056,0.0632
0.0576,0.0608,0.0564,0.0756,0.0596,0.0788,0.0556,0.0672,0.0568,0.0544,0.0564,0.0488,0.0908,0.0632,0.0556,0.0624
0.0572,0.0604,0.0564,0.076,0.0588,0.0792,0.0564,0.0672,0.0576,0.0544,0.0572,0.0484,0.0896,0.0628,0.0552,0.0632
0.058,0.06,0.0568,0.0764,0.0596,0.0792,0.0568,0.0672,0.0596,0.0536,0.0568,0.0484,0.0884,0.0628,0.0532,0.0632
0.0576,0.0608,0.0572,0.0764,0.06,0.0788,0.0564,0.066,0.0588,0.0536,0.0572,0.0496,0.0876,0.0628,0.0532,0.064
0.0576,0.0604,0.0568,0.0752,0.0604,0.0788,0.0564,0.0664,0.058,0.0536,0.0576,0.05,0.0876,0.0632,0.0536,0.0644
0.0576,0.0604,0.0564,0.0752,0.06,0.0804,0.0572,0.0668,0.058,0.054,0.056,0.0508,0.0864,0.0636,0.0528,0.0644
0.0576,0.06,0.056,0.0748,0.0608,0.0804,0.058,0.0668,0.058,0.052,0.0572,0.0528,0.0852,0.0636,0.0532,0.0636
0.0572,0.0596,0.0564,0.0744,0.0604,0.0808,0.0572,0.0688,0.0576,0.052,0.058,0.0524,0.0848,0.064,0.0528,0.0636
0.0584,0.0608,0.056,0.074,0.06,0.08,0.0568,0.0696,0.0564,0.052,0.0588,0.0516,0.0856,0.0648,0.0532,0.062
0.0584,0.0612,0.056,0.0756,0.0596,0.0788,0.0564,0.0696,0.056,0.0524,0.0588,0.052,0.0856,0.0648,0.0536,0.0612
0.0588,0.0616,0.0568,0.0756,0.06,0.078,0.056,0.0696,0.0548,0.0528,0.0584,0.052,0.0848,0.0648,0.0548,0.0612
0.0584,0.0612,0.0568,0.0748,0.0604,0.0784,0.0556,0.0696,0.0552,0.054,0.0588,0.0524,0.0852,0.064,0.054,0.0612
0.0588,0.0612,0.0568,0.074,0.0612,0.0776,0.0556,0.0696,0.0548,0.0548,0.0588,0.0528,0.0848,0.0644,0.0536,0.0612
0.0592,0.0612,0.0564,0.0748,0.06,0.0776,0.0556,0.0696,0.0548,0.0548,0.0584,0.0524,0.084,0.0652,0.0544,0.0616
0.0596,0.06,0.056,0.0748,0.06,0.0756,0.0556,0.0704,0.0552,0.0548,0.0592,0.0528,0.0832,0.0656,0.0556,0.0616
0.0596,0.06,0.0556,0.0748,0.06,0.0752,0.0556,0.0696,0.0572,0.054,0.0592,0.052,0.0824,0.0664,0.0564,0.062
0.0592,0.0596,0.056,0.0748,0.06,0.0744,0.0552,0.0696,0.0568,0.0536,0.0596,0.0528,0.0824,0.0672,0.0568,0.062
0.0592,0.0596,0.056,0.0736,0.06,0.0732,0.0548,0.0708,0.0572,0.054,0.0596,0.0532,0.0812,0.068,0.0572,0.0624
0.0596,0.0596,0.056,0.072,0.0616,0.0728,0.0544,0.0708,0.0568,0.0548,0.0588,0.0524,0.0816,0.068,0.0584,0.0624
0.0592,0.0616,0.0556,0.0728,0.0612,0.0728,0.0552,0.0704,0.0564,0.0556,0.0592,0.0512,0.0808,0.068,0.0576,0.0624
0.0592,0.0612,0.056,0.0724,0.0612,0.072,0.0548,0.07,0.0576,0.056,0.0588,0.0516,0.0816,0.068,0.0572,0.0624
0.0596,0.0624,0.0556,0.0732,0.0608,0.0712,0.0544,0.0708,0.0572,0.056,0.0588,0.052,0.0808,0.0676,0.0568,0.0628
0.0596,0.0624,0.0544,0.0732,0.062,0.0716,0.054,0.0716,0.0568,0.056,0.058,0.0524,0.0804,0.0676,0.0576,0.0624
0.06,0.062,0.0548,0.0724,0.0628,0.0704,0.0544,0.0712,0.0568,0.056,0.058,0.0532,0.08,0.0676,0.058,0.0624
0.0608,0.0624,0.0548,0.0724,0.0616,0.07,0.0536,0.0716,0.0568,0.0568,0.0584,0.0536,0.0792,0.0672,0.058,0.0628
0.0608,0.0616,0.0548,0.0708,0.0604,0.0704,0.0536,0.0712,0.0576,0.0576,0.0584,0.054,0.0792,0.0684,0.0584,0.0628
0.0608,0.062,0.0552,0.0704,0.0604,0.0708,0.0544,0.0704,0.0572,0.058,0.0588,0.054,0.0788,0.0684,0.058,0.0624
0.0612,0.0608,0.0544,0.0704,0.0612,0.0708,0.0536,0.0696,0.0564,0.0592,0.06,0.0544,0.0796,0.0684,0.058,0.062
0.0616,0.06,0.0544,0.0696,0.0612,0.0708,0.054,0.0708,0.0564,0.0596,0.06,0.0548,0.0792,0.068,0.058,0.0616
0.0608,0.0604,0.0556,0.0704,0.0612,0.0708,0.054,0.0696,0.0564,0.0604,0.0596,0.0556,0.0788,0.0672,0.0576,0.0616
0.06,0.0612,0.0556,0.0704,0.0604,0.0708,0.0548,0.0688,0.056,0.0604,0.0604,0.056,0.08,0.0668,0.058,0.0604
0.06,0.0612,0.0552,0.0696,0.0592,0.0712,0.0544,0.0676,0.056,0.0608,0.0612,0.0568,0.0808,0.0668,0.0588,0.0604
0.0616,0.0616,0.0548,0.0692,0.06,0.0708,0.0544,0.0672,0.0556,0.0628,0.0612,0.0564,0.0804,0.0668,0.0572,0.06
0.0624,0.0632,0.0548,0.0688,0.06,0.0712,0.054,0.0672,0.0564,0.0636,0.0608,0.056,0.0792,0.066,0.0564,0.06
0.062,0.0628,0.056,0.0688,0.0608,0.0696,0.0536,0.0668,0.0564,0.0632,0.0616,0.056,0.0796,0.0656,0.0576,0.0596
0.0612,0.0632,0.056,0.0684,0.0596,0.0696,0.0536,0.068,0.056,0.0636,0.062,0.0552,0.0804,0.0656,0.058,0.0596
0.0612,0.064,0.056,0.068,0.0584,0.0688,0.0536,0.068,0.0576,0.0636,0.064,0.054,0.0812,0.0648,0.0584,0.0584
0.0612,0.0632,0.0568,0.0676,0.0584,0.0676,0.0532,0.068,0.0592,0.064,0.0636,0.0548,0.0808,0.0648,0.0588,0.058
0.0608,0.0616,0.0576,0.068,0.0588,0.0688,0.0536,0.0684,0.0592,0.0644,0.0636,0.0552,0.0804,0.0644,0.0576,0.0576
0.0608,0.0604,0.0568,0.0688,0.0592,0.07,0.0536,0.0688,0.0584,0.0644,0.0636,0.0556,0.08,0.064,0.058,0.0576
0.0604,0.06,0.0572,0.0696,0.0596,0.0704,0.054,0.0692,0.0584,0.0648,0.0632,0.0552,0.0788,0.0636,0.0576,0.058
0.0604,0.0584,0.0576,0.0692,0.06,0.0704,0.0528,0.0696,0.0592,0.0652,0.0628,0.0556,0.0784,0.0628,0.0584,0.0592
0.0604,0.0588,0.058,0.0688,0.0612,0.07,0.052,0.0704,0.0584,0.0644,0.062,0.0564,0.0788,0.0624,0.0584,0.0596
0.06,0.0584,0.0584,0.07,0.0608,0.0712,0.0516,0.0704,0.058,0.064,0.0624,0.056,0.0772,0.0632,0.0588,0.0596
0.0604,0.058,0.0588,0.0712,0.06,0.0696,0.052,0.0708,0.0572,0.064,0.0624,0.056,0.078,0.0632,0.0584,0.06
0.06,0.0572,0.0584,0.0704,0.0608,0.07,0.052,0.0712,0.0576,0.064,0.062,0.0564,0.0784,0.0632,0.058,0.0604
0.06,0.0564,0.06,0.0696,0.0604,0.0712,0.052,0.0716,0.0592,0.0632,0.0624,0.0564,0.0792,0.0616,0.0568,0.06
0.0596,0.056,0.06,0.0692,0.0588,0.0712,0.0524,0.0716,0.0592,0.0628,0.0632,0.0572,0.0788,0.062,0.0572,0.0608
0.0596,0.0564,0.0612,0.07,0.0584,0.07,0.0524,0.0724,0.0592,0.0624,0.064,0.0572,0.0784,0.0616,0.0572,0.0596
0.06,0.0548,0.0616,0.07,0.0592,0.07,0.052,0.072,0.0596,0.0612,0.0648,0.0576,0.0784,0.0604,0.0588,0.0596
0.0604,0.0552,0.062,0.0704,0.058,0.07,0.0528,0.072,0.0596,0.0612,0.0644,0.0572,0.0784,0.0608,0.0584,0.0592
0.06,0.0556,0.0616,0.07,0.0576,0.0704,0.0536,0.072,0.0608,0.0608,0.0628,0.0572,0.078,0.0624,0.058,0.0592
0.0596,0.0556,0.0612,0.0696,0.0576,0.0708,0.0528,0.0708,0.0608,0.0608,0.0632,0.0576,0.0796,0.0624,0.0588,0.0588
0.0604,0.0552,0.0616,0.0704,0.0584,0.0708,0.0528,0.0704,0.06,0.0596,0.062,0.0576,0.0796,0.0624,0.0596,0.0592
0.0604,0.0552,0.062,0.0712,0.058,0.0708,0.0524,0.07,0.06,0.0584,0.062,0.058,0.0792,0.0624,0.06,0.06
0.0604,0.0548,0.0612,0.0708,0.058,0.072,0.0528,0.0704,0.0604,0.0576,0.0616,0.0584,0.0796,0.0628,0.06,0.0592
0.0604,0.0544,0.0608,0.0696,0.0568,0.0728,0.0524,0.0704,0.0604,0.0588,0.0628,0.0584,0.08,0.0628,0.06,0.0592
0.0608,0.0552,0.0616,0.07,0.0568,0.0724,0.052,0.0696,0.0612,0.0592,0.062,0.0584,0.0804,0.0624,0.0596,0.0584
0.0616,0.0552,0.0624,0.0692,0.0572,0.072,0.052,0.0692,0.0596,0.0584,0.0616,0.0596,0.0792,0.0632,0.0596,0.06
0.0608,0.0552,0.062,0.068,0.0576,0.0724,0.052,0.0688,0.0596,0.058,0.062,0.0608,0.0796,0.064,0.0592,0.06
0.06,0.0544,0.0616,0.0676,0.0568,0.0732,0.052,0.0696,0.0592,0.0588,0.062,0.062,0.0796,0.064,0.0596,0.0596
0.0592,0.0548,0.0612,0.0668,0.0572,0.0736,0.052,0.0704,0.0592,0.058,0.0616,0.0616,0.0804,0.0636,0.06,0.0604
0.0584,0.0568,0.062,0.0672,0.0572,0.0732,0.0524,0.0712,0.0588,0.0568,0.0616,0.0628,0.0792,0.064,0.0596,0.0588
0.0596,0.0572,0.0628,0.0664,0.0572,0.0724,0.0508,0.0716,0.0596,0.0572,0.0616,0.0636,0.0772,0.064,0.0608,0.058
0.0588,0.058,0.0624,0.0664,0.0584,0.072,0.052,0.0712,0.0584,0.0584,0.0616,0.0628,0.0776,0.064,0.06,0.058
0.0592,0.056,0.0628,0.0668,0.058,0.0708,0.052,0.072,0.0584,0.0592,0.0616,0.0632,0.078,0.064,0.0604,0.0576
0.0588,0.0564,0.0628,0.0668,0.0576,0.07,0.0524,0.0716,0.058,0.0604,0.0624,0.0628,0.0772,0.0636,0.0612,0.058
0.0588,0.0556,0.062,0.0672,0.0576,0.0712,0.054,0.0716,0.0592,0.0596,0.0624,0.062,0.0768,0.0632,0.0612,0.0576
0.0592,0.0552,0.0616,0.066,0.058,0.0716,0.054,0.0712,0.0592,0.0596,0.0628,0.0616,0.0772,0.0644,0.0608,0.0576
0.0592,0.0556,0.0596,0.066,0.0596,0.0716,0.0536,0.072,0.0588,0.0588,0.0644,0.0612,0.0776,0.064,0.0612,0.0568
0.0596,0.056,0.0608,0.0664,0.0596,0.0712,0.0532,0.0728,0.0584,0.0588,0.0632,0.0612,0.078,0.0632,0.0604,0.0572
0.0588,0.0564,0.0616,0.0668,0.058,0.0708,0.054,0.0724,0.058,0.0588,0.0636,0.0616,0.0788,0.0632,0.0592,0.058
0.0588,0.0572,0.0616,0.0664,0.058,0.07,0.0548,0.0732,0.0588,0.0584,0.0636,0.0616,0.0784,0.0628,0.0592,0.0572
0.0588,0.0576,0.0612,0.066,0.0572,0.07,0.0556,0.0732,0.0592,0.0592,0.0628,0.0616,0.0776,0.0636,0.0604,0.056
0.058,0.0584,0.062,0.0656,0.0568,0.0704,0.0552,0.0728,0.0588,0.0588,0.0636,0.0616,0.0776,0.0636,0.0604,0.0564
0.0584,0.0584,0.062,0.0664,0.0572,0.0688,0.056,0.0724,0.0588,0.0592,0.064,0.062,0.0768,0.064,0.06,0.0556
0.058,0.058,0.062,0.066,0.0564,0.0696,0.056,0.072,0.0588,0.06,0.0644,0.0624,0.0764,0.064,0.06,0.056
0.0572,0.0572,0.0624,0.0664,0.0564,0.0692,0.056,0.0716,0.0592,0.0604,0.0636,0.0616,0.076,0.0648,0.0612,0.0568
0.0576,0.0568,0.0624,0.0644,0.0572,0.0696,0.0556,0.0724,0.0608,0.06,0.064,0.0612,0.0748,0.0648,0.0616,0.0568
0.058,0.0572,0.0616,0.064,0.0568,0.0692,0.0544,0.0736,0.0612,0.0592,0.0632,0.0612,0.0748,0.066,0.0624,0.0572
0.0572,0.058,0.0612,0.0648,0.0572,0.0676,0.0544,0.074,0.0612,0.06,0.064,0.062,0.074,0.0656,0.0616,0.0572
0.058,0.06,0.06,0.0648,0.0568,0.068,0.0532,0.074,0.0612,0.0612,0.0628,0.062,0.0724,0.0656,0.0624,0.0576
0.0588,0.0604,0.0604,0.064,0.0572,0.0688,0.0536,0.0732,0.0608,0.0612,0.0632,0.0612,0.072,0.0656,0.062,0.0576
0.0576,0.0604,0.0604,0.064,0.058,0.068,0.0544,0.074,0.0608,0.0616,0.0628,0.0608,0.0716,0.0656,0.062,0.058
0.0576,0.0604,0.0596,0.064,0.0584,0.0696,0.0548,0.0744,0.0608,0.0616,0.0624,0.0596,0.0716,0.066,0.0608,0.0584
0.0572,0.0596,0.0588,0.0644,0.058,0.0696,0.0544,0.0748,0.0608,0.0624,0.062,0.0604,0.0724,0.066,0.0616,0.0576
0.0572,0.0596,0.0584,0.0652,0.0572,0.0708,0.054,0.0736,0.0596,0.0628,0.0624,0.0604,0.0724,0.0668,0.062,0.0576
0.0584,0.0596,0.0592,0.0644,0.0572,0.07,0.054,0.0724,0.0604,0.0628,0.0624,0.06,0.072,0.0676,0.0632,0.0564
0.06,0.06,0.058,0.064,0.0576,0.0684,0.0536,0.0728,0.06,0.0624,0.0616,0.06,0.0728,0.0672,0.064,0.0576
0.0588,0.06,0.0576,0.0636,0.058,0.0688,0.0528,0.0728,0.0612,0.0624,0.062,0.0596,0.072,0.068,0.0648,0.0576
0.0592,0.0584,0.0576,0.064,0.0576,0.0688,0.0528,0.074,0.0612,0.0628,0.0616,0.0592,0.072,0.0688,0.064,0.058
0.0592,0.0596,0.0576,0.0636,0.0572,0.0688,0.0528,0.0744,0.0624,0.0632,0.0616,0.0596,0.0716,0.0688,0.064,0.0556
0.0588,0.0592,0.0572,0.0636,0.0572,0.0696,0.0524,0.0736,0.062,0.064,0.0616,0.0604,0.0712,0.0688,0.064,0.0564
0.0584,0.0584,0.0568,0.0636,0.0568,0.07,0.052,0.0728,0.0628,0.0652,0.0628,0.06,0.0712,0.068,0.0648,0.0564
0.0584,0.0576,0.0556,0.064,0.0568,0.0704,0.0516,0.0728,0.0648,0.0644,0.0628,0.0604,0.072,0.0684,0.0644,0.0556
0.0596,0.0576,0.0568,0.0644,0.0552,0.0708,0.0504,0.0716,0.0644,0.0644,0.0636,0.0616,0.072,0.0676,0.0648,0.0552
0.06,0.0584,0.0564,0.0644,0.0536,0.0712,0.05,0.0736,0.0636,0.064,0.0636,0.0612,0.072,0.0672,0.0652,0.0556
0.0604,0.058,0.056,0.0648,0.0528,0.0716,0.0492,0.0744,0.064,0.064,0.0624,0.0616,0.0724,0.0668,0.0664,0.0552
0.0608,0.058,0.0564,0.064,0.0528,0.072,0.0488,0.0748,0.064,0.0632,0.0628,0.0624,0.0712,0.0672,0.0656,0.056
0.0608,0.0572,0.056,0.0644,0.0528,0.0716,0.0488,0.0752,0.0644,0.0628,0.0628,0.0636,0.0712,0.0672,0.0652,0.056
0.0604,0.0572,0.0556,0.064,0.0524,0.0712,0.0504,0.0756,0.064,0.0632,0.0632,0.0628,0.0704,0.068,0.0656,0.056
0.058,0.0568,0.0552,0.064,0.052,0.0716,0.0512,0.074,0.064,0.064,0.0636,0.0636,0.0704,0.0684,0.0668,0.0564
0.0584,0.0564,0.0556,0.0644,0.052,0.0712,0.0508,0.0748,0.064,0.0644,0.0636,0.0624,0.07,0.0684,0.0668,0.0568
0.0584,0.0564,0.0556,0.066,0.0516,0.072,0.05,0.0752,0.0636,0.0652,0.0616,0.0612,0.07,0.0692,0.0668,0.0572
0.0584,0.0568,0.0564,0.0664,0.0512,0.0696,0.0496,0.0748,0.0636,0.0652,0.0624,0.0608,0.0728,0.0692,0.0664,0.0564
0.0588,0.0576,0.0552,0.0652,0.0524,0.0684,0.05,0.0744,0.064,0.0656,0.0624,0.0604,0.0728,0.07,0.0668,0.056
0.0592,0.058,0.0556,0.0644,0.0528,0.0688,0.0496,0.0728,0.064,0.0652,0.0636,0.06,0.0728,0.0704,0.0672,0.0556
0.0592,0.0564,0.0556,0.0644,0.0536,0.0688,0.0508,0.072,0.064,0.0664,0.0628,0.0596,0.0732,0.0708,0.0668,0.0556
0.0592,0.0576,0.056,0.0644,0.0548,0.0684,0.0508,0.0716,0.0644,0.0652,0.0632,0.0596,0.072,0.0708,0.0664,0.0556
0.0588,0.0584,0.056,0.064,0.0556,0.0688,0.0504,0.0716,0.0652,0.0648,0.0608,0.0592,0.0716,0.0712,0.0684,0.0552
0.0584,0.0572,0.0568,0.0652,0.056,0.068,0.0512,0.0712,0.0656,0.0648,0.0616,0.0592,0.0708,0.0712,0.0672,0.0556
0.0572,0.0576,0.0568,0.0644,0.056,0.0684,0.052,0.0704,0.0664,0.0644,0.0604,0.06,0.0708,0.0724,0.0668,0.056
0.0576,0.0576,0.0568,0.0644,0.056,0.0688,0.052,0.0708,0.0664,0.0648,0.06,0.0604,0.0716,0.072,0.0652,0.0556
0.058,0.0584,0.0576,0.0656,0.056,0.0696,0.0524,0.0712,0.066,0.064,0.06,0.0596,0.0696,0.072,0.0652,0.0548
0.0592,0.0584,0.0576,0.0652,0.056,0.0692,0.0532,0.072,0.0664,0.0636,0.0604,0.0592,0.0696,0.0704,0.0652,0.0544
0.0596,0.0592,0.058,0.0644,0.0568,0.0684,0.0532,0.072,0.0672,0.0632,0.0612,0.0588,0.0696,0.07,0.0648,0.0536
0.0588,0.0592,0.0572,0.0644,0.0564,0.0676,0.0536,0.0724,0.0672,0.0624,0.062,0.0596,0.0704,0.0696,0.066,0.0532
