C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02694008845999196,0.06473663047848814,0.05910735826296743,0.05629272215520708,0.04664254121431444,0.05347808604744672,0.042621632488942504,0.03176517893043828,0.07117008443908324,0.18938480096501809,0.04302372336147969,0.08162444712505026,0.013268998793727383,0.047044632086851626,0.09167671893848009,0.08122235625251306
0.02729827378562826,0.06663990365315134,0.05820955439582497,0.05660377358490566,0.04656764351665998,0.0541951023685267,0.043356081894821354,0.03251706142111602,0.0718586912886391,0.18787635487755922,0.04375752709755119,0.08028904054596547,0.014452027298273785,0.04656764351665998,0.09072661581694098,0.07908470493777599
0.029364440868865648,0.06717618664521319,0.0583266291230893,0.05551086082059534,0.04706355591311343,0.052695092518101366,0.042638777152051485,0.03378921962992759,0.07280772325020113,0.18543845534995979,0.044650040225261464,0.08045052292839903,0.015285599356395816,0.045454545454545456,0.09131134352373291,0.07803700724054706
0.028536977491961414,0.06872990353697749,0.05908360128617363,0.0542604501607717,0.04742765273311897,0.05345659163987138,0.04260450160771704,0.034163987138263664,0.0707395498392283,0.18408360128617363,0.04501607717041801,0.08078778135048231,0.01527331189710611,0.04622186495176849,0.0912379421221865,0.07837620578778134
0.02815768302493966,0.06918744971842317,0.06033789219629927,0.053901850362027354,0.04746580852775543,0.05349959774738536,0.0418342719227675,0.03499597747385358,0.07160096540627514,0.1830249396621078,0.044650040225261464,0.07964601769911504,0.01407884151246983,0.04585679806918745,0.0925181013676589,0.07924376508447305
0.028089887640449437,0.0702247191011236,0.060995184590690206,0.05457463884430177,0.0485553772070626,0.05377207062600321,0.04173354735152488,0.03531300160513644,0.07062600321027288,0.18218298555377208,0.04333868378812199,0.0790529695024077,0.014446227929373997,0.04534510433386838,0.0934991974317817,0.07825040128410915
0.027364185110663984,0.07082494969818913,0.06116700201207243,0.055533199195171024,0.04949698189134809,0.052313883299798795,0.04225352112676056,0.0358148893360161,0.07042253521126761,0.1806841046277666,0.04426559356136821,0.07927565392354124,0.012877263581488933,0.0454728370221328,0.0937625754527163,0.07847082494969819
0.028135048231511254,0.07114147909967845,0.06028938906752412,0.05667202572347267,0.049437299035369774,0.05184887459807074,0.04340836012861737,0.03536977491961415,0.0707395498392283,0.17966237942122187,0.04421221864951769,0.07958199356913183,0.013263665594855305,0.04501607717041801,0.0932475884244373,0.07797427652733119
0.027677496991576414,0.0718010429201765,0.061371841155234655,0.05776173285198556,0.04853590052146009,0.05254713196951464,0.04251905334937826,0.03650220617729643,0.06979542719614922,0.17809867629362214,0.045326915363016446,0.07942238267148015,0.012434817488969114,0.0457280385078219,0.09306056959486562,0.07741676694745286
0.028203062046736505,0.07373086220789686,0.062449637389202256,0.05640612409347301,0.04915390813859791,0.0531829170024174,0.0427074939564867,0.037066881547139406,0.0692989524576954,0.17687348912167608,0.0443190975020145,0.0781627719580983,0.01248992747784045,0.045124899274778404,0.09387590652699436,0.07695406929895246
0.02844551282051282,0.07491987179487179,0.0625,0.05889423076923077,0.049679487179487176,0.052884615384615384,0.042868589743589744,0.037259615384615384,0.06891025641025642,0.1762820512820513,0.04447115384615385,0.078125,0.011618589743589744,0.045272435897435896,0.0921474358974359,0.07572115384615384
0.028525512253917237,0.07513057452792286,0.06227400562474889,0.05865809562073122,0.05062274005624749,0.05464041783848935,0.04218561671353958,0.03696263559662515,0.06910405785456006,0.17597428686219366,0.044596223382884694,0.07794294897549217,0.010445962233828847,0.04580152671755725,0.09120128565689031,0.07593411008437123
0.029706945002007226,0.07587314331593738,0.06182256122039342,0.059012444801284626,0.049779205138498595,0.05459654757125652,0.042151746286631875,0.037334403853873946,0.06904857486953031,0.17503010839020475,0.04576475311120032,0.07587314331593738,0.010437575270975512,0.04616619831393015,0.09032517061421116,0.07707747892412686
0.029838709677419355,0.07540322580645162,0.062096774193548386,0.05766129032258065,0.04959677419354839,0.055645161290322584,0.04314516129032258,0.03870967741935484,0.06895161290322581,0.17258064516129032,0.046370967741935484,0.07620967741935483,0.009274193548387096,0.046370967741935484,0.09112903225806451,0.07701612903225806
0.03168872843963097,0.0754111512234256,0.06257521058965103,0.05816285599679102,0.04853590052146009,0.05535499398315283,0.04332129963898917,0.03890894504612916,0.06819093461692739,0.1704773365423185,0.047332531087043724,0.07581227436823104,0.010028078620136383,0.048134777376654635,0.08985158443642198,0.0762133975130365
0.032595573440643864,0.07565392354124749,0.06438631790744467,0.056338028169014086,0.04909456740442656,0.055130784708249496,0.04426559356136821,0.0386317907444668,0.06881287726358148,0.17022132796780684,0.047082494969818915,0.07645875251509054,0.00925553319919517,0.0482897384305835,0.08893360160965795,0.07484909456740442
0.03253012048192771,0.07630522088353414,0.06465863453815261,0.058634538152610445,0.04819277108433735,0.05421686746987952,0.04497991967871486,0.03895582329317269,0.06947791164658634,0.1678714859437751,0.04779116465863454,0.07670682730923695,0.008835341365461847,0.04779116465863454,0.08835341365461848,0.0746987951807229
0.03340040241448692,0.07605633802816901,0.06519114688128773,0.05754527162977867,0.04869215291750503,0.05432595573440644,0.04668008048289739,0.03943661971830986,0.06921529175050302,0.16700201207243462,0.047082494969818915,0.07645875251509054,0.00925553319919517,0.04748490945674044,0.08853118712273642,0.07364185110663984
0.03298471440064361,0.07763475462590506,0.06637168141592921,0.05671761866452132,0.048672566371681415,0.054706355591311345,0.04625905068382945,0.039420756234915526,0.06958970233306516,0.16492357200321803,0.04706355591311343,0.07481898632341111,0.009654062751407884,0.04625905068382945,0.09050683829444892,0.07441673370876911
0.03337354242058705,0.07880981101728991,0.0667470848411741,0.05548854041013269,0.049859268194611985,0.0550864495375955,0.04664254121431444,0.039404905508644957,0.06875753920386007,0.16284680337756333,0.047044632086851626,0.07478890229191798,0.009248090068355449,0.045838359469240045,0.0912746280659429,0.07478890229191798
0.03295819935691318,0.079983922829582,0.06752411575562701,0.05466237942122187,0.05104501607717042,0.05466237942122187,0.04702572347266881,0.040594855305466235,0.06872990353697749,0.16117363344051447,0.04702572347266881,0.07355305466237942,0.008842443729903537,0.04702572347266881,0.09043408360128617,0.0747588424437299
0.031388329979879274,0.0800804828973843,0.06800804828973843,0.055533199195171024,0.052313883299798795,0.05352112676056338,0.04788732394366197,0.04024144869215292,0.06800804828973843,0.16096579476861167,0.04627766599597585,0.07283702213279677,0.0096579476861167,0.0482897384305835,0.09014084507042254,0.07484909456740442
0.031010873942811115,0.08215867901731776,0.06886830447039871,0.05557792992347966,0.05356423681031011,0.05396697543294402,0.04752315747080145,0.04027386226339106,0.06766008860249698,0.15867901731776077,0.046314941602899715,0.07289569069673782,0.0076520338300443014,0.049536850583971004,0.09021345146999597,0.07410390656463955
0.03089887640449438,0.08186195826645265,0.06982343499197431,0.056581059390048156,0.054975922953451044,0.05537720706260032,0.04654895666131621,0.04012841091492777,0.0666131621187801,0.15890850722311398,0.04695024077046549,0.07182985553772071,0.007624398073836276,0.0485553772070626,0.09069020866773676,0.07263242375601926
0.03170144462279294,0.08226324237560192,0.0702247191011236,0.056179775280898875,0.054975922953451044,0.0557784911717496,0.044542536115569825,0.039727126805778494,0.06581059390048154,0.15890850722311398,0.04735152487961477,0.07223113964686999,0.007624398073836276,0.04975922953451043,0.0898876404494382,0.07303370786516854
0.03135048231511254,0.08319935691318328,0.0727491961414791,0.05546623794212219,0.0542604501607717,0.05345659163987138,0.044614147909967844,0.039790996784565914,0.06672025723472669,0.1587620578778135,0.04782958199356913,0.07315112540192927,0.008038585209003215,0.04903536977491962,0.08922829581993569,0.07234726688102894
0.030522088353413655,0.08353413654618475,0.07228915662650602,0.05622489959839357,0.05461847389558233,0.05381526104417671,0.04497991967871486,0.03975903614457831,0.0678714859437751,0.1578313253012048,0.048594377510040164,0.07429718875502007,0.007228915662650603,0.048594377510040164,0.08795180722891566,0.07188755020080322
0.03014469453376206,0.08440514469453377,0.07355305466237942,0.05466237942122187,0.055064308681672024,0.0542604501607717,0.044614147909967844,0.03938906752411576,0.06712218649517684,0.1567524115755627,0.049437299035369774,0.07395498392282958,0.007234726688102894,0.04823151125401929,0.08922829581993569,0.07194533762057878
0.03091128061019671,0.08309915696507426,0.07386591730228824,0.05459654757125652,0.05499799277398635,0.0541951023685267,0.04576475311120032,0.03853873946206343,0.06704134885588117,0.15656362906463267,0.05058209554395825,0.07466880770774789,0.008028904054596548,0.047771979124849456,0.08871938980329185,0.07065435568044962
0.030534351145038167,0.08356769787063077,0.07352350341502611,0.05584572117316191,0.055443953394937726,0.05383688228204098,0.04539975893933307,0.03776617115307352,0.06629168340699076,0.15588589795098434,0.05182804339092005,0.07513057452792286,0.008437123342707915,0.046605062274005626,0.0887906789875452,0.071112896745681
0.03054662379421222,0.08279742765273312,0.07355305466237942,0.05707395498392283,0.05627009646302251,0.0542604501607717,0.04581993569131833,0.03737942122186495,0.06712218649517684,0.1547427652733119,0.05104501607717042,0.07556270096463022,0.008038585209003215,0.04622186495176849,0.08963022508038586,0.06993569131832797
0.030120481927710843,0.08353413654618475,0.07429718875502007,0.0570281124497992,0.0570281124497992,0.05261044176706827,0.046586345381526104,0.0393574297188755,0.06746987951807229,0.1538152610441767,0.05060240963855422,0.0746987951807229,0.009236947791164659,0.04538152610441767,0.08875502008032128,0.06947791164658634
0.0297427652733119,0.0860128617363344,0.07435691318327975,0.05546623794212219,0.05627009646302251,0.05305466237942122,0.04782958199356913,0.04019292604501608,0.06752411575562701,0.15233118971061094,0.05144694533762058,0.07355305466237942,0.009244372990353697,0.04581993569131833,0.08922829581993569,0.06792604501607717
0.02967121090617482,0.08500400962309543,0.07497995188452286,0.05533279871692061,0.05653568564554932,0.05252606255012029,0.048115477145148355,0.0404971932638332,0.0669607056936648,0.15316760224538895,0.05132317562149158,0.07417802726543705,0.009222133119486768,0.04570970328789094,0.08821170809943865,0.06856455493183641
0.0321285140562249,0.0855421686746988,0.0746987951807229,0.05421686746987952,0.056626506024096385,0.051807228915662654,0.04899598393574297,0.04136546184738956,0.06746987951807229,0.15140562248995984,0.05060240963855422,0.07429718875502007,0.009236947791164659,0.04538152610441767,0.08714859437751005,0.06907630522088354
0.03173965447971073,0.08557653676175171,0.07633587786259542,0.05584572117316191,0.057051024507834475,0.052229811169144234,0.04901566894335074,0.04218561671353958,0.06749698674166332,0.15026114905584573,0.04901566894335074,0.07472880674969867,0.008437123342707915,0.044596223382884694,0.08758537565287264,0.0678987545198875
0.03173965447971073,0.08638007231820008,0.07513057452792286,0.05504218561671354,0.05825632784250703,0.05182804339092005,0.04901566894335074,0.043390920048212135,0.06709521896343913,0.14905584572117317,0.04821213338690237,0.07352350341502611,0.008437123342707915,0.04539975893933307,0.08798714343109683,0.06950582563278425
0.03499597747385358,0.08567980691874497,0.0756234915526951,0.055913113435237326,0.05752212389380531,0.05148833467417538,0.04827031375703942,0.04384553499597747,0.06717618664521319,0.14802896218825423,0.048672566371681415,0.07280772325020113,0.00925181013676589,0.04585679806918745,0.08567980691874497,0.06918744971842317
0.03342730567861458,0.08658880386629078,0.07611759967780911,0.056786145791381394,0.057188884414015304,0.05074506645187273,0.04832863471606927,0.04269029399919452,0.06766008860249698,0.14780507450664518,0.04832863471606927,0.07370116794200564,0.009262988320579944,0.045912202980265805,0.08658880386629078,0.06886830447039871
0.03413654618473896,0.08714859437751005,0.07710843373493977,0.05742971887550201,0.056626506024096385,0.05100401606425703,0.048594377510040164,0.04257028112449799,0.06586345381526104,0.14578313253012049,0.04819277108433735,0.07389558232931727,0.010441767068273093,0.04497991967871486,0.08634538152610442,0.06987951807228916
0.034027221777421936,0.08726981585268215,0.07606084867894315,0.059247397918334666,0.057646116893514815,0.05084067253803042,0.04843875100080064,0.04283426741393114,0.06645316253002402,0.14491593274619696,0.0488390712570056,0.07405924739791833,0.010408326661329063,0.044035228182546036,0.08526821457165733,0.06965572457966374
0.03462157809983897,0.08776167471819646,0.07568438003220612,0.05877616747181964,0.059178743961352656,0.05032206119162641,0.048711755233494365,0.0430756843800322,0.06642512077294686,0.14210950080515297,0.04911433172302738,0.0748792270531401,0.010466988727858293,0.04428341384863124,0.0853462157809984,0.06924315619967794
0.03378921962992759,0.08970233306516492,0.0756234915526951,0.06074014481094127,0.058728881737731296,0.0502815768302494,0.04746580852775543,0.042638777152051485,0.06596942880128721,0.1403861625100563,0.04947707160096541,0.07441673370876911,0.010458567980691875,0.045454545454545456,0.08527755430410297,0.06958970233306516
0.03421900161030596,0.09178743961352658,0.07648953301127215,0.05998389694041868,0.05837359098228664,0.050724637681159424,0.04790660225442834,0.0426731078904992,0.06521739130434782,0.14009661835748793,0.04911433172302738,0.07286634460547504,0.010466988727858293,0.04669887278582931,0.0861513687600644,0.06723027375201288
0.03495379670550422,0.09321012454801125,0.07593411008437123,0.06066693451185215,0.05745279228605866,0.05142627561269586,0.04821213338690237,0.04258738449176376,0.0650863800723182,0.13860988348734432,0.04901566894335074,0.07271996785857775,0.009642426677380474,0.04821213338690237,0.08557653676175171,0.06669345118521494
0.03459372485921158,0.09493161705551086,0.07481898632341111,0.06033789219629927,0.05711987127916331,0.050683829444891394,0.04827031375703942,0.04344328238133548,0.06476267095736123,0.13716814159292035,0.0502815768302494,0.07240547063555913,0.008849557522123894,0.04947707160096541,0.08527755430410297,0.06757843925985518
