totalPopPay,coopPerc,punPerc,percAlive
-9630.0,0.31174899866488653,0.4705607476635514,0.9992
-9588.0,0.31267511674449633,0.4705136757838559,0.9996
-9526.0,0.31306666666666666,0.469,0.9988
-9468.0,0.315086782376502,0.46929238985313754,0.9988
-9568.0,0.31194926568758347,0.46949265687583447,0.9992
-9548.0,0.3116744496330887,0.4684456304202802,0.9992
-9462.0,0.3138759172781855,0.46817878585723816,0.9976
-9446.0,0.3135117056856187,0.4680936454849498,0.9996
-9418.0,0.31666666666666665,0.469,0.9992
-9402.0,0.3162775183455637,0.4688458972648432,0.9988
-9460.0,0.31608811748998666,0.4701602136181575,0.9992
-9458.0,0.3165443629086057,0.4705803869246164,0.9988
-9508.0,0.31662216288384515,0.4720293724966622,0.9992
-9442.0,0.3180787191460974,0.471447631754503,0.9976
-9502.0,0.31618729096989967,0.47183946488294315,0.9992
-9558.0,0.3170780520346898,0.47351567711807874,0.9992
-9550.0,0.31687791861240827,0.4731821214142762,0.9984
-9632.0,0.3152972611890448,0.4742818971275885,0.9992
-9678.0,0.31380920613742497,0.47384923282188124,0.9984
-9630.0,0.31596526386105545,0.47461589846359387,0.998
-9618.0,0.31724598930481285,0.4753342245989305,0.9988
-9688.0,0.3156875834445928,0.47576769025367155,0.9992
-9796.0,0.31407605070046696,0.476450967311541,0.9992
-9810.0,0.31287525016677786,0.4762508338892595,0.9992
-9746.0,0.31414276184122747,0.47565043362241494,0.9988
-9794.0,0.3143524699599466,0.47703604806408545,0.9988
-9776.0,0.3138851802403204,0.4766355140186916,0.9988
-9734.0,0.31355140186915886,0.47543391188251,0.9988
-9776.0,0.31281708945260345,0.4761014686248331,1.0
-9786.0,0.3137333333333333,0.47686666666666666,0.9992
-9824.0,0.3135423615743829,0.47791861240827216,0.9984
-9798.0,0.3128256513026052,0.47695390781563124,0.9992
-9704.0,0.31380920613742497,0.47471647765176783,0.9992
-9720.0,0.31460973982655105,0.47565043362241494,0.9996
-9742.0,0.3132,0.475,0.9984
-9800.0,0.31349365397461587,0.47688710754843017,0.9988
-9804.0,0.31408544726301735,0.4772363150867824,0.9984
-9886.0,0.3111556446225785,0.47742150968603875,0.9996
-9810.0,0.31146666666666667,0.4755333333333333,1.0
-9766.0,0.3111333333333333,0.47426666666666667,0.9988
-9818.0,0.3095460614152203,0.47463284379172227,0.9972
-9888.0,0.3096385542168675,0.4771084337349398,0.9996
-9840.0,0.309,0.4746,1.0
-9780.0,0.30893333333333334,0.4730666666666667,0.9996
-9794.0,0.31046666666666667,0.4744,1.0
-9786.0,0.31193333333333334,0.47546666666666665,1.0
-9774.0,0.31053333333333333,0.4742,0.9984
-9720.0,0.310688042752171,0.4730126920507682,0.9996
-9738.0,0.31066666666666665,0.47313333333333335,0.9996
-9678.0,0.3121333333333333,0.47286666666666666,0.9988
-9680.0,0.3116154873164219,0.47276368491321763,0.9984
-9714.0,0.31102204408817635,0.4734134936539746,0.9988
-9652.0,0.3130173564753004,0.4732309746328438,0.9992
-9642.0,0.31367578385590394,0.4734489659773182,0.9992
-9686.0,0.3125416944629753,0.47364909939959976,0.9996
-9690.0,0.3151333333333333,0.47533333333333333,0.9976
-9776.0,0.31420545746388445,0.4772605671482076,0.9992
-9816.0,0.31320880587058036,0.4771847898599066,0.9984
-9850.0,0.3136940547762191,0.47875751503006014,0.9992
-9720.0,0.31634422948632424,0.4773849232821881,0.9996
-9782.0,0.3164,0.479,0.9996
-9824.0,0.31653333333333333,0.47986666666666666,0.9996
-9812.0,0.3164,0.47986666666666666,0.9992
-9796.0,0.31854569713142095,0.481320880587058,0.9988
-9830.0,0.3190921228304406,0.4827102803738318,0.9992
-9920.0,0.3170113408939293,0.4829886591060707,1.0
-9920.0,0.31553333333333333,0.48206666666666664,0.9988
-9824.0,0.3158210947930574,0.48004005340453937,0.9996
-9844.0,0.3164,0.4804,0.9992
-9994.0,0.31407605070046696,0.4826551034022682,0.9988
-10046.0,0.312283044058745,0.4828437917222964,0.998
-10120.0,0.3089572192513369,0.4824866310160428,0.9996
-10048.0,0.3104,0.48106666666666664,0.9984
-10126.0,0.31042084168336675,0.483500334001336,0.9984
-10196.0,0.3090180360721443,0.4841683366733467,0.9996
-10154.0,0.30906666666666666,0.48273333333333335,0.9988
-10184.0,0.31001335113484646,0.48464619492656874,0.9992
-10214.0,0.3102735156771181,0.485256837891928,1.0
-10130.0,0.3131333333333333,0.48533333333333334,0.9988
-10038.0,0.3139519359145527,0.48397863818424564,0.9992
-10070.0,0.3124082721814543,0.4839226150767178,0.9988
-10124.0,0.3126168224299065,0.4856475300400534,0.9996
-10150.0,0.3131333333333333,0.48586666666666667,0.998
-10132.0,0.31283422459893045,0.4859625668449198,0.9992
-10032.0,0.31561040693795867,0.4849232821881254,0.9976
-9964.0,0.31565217391304345,0.48408026755852845,0.9988
-9946.0,0.316154873164219,0.48417890520694257,0.9984
-10022.0,0.31596526386105545,0.4861055444221777,0.9984
-10008.0,0.31509686038744156,0.4850367401469606,0.9984
-9984.0,0.3149632598530394,0.48423513694054776,0.9988
-9962.0,0.3150200267022697,0.48397863818424564,1.0
-9918.0,0.3164666666666667,0.484,0.9996
-9858.0,0.31966666666666665,0.48506666666666665,0.9996
-9768.0,0.3198,0.48286666666666667,0.9988
-9768.0,0.3184913217623498,0.4823097463284379,0.9992
-9734.0,0.319212808539026,0.4816544362908606,0.9972
-9854.0,0.3149263721552878,0.4823293172690763,0.9992
-9856.0,0.31594396264176117,0.48245496997998666,1.0
-9870.0,0.3152,0.4818,0.9984
-9882.0,0.3147628590514362,0.4819639278557114,0.9992
-9844.0,0.31554369579719815,0.48138759172781853,0.9992
-9890.0,0.3138759172781855,0.4812541694462975,0.9992
-9858.0,0.31447631754503,0.48052034689793194,0.9984
-9858.0,0.313627254509018,0.4800267201068804,0.9988
-9886.0,0.31188251001335116,0.47937249666221626,0.998
-9732.0,0.3135026737967914,0.4770053475935829,0.9988
-9772.0,0.3136181575433912,0.4779706275033378,0.9988
-9866.0,0.31134846461949267,0.4780373831775701,0.9996
-9922.0,0.31106666666666666,0.479,0.9996
-9922.0,0.31106666666666666,0.47886666666666666,0.9988
-9834.0,0.313150867823765,0.4787716955941255,0.9992
-9792.0,0.3150767178118746,0.4790527018012008,1.0
-9740.0,0.31726666666666664,0.47913333333333336,0.9988
-9632.0,0.3164886515353805,0.47630173564753003,0.9984
-9630.0,0.3169004676018704,0.4770207080828323,0.9992
-9554.0,0.3152768512341561,0.4737158105403602,0.9988
-9692.0,0.31415220293724966,0.4762349799732977,0.9996
-9716.0,0.31526666666666664,0.4775333333333333,1.0
-9636.0,0.31633333333333336,0.47633333333333333,0.9988
-9632.0,0.31602136181575435,0.4766355140186916,0.9984
-9622.0,0.3154308617234469,0.4759519038076152,0.9984
-9644.0,0.3132932531730127,0.4750835003340013,0.9984
-9622.0,0.31382765531062123,0.47501670006680025,0.9996
-9606.0,0.3138,0.47413333333333335,0.9984
-9622.0,0.3138944555778223,0.47521710086840346,1.0
-9606.0,0.31493333333333334,0.47526666666666667,0.9984
-9614.0,0.3149632598530394,0.4760187040748163,0.9992
-9658.0,0.31380920613742497,0.47571714476317545,0.9992
-9700.0,0.31407605070046696,0.4771180787191461,0.9992
-9732.0,0.313942628418946,0.4777851901267512,0.9988
-9850.0,0.312283044058745,0.47923898531375164,0.9996
-9768.0,0.31253333333333333,0.4769333333333333,0.9972
-9734.0,0.3127844712182062,0.47697456492637214,0.9996
-9682.0,0.3141333333333333,0.4759333333333333,0.9996
-9574.0,0.31526666666666664,0.4744,0.9988
-9650.0,0.31468624833110814,0.47590120160213617,0.9992
-9528.0,0.31460973982655105,0.47271514342895266,0.9996
-9464.0,0.3142,0.47086666666666666,0.9984
-9430.0,0.31489645958583834,0.470875083500334,0.9992
-9460.0,0.3152101400933956,0.471581054036024,0.998
-9482.0,0.31477272727272726,0.4723262032085562,0.9992
-9544.0,0.31314209472981985,0.4723148765843896,1.0
-9540.0,0.31333333333333335,0.47253333333333336,0.9992
-9576.0,0.31287525016677786,0.47311541027351567,0.9984
-9502.0,0.3138944555778223,0.4721442885771543,0.9992
-9542.0,0.314209472981988,0.4731821214142762,0.998
-9484.0,0.31506483090495924,0.472797754310921,0.9984
-9476.0,0.3149632598530394,0.47247828991315965,0.9992
-9450.0,0.3174783188792528,0.47351567711807874,0.998
-9458.0,0.3158422459893048,0.47245989304812835,1.0
-9382.0,0.3166,0.47013333333333335,0.9992
-9406.0,0.31487658438959304,0.4695797198132088,0.998
-9462.0,0.31283422459893045,0.46998663101604277,0.9972
-9400.0,0.31285140562249,0.46880856760374834,0.9992
-9470.0,0.31274182788525684,0.4697131420947298,0.9988
-9520.0,0.31281708945260345,0.4712950600801068,0.9992
-9440.0,0.3130086724482989,0.46911274182788526,0.9984
-9458.0,0.314562458249833,0.47080828323313295,0.9996
-9358.0,0.31433333333333335,0.4676,0.9996
-9428.0,0.31253333333333333,0.46813333333333335,0.9996
-9434.0,0.3128666666666667,0.4686666666666667,0.9992
-9502.0,0.31180787191460974,0.4697131420947298,1.0
-9412.0,0.3134,0.4686,0.9992
-9468.0,0.3112741827885257,0.4685790527018012,0.9996
-9318.0,0.3142,0.4672,0.9976
-9344.0,0.3153177257525084,0.4691638795986622,0.9992
-9312.0,0.3170780520346898,0.4695797198132088,0.9984
-9414.0,0.31536406145624585,0.4710754843019372,1.0
-9300.0,0.319,0.47073333333333334,0.9984
-9282.0,0.3201068804275217,0.47114228456913826,0.9984
-9326.0,0.3186372745490982,0.4710086840347361,0.998
-9412.0,0.31737967914438503,0.47192513368983957,0.9992
-9372.0,0.3182121414276184,0.4713809206137425,0.9996
-9348.0,0.3201333333333333,0.472,0.9992
-9428.0,0.3187458305537025,0.4732488325550367,0.9992
-9370.0,0.3199466310873916,0.47264843228819214,0.9984
-9378.0,0.319438877755511,0.47274549098196395,1.0
-9400.0,0.32053333333333334,0.47386666666666666,0.9988
-9432.0,0.32002670226969293,0.4744993324432577,1.0
-9312.0,0.3211333333333333,0.4723333333333333,0.9988
-9400.0,0.3219626168224299,0.47590120160213617,0.998
-9458.0,0.3201871657754011,0.47653743315508024,0.9992
-9508.0,0.3198132088058706,0.4773849232821881,0.9984
-9630.0,0.3171008684034736,0.4785571142284569,0.9996
-9668.0,0.31453333333333333,0.47733333333333333,0.9992
-9706.0,0.3133422281521014,0.4772515010006671,0.9984
-9714.0,0.31382765531062123,0.4779559118236473,0.9988
-9778.0,0.31241655540720964,0.4780373831775701,0.9996
-9720.0,0.3134,0.477,0.9988
-9684.0,0.31275033377837114,0.47590120160213617,0.9996
-9660.0,0.3132666666666667,0.4754,0.9996
-9758.0,0.3116,0.47646666666666665,0.9992
-9766.0,0.3113408939292862,0.47671781187458306,0.9992
-9736.0,0.31107404936624417,0.4755837224816544,0.998
-9732.0,0.3108288770053476,0.47566844919786094,1.0
-9696.0,0.3118666666666667,0.4750666666666667,0.9996
-9686.0,0.3131333333333333,0.47586666666666666,0.9996
-9680.0,0.31526666666666664,0.4772666666666667,0.9988
-9724.0,0.3143524699599466,0.47817089452603473,0.9988
-9782.0,0.3156208277703605,0.48044058744993323,0.9984
-9830.0,0.3163660654642619,0.48249832999332,0.998
-9874.0,0.3176470588235294,0.48469251336898395,0.9984
-9948.0,0.315564462257849,0.4849699398797595,0.9976
-9944.0,0.31444816053511704,0.48434782608695653,1.0
-9984.0,0.31566666666666665,0.4854,0.9992
-9968.0,0.3162775183455637,0.4858572381587725,0.9988
-9942.0,0.31655540720961284,0.4855140186915888,1.0
-9894.0,0.3186,0.4856,0.9976
-9884.0,0.31725752508361205,0.48474916387959865,0.9996
-9822.0,0.3188666666666667,0.48386666666666667,0.9992
-9820.0,0.318812541694463,0.4838559039359573,0.9996
-9846.0,0.31826666666666664,0.4838,0.9996
-9816.0,0.3174,0.48246666666666665,0.9996
-9858.0,0.3147333333333333,0.4816,0.9996
-9912.0,0.31533333333333335,0.48373333333333335,1.0
-9952.0,0.3148,0.48413333333333336,0.9988
-9874.0,0.3155540720961282,0.48304405874499334,0.9988
-9858.0,0.3156875834445928,0.4826435246995995,0.9984
-9890.0,0.3140948563794255,0.4822311289245157,0.9984
-9758.0,0.31509686038744156,0.4797595190380762,0.9992
-9750.0,0.31667778519012674,0.48058705803869245,0.9996
-9840.0,0.31733333333333336,0.48306666666666664,1.0
-9768.0,0.3181333333333333,0.482,0.9988
-9798.0,0.31835781041388517,0.4833110814419226,0.998
-9718.0,0.3179812834224599,0.48168449197860963,0.9972
-9794.0,0.3173360107095047,0.48286479250334674,0.9992
-9804.0,0.31727818545697134,0.48245496997998666,0.9992
-9824.0,0.31634422948632424,0.4819212808539026,0.9988
-9898.0,0.3151535380507343,0.4827770360480641,0.998
-9828.0,0.3156417112299465,0.48155080213903745,0.9996
-9816.0,0.31626666666666664,0.48106666666666664,0.9996
-9834.0,0.31393333333333334,0.47986666666666666,0.9992
-9798.0,0.31687791861240827,0.48145430286857904,0.9996
-9736.0,0.31866666666666665,0.4812,0.9992
-9750.0,0.3187458305537025,0.4818545697131421,0.9996
-9686.0,0.3194,0.4802666666666667,0.9996
-9674.0,0.319,0.4796,1.0
-9710.0,0.3186,0.48,0.9996
-9650.0,0.3198,0.47933333333333333,0.9996
-9610.0,0.3192,0.47806666666666664,0.9996
-9502.0,0.3202,0.476,0.9984
-9512.0,0.31917167668670676,0.4758851035404142,0.9996
-9448.0,0.3228,0.4764,0.9992
-9398.0,0.32334889926617744,0.47578385590393596,0.9984
-9474.0,0.3217768871075484,0.476686706746827,1.0
-9370.0,0.32466666666666666,0.4759333333333333,0.9988
-9306.0,0.32369826435246996,0.4739652870493992,0.9992
-9210.0,0.32368245496998,0.471581054036024,0.9996
-9258.0,0.322,0.47153333333333336,1.0
-9260.0,0.32193333333333335,0.47153333333333336,0.9996
-9190.0,0.32393333333333335,0.4712,0.9988
-9214.0,0.32289719626168223,0.4712950600801068,0.9972
-9344.0,0.3196359255789051,0.47235979119261146,0.9984
-9334.0,0.31917167668670676,0.4712758851035404,0.9988
-9406.0,0.3179572763684913,0.4720961281708945,0.9996
-9406.0,0.31726666666666664,0.47146666666666665,0.9992
-9368.0,0.31854569713142095,0.47171447631754504,0.9996
-9366.0,0.31906666666666667,0.4718,0.9984
-9326.0,0.3201068804275217,0.47194388777555113,0.9984
-9248.0,0.3235136940547762,0.4723446893787575,0.9992
-9262.0,0.32248165443629084,0.47171447631754504,0.9984
-9248.0,0.32471609886439545,0.4734134936539746,0.9984
-9264.0,0.3231128924515698,0.4726118904475618,0.9996
-9246.0,0.32206666666666667,0.4708,0.9992
-9344.0,0.3206137424949967,0.4719146097398266,0.9984
-9380.0,0.31983967935871743,0.4724114896459586,0.9984
-9396.0,0.3182364729458918,0.4717434869739479,0.9984
-9336.0,0.31810287241148966,0.4704074816299265,0.9988
-9298.0,0.319826435246996,0.4707610146862483,0.9992
-9298.0,0.31934623082054703,0.4703135423615744,0.9984
-9262.0,0.3205076820307281,0.4704742818971276,0.9996
-9264.0,0.32066666666666666,0.47013333333333335,0.9976
-9260.0,0.3197324414715719,0.4701003344481605,0.9984
-9350.0,0.31890447561790247,0.47140948563794255,0.998
-9330.0,0.31737967914438503,0.4695855614973262,0.9996
-9186.0,0.32166666666666666,0.4686666666666667,0.9992
-9144.0,0.32034689793195464,0.46711140760507003,0.9988
-9238.0,0.3193591455273698,0.46869158878504674,0.998
-9202.0,0.3200534759358289,0.46864973262032084,0.9992
-9218.0,0.3210807204803202,0.4693795863909273,0.9992
-9226.0,0.31934623082054703,0.4679119412941961,0.9984
-9214.0,0.3173680694722779,0.46653306613226453,0.9976
-9316.0,0.3165217391304348,0.468494983277592,0.9984
-9324.0,0.3180360721442886,0.4696726786907148,0.9992
-9272.0,0.31727818545697134,0.4675116744496331,0.9988
-9268.0,0.3190253671562083,0.468958611481976,0.9984
-9256.0,0.3199064796259185,0.4694054776219105,0.998
-9250.0,0.3210561497326203,0.47005347593582886,0.9996
-9252.0,0.32026666666666664,0.4690666666666667,0.9988
-9230.0,0.31895861148197596,0.4677570093457944,1.0
-9292.0,0.3196,0.46986666666666665,0.9984
-9278.0,0.31837007348029395,0.4691382765531062,0.9988
-9180.0,0.3203604806408545,0.46869158878504674,0.9984
-9254.0,0.3196392785571142,0.4700066800267201,0.9996
-9214.0,0.3218666666666667,0.4700666666666667,0.9984
-9224.0,0.321376085504342,0.46993987975951906,0.9996
-9190.0,0.32206666666666667,0.46946666666666664,0.9988
-9122.0,0.3219626168224299,0.4679572763684913,0.9984
-9162.0,0.3201736806947228,0.46760187040748163,0.9988
-9196.0,0.31875834445927903,0.4670894526034713,0.9988
-9206.0,0.3186915887850467,0.4672229639519359,0.9988
-9208.0,0.319826435246996,0.4682910547396529,0.9992
-9282.0,0.31847898599066043,0.4689126084056037,0.9976
-9424.0,0.3149163879598662,0.47023411371237456,0.9988
-9488.0,0.3142857142857143,0.4707610146862483,0.9988
-9448.0,0.31461949265687583,0.4700267022696929,0.9996
-9376.0,0.3158666666666667,0.4688,0.9988
-9366.0,0.3139519359145527,0.467022696929239,0.9996
-9424.0,0.3134,0.4679333333333333,0.9984
-9436.0,0.3122912491649967,0.4680694722778891,0.998
-9512.0,0.3120989304812834,0.4697192513368984,0.9988
-9408.0,0.31401869158878504,0.4683578104138852,0.9988
-9338.0,0.3144192256341789,0.4666889185580774,0.9996
-9342.0,0.31466666666666665,0.46686666666666665,0.9984
-9318.0,0.31509686038744156,0.4672010688042752,0.998
-9284.0,0.31731283422459894,0.46838235294117647,0.998
-9258.0,0.3189839572192513,0.4687834224598931,1.0
-9212.0,0.3202,0.4679333333333333,0.9992
-9262.0,0.3197464976651101,0.4688458972648432,0.9992
-9244.0,0.31934623082054703,0.4679786524349566,1.0
-9128.0,0.3216,0.4666666666666667,0.9992
-9024.0,0.32261507671781187,0.4648432288192128,0.9992
-8940.0,0.3210807204803202,0.461974649766511,0.9988
-8930.0,0.32149532710280376,0.4617489986648865,0.9996
-8892.0,0.32093333333333335,0.46026666666666666,0.9992
-8912.0,0.3201467645096731,0.4603735823882588,0.9984
-8968.0,0.3215764863059452,0.46319305277221107,0.9976
-8974.0,0.3208026755852843,0.46307692307692305,0.9996
-9084.0,0.3208,0.4649333333333333,0.9992
-9090.0,0.32068045363575715,0.4648432288192128,0.998
-9096.0,0.32065508021390376,0.46557486631016043,0.9992
-9064.0,0.32141427618412277,0.4652434956637759,0.9984
-9054.0,0.32144288577154306,0.46499665998663997,0.9988
-9116.0,0.32136181575433914,0.46608811748998663,0.9996
-9182.0,0.3214,0.46746666666666664,0.9996
-9210.0,0.31893333333333335,0.4660666666666667,0.998
-9238.0,0.31824866310160427,0.46697860962566845,0.9996
-9266.0,0.3178666666666667,0.46686666666666665,0.9984
-9276.0,0.3182364729458918,0.4678690714762859,0.9992
-9296.0,0.3178785857238159,0.46771180787191463,0.9992
-9398.0,0.31474316210807207,0.46771180787191463,0.9996
-9344.0,0.3147333333333333,0.4658,0.9984
-9428.0,0.31422845691382767,0.4677354709418838,0.9992
-9460.0,0.31360907271514343,0.4678452301534356,0.9992
-9472.0,0.31374249499666446,0.4679786524349566,1.0
-9380.0,0.3134,0.4654,0.9996
-9220.0,0.3157333333333333,0.4630666666666667,0.998
-9222.0,0.3143048128342246,0.4627673796791444,0.9984
-9320.0,0.31482965931863727,0.46539746158984635,1.0
-9316.0,0.3152,0.4653333333333333,0.9984
-9334.0,0.3156312625250501,0.4668002672010688,0.9996
-9366.0,0.3131333333333333,0.4652,0.9996
-9420.0,0.3124,0.46613333333333334,1.0
-9308.0,0.31253333333333333,0.4634666666666667,0.9996
-9324.0,0.3114,0.46313333333333334,0.9992
-9278.0,0.3126084056037358,0.46330887258172115,0.9992
-9216.0,0.31501000667111406,0.4631087391594396,0.9988
-9286.0,0.31295060080106807,0.4636181575433912,0.9996
-9154.0,0.3144,0.46126666666666666,0.9992
-9122.0,0.31367578385590394,0.4601067378252168,0.9996
-9080.0,0.3137333333333333,0.45866666666666667,0.9984
-9072.0,0.31356045424181694,0.4589178356713427,0.9988
-8946.0,0.3162216288384513,0.457543391188251,0.9992
-8946.0,0.31554369579719815,0.4567711807871915,0.9992
-9030.0,0.3134089392928619,0.4573048699132755,0.998
-9064.0,0.31336898395721924,0.4588235294117647,0.9996
-9068.0,0.31466666666666665,0.4594666666666667,0.9992
-9060.0,0.31547698465643764,0.4598398932621748,0.9984
-9078.0,0.3171676686706747,0.4616566466265865,0.9992
-9100.0,0.3182121414276184,0.4628418945963976,0.9988
-9134.0,0.31662216288384515,0.4628838451268358,0.9984
-9156.0,0.31649966599866397,0.46372745490981965,0.9988
-9112.0,0.31875834445927903,0.46455273698264354,1.0
-9062.0,0.3204666666666667,0.4644,0.9988
-9012.0,0.32129506008010683,0.4642857142857143,0.9992
-8926.0,0.3229486324216144,0.4631087391594396,0.9988
-8906.0,0.3216288384512684,0.46201602136181574,0.9996
-8926.0,0.32313333333333333,0.4632,0.9984
-8944.0,0.32324649298597197,0.4637942551770207,0.9984
-8958.0,0.3239812959251837,0.4648630594522378,0.9988
-8964.0,0.32443257676902537,0.4652870493991989,0.9992
-8910.0,0.32368245496998,0.4630420280186791,0.9992
-8876.0,0.32481654436290863,0.4630420280186791,0.998
-8930.0,0.3233957219251337,0.4637032085561497,0.9988
-8948.0,0.3225634178905207,0.46341789052069426,1.0
-8846.0,0.3248666666666667,0.4624,0.9984
-8910.0,0.32498329993319974,0.4643954575818303,0.9988
-8842.0,0.3275700934579439,0.46448598130841123,0.9988
-8912.0,0.328237650200267,0.46682242990654205,0.9988
-8946.0,0.3289052069425901,0.4683578104138852,0.9984
-8872.0,0.3292585170340681,0.4668670674682699,0.9996
-8918.0,0.3284,0.46713333333333334,1.0
-8942.0,0.32666666666666666,0.46673333333333333,0.9984
-9098.0,0.32384769539078156,0.4684702738810955,0.9992
-9022.0,0.3254169446297532,0.46731154102735156,0.9988
-9114.0,0.32236315086782374,0.46742323097463284,0.9972
-9196.0,0.32095046854083,0.46874163319946455,0.9992
-9176.0,0.32228152101400936,0.4685123415610407,0.9964
-9148.0,0.3218737434660233,0.46877094223294463,0.9992
-9164.0,0.3217478318879253,0.4679786524349566,0.9988
-9176.0,0.32242990654205606,0.4688918558077437,0.9992
-9166.0,0.3220146764509673,0.46804536357571713,0.9992
-9152.0,0.32208138759172783,0.4676450967311541,0.9996
-9192.0,0.32126666666666664,0.4676666666666667,0.9992
-9238.0,0.3219479653102068,0.4695797198132088,0.9988
-9250.0,0.3221628838451268,0.4701602136181575,0.9984
-9260.0,0.322311289245157,0.470875083500334,0.9976
-9324.0,0.3202675585284281,0.47103678929765885,1.0
-9282.0,0.32093333333333335,0.4696666666666667,0.9996
-9226.0,0.3198,0.4676,0.9992
-9188.0,0.32028018679119413,0.4674449633088726,0.998
-9210.0,0.3196765138350488,0.4678518914583612,0.9996
-9188.0,0.32233333333333336,0.4686,0.9992
-9186.0,0.32254836557705135,0.4687124749833222,0.998
-9272.0,0.31918449197860965,0.4687834224598931,0.9984
-9224.0,0.3201068804275217,0.46813627254509016,0.9988
-9184.0,0.3196929238985314,0.4666889185580774,0.9996
-9108.0,0.32106666666666667,0.46546666666666664,0.9992
-9124.0,0.31987991994663106,0.4649099399599733,0.9988
-9192.0,0.31889185580774365,0.46615487316421894,0.998
-9238.0,0.31711229946524067,0.4661096256684492,0.9988
-9216.0,0.31875834445927903,0.4665554072096128,0.998
-9256.0,0.3181818181818182,0.46711229946524063,0.9984
-9290.0,0.31837007348029395,0.467935871743487,0.9996
-9396.0,0.31966666666666665,0.47086666666666666,0.998
-9448.0,0.3201871657754011,0.4731283422459893,0.9992
-9506.0,0.32154769846564374,0.4750500333555704,1.0
-9472.0,0.321,0.4739333333333333,0.9996
-9442.0,0.3228,0.47446666666666665,0.9996
-9384.0,0.32193333333333335,0.4723333333333333,0.9988
-9372.0,0.32182910547396526,0.4720293724966622,0.9996
-9276.0,0.32566666666666666,0.4723333333333333,0.9988
-9210.0,0.3253671562082777,0.47029372496662214,0.9992
-9136.0,0.3250166777851901,0.46804536357571713,0.9976
-9262.0,0.3251505016722408,0.4717056856187291,0.9984
-9248.0,0.32384769539078156,0.4704074816299265,0.9984
-9206.0,0.32498329993319974,0.47027388109552437,0.9996
-9164.0,0.32593333333333335,0.4698,0.9992
-9256.0,0.3246831220813876,0.47104736490994,0.9988
-9202.0,0.3257676902536716,0.470694259012016,0.9988
-9268.0,0.3257676902536716,0.47222963951935915,0.9984
-9308.0,0.32384769539078156,0.4717434869739479,0.9996
-9224.0,0.32606666666666667,0.471,0.9988
-9164.0,0.3244993324432577,0.468958611481976,0.9996
-9236.0,0.32353333333333334,0.46953333333333336,0.9988
-9216.0,0.32376502002670227,0.4696929238985314,0.9976
-9256.0,0.32387959866220734,0.47103678929765885,0.9992
-9250.0,0.3254169446297532,0.47118078719146095,0.9988
-9234.0,0.32436582109479306,0.4700934579439252,0.9984
-9290.0,0.3231128924515698,0.47054108216432866,0.9988
-9292.0,0.32316421895861147,0.4705607476635514,1.0
-9280.0,0.3244666666666667,0.47073333333333334,0.9996
-9278.0,0.32493333333333335,0.471,0.9996
-9170.0,0.3253333333333333,0.4686,0.998
-9264.0,0.32386363636363635,0.47038770053475937,0.9988
-9286.0,0.32189586114819757,0.46949265687583447,0.9984
-9326.0,0.3207748830995324,0.4696726786907148,0.9992
-9342.0,0.3210140093395597,0.4702468312208139,1.0
-9216.0,0.3232,0.4686666666666667,0.9972
-9294.0,0.32014725568942437,0.46907630522088356,0.9984
-9398.0,0.31810287241148966,0.4698062792251169,0.9996
-9402.0,0.3184,0.4696666666666667,0.998
-9382.0,0.3179144385026738,0.46905080213903744,0.9984
-9306.0,0.3201736806947228,0.46840347361389445,0.998
-9462.0,0.3193850267379679,0.4714572192513369,0.9992
-9478.0,0.32048032021347567,0.4719813208805871,0.9976
-9454.0,0.31892976588628763,0.4707023411371237,1.0
-9356.0,0.32093333333333335,0.4692,0.998
-9380.0,0.32232620320855615,0.4713903743315508,0.9988
-9422.0,0.3204272363150868,0.47096128170894525,0.9992
-9420.0,0.3206137424949967,0.47084723148765845,0.9992
-9456.0,0.32068045363575715,0.4719813208805871,0.9984
-9568.0,0.3177688710754843,0.4726118904475618,0.9996
-9604.0,0.31806666666666666,0.4736666666666667,0.9984
-9568.0,0.31723446893787577,0.4728790915163661,0.9992
-9544.0,0.3174783188792528,0.4723815877251501,0.9984
-9588.0,0.31703406813627255,0.4732130928523714,0.9976
-9576.0,0.31585284280936454,0.4727759197324415,0.9992
-9570.0,0.3152768512341561,0.471581054036024,0.9984
-9718.0,0.31429525718102874,0.4748162992651971,0.9984
-9678.0,0.3140948563794255,0.47354709418837676,0.9988
-9712.0,0.3149532710280374,0.47516688918558075,0.9988
-9778.0,0.3151535380507343,0.47703604806408545,0.9992
-9752.0,0.31474316210807207,0.47578385590393596,0.9996
-9698.0,0.3177333333333333,0.47633333333333333,0.9988
-9556.0,0.32089452603471297,0.47523364485981306,0.9976
-9592.0,0.31792642140468225,0.47431438127090303,0.9988
-9640.0,0.3168224299065421,0.4738317757009346,0.9992
-9694.0,0.3166110740493662,0.47478318879252834,0.998
-9696.0,0.31470588235294117,0.47406417112299465,0.9992
-9718.0,0.31487658438959304,0.4741160773849233,0.9992
-9654.0,0.3152768512341561,0.47304869913275516,0.9992
-9582.0,0.31374249499666446,0.47004669779853236,0.9972
-9658.0,0.31204819277108437,0.4711512717536814,0.9988
-9636.0,0.3132843791722296,0.47096128170894525,0.9992
-9570.0,0.3126084056037358,0.4689126084056037,0.998
-9560.0,0.3141042780748663,0.4702540106951872,0.9988
-9552.0,0.31588785046728973,0.47156208277703604,0.9984
-9570.0,0.3160320641282565,0.47201068804275215,0.9988
