C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.047275641025641024,0.1266025641025641,0.08052884615384616,0.06650641025641026,0.03485576923076923,0.055288461538461536,0.036057692307692304,0.06891025641025642,0.0953525641025641,0.03365384615384615,0.04487179487179487,0.07291666666666667,0.017227564102564104,0.06490384615384616,0.03205128205128205,0.12299679487179487
0.047619047619047616,0.12605042016806722,0.08123249299719888,0.06762705082032813,0.03441376550620248,0.05402160864345738,0.03561424569827931,0.06882753101240496,0.09523809523809523,0.034013605442176874,0.045218087234893956,0.07242897158863545,0.017607042817126852,0.06482593037214886,0.03241296518607443,0.12284913965586235
0.047275641025641024,0.1266025641025641,0.07932692307692307,0.06690705128205128,0.035256410256410256,0.05328525641025641,0.03565705128205128,0.06850961538461539,0.09575320512820513,0.034054487179487176,0.04567307692307692,0.07131410256410256,0.017227564102564104,0.06450320512820513,0.034054487179487176,0.12459935897435898
0.04803843074459568,0.12730184147317855,0.07966373098478784,0.06765412329863892,0.03562850280224179,0.053642914331465175,0.03562850280224179,0.0688550840672538,0.09527622097678143,0.03362690152121697,0.04643714971977582,0.07045636509207366,0.01721377101681345,0.0644515612489992,0.03362690152121697,0.12249799839871897
0.04765718862635162,0.12815378454144974,0.07929515418502203,0.06808169803764517,0.03604325190228274,0.0552663195835002,0.03564277132559071,0.06888265919102923,0.092110532639167,0.034441329595514616,0.04765718862635162,0.07008410092110533,0.01682018422106528,0.0644773728474169,0.03364036844213056,0.12174609531437726
0.04765718862635162,0.12735282338806567,0.07889467360833,0.06768121746095314,0.03644373247897477,0.0552663195835002,0.03564277132559071,0.06848217861433721,0.09251101321585903,0.034441329595514616,0.04765718862635162,0.07088506207448939,0.017220664797757308,0.0644773728474169,0.03404084901882259,0.12134561473768522
0.047638110488390714,0.1277021617293835,0.07926341072858287,0.06845476381104884,0.03763010408326661,0.055644515612489995,0.0344275420336269,0.06845476381104884,0.09247397918334668,0.0344275420336269,0.047638110488390714,0.06925540432345877,0.017614091273018415,0.06405124099279423,0.03522818254603683,0.1200960768614892
0.047275641025641024,0.12700320512820512,0.07852564102564102,0.06850961538461539,0.037259615384615384,0.05608974358974359,0.036057692307692304,0.06810897435897435,0.0921474358974359,0.03445512820512821,0.048477564102564104,0.07091346153846154,0.016025641025641024,0.06450320512820513,0.03565705128205128,0.11899038461538461
0.04725670804965959,0.12655186223468162,0.07969563476171405,0.06848217861433721,0.03764517420905086,0.056868241890268324,0.03604325190228274,0.06607929515418502,0.092110532639167,0.034441329595514616,0.04725670804965959,0.07088506207448939,0.01682018422106528,0.0644773728474169,0.03644373247897477,0.11894273127753303
0.047638110488390714,0.12489991993594876,0.0788630904723779,0.06725380304243395,0.038030424339471576,0.05684547638110488,0.03722978382706165,0.06605284227381905,0.09167333867093674,0.03522818254603683,0.04843875100080064,0.07005604483586869,0.016813450760608487,0.06365092073658928,0.03722978382706165,0.1200960768614892
0.04643714971977582,0.1257005604483587,0.07926341072858287,0.06685348278622898,0.03843074459567654,0.05684547638110488,0.03722978382706165,0.06685348278622898,0.09047237790232186,0.03642914331465172,0.0488390712570056,0.07005604483586869,0.01721377101681345,0.06405124099279423,0.03682946357085669,0.11849479583666933
0.046511627906976744,0.12349639133921411,0.07939053728949479,0.066158781074579,0.0404971932638332,0.05693664795509222,0.03688853247794707,0.06575781876503609,0.08901363271852446,0.037289494787489975,0.04971932638331997,0.07097032878909383,0.01643945469125902,0.06495589414595028,0.03769045709703288,0.11828388131515638
0.04723779023218575,0.12289831865492394,0.07966373098478784,0.06605284227381905,0.04123298638911129,0.057646116893514815,0.03722978382706165,0.06485188150520416,0.08927141713370697,0.03722978382706165,0.0500400320256205,0.07005604483586869,0.016413130504403524,0.06485188150520416,0.03843074459567654,0.11689351481184948
0.04649298597194389,0.12264529058116233,0.07855711422845692,0.06533066132264528,0.04168336673346693,0.05811623246492986,0.03807615230460922,0.06492985971943888,0.08937875751503006,0.03767535070140281,0.05090180360721443,0.07014028056112225,0.017635270541082163,0.06492985971943888,0.039679358717434866,0.11382765531062124
0.045308740978348035,0.12229350441058541,0.07898957497995189,0.06575781876503609,0.0408981555733761,0.057738572574178026,0.038492381716118684,0.06575781876503609,0.08901363271852446,0.038492381716118684,0.05012028869286287,0.07177225340817964,0.017241379310344827,0.066158781074579,0.040096230954290296,0.11186848436246993
0.04601840736294518,0.12164865946378552,0.07923169267707082,0.06562625050020009,0.041616646658663464,0.05802320928371348,0.03841536614645858,0.06482593037214886,0.08883553421368548,0.037615046018407365,0.0508203281312525,0.07162865146058424,0.01720688275310124,0.06482593037214886,0.040416166466586634,0.1132452981192477
0.04612916165262736,0.12234255916566386,0.07821901323706378,0.06578419574809466,0.041716807059767345,0.05776173285198556,0.03810669875651825,0.06337745687926194,0.08945046129161653,0.0377055756117128,0.05094263939029282,0.07139991977537104,0.018050541516245487,0.06538307260328921,0.04091456077015644,0.11271560369033293
0.04685622747296756,0.12254705646776132,0.07889467360833,0.06768121746095314,0.0420504605526632,0.05726872246696035,0.03724469363235883,0.06367641169403283,0.08850620744893872,0.03844613536243492,0.051261513816579896,0.07128554265118142,0.017220664797757308,0.06407689227072487,0.0408490188225871,0.11213456147376852
0.04683746997598078,0.12369895916733387,0.07726180944755805,0.06725380304243395,0.041633306645316254,0.05804643714971978,0.03763010408326661,0.06485188150520416,0.0876701361088871,0.03843074459567654,0.051240992794235385,0.07165732586068856,0.016813450760608487,0.0644515612489992,0.04083266613290633,0.11168935148118495
0.046474358974358976,0.1233974358974359,0.07772435897435898,0.06530448717948718,0.041666666666666664,0.057692307692307696,0.03685897435897436,0.06490384615384616,0.08774038461538461,0.04006410256410257,0.051682692307692304,0.07211538461538461,0.016826923076923076,0.06530448717948718,0.04246794871794872,0.10977564102564102
0.04653028479743281,0.12394705174488568,0.07862013638186924,0.06377858002406739,0.041716807059767345,0.057360609707180106,0.03730445246690734,0.06538307260328921,0.0870437224227838,0.04091456077015644,0.052146008824709184,0.07099879663056559,0.015643802647412757,0.06618531889290012,0.04332129963898917,0.10910549538708383
0.04725670804965959,0.12294753704445334,0.0776932318782539,0.06327593111734081,0.04124949939927913,0.05847016419703644,0.03844613536243492,0.06527833400080096,0.08730476571886263,0.0408490188225871,0.05246295554665599,0.07168602322787344,0.016019223067681217,0.06607929515418502,0.043652382859431314,0.10732879455346415
0.04725670804965959,0.12254705646776132,0.07849419303163796,0.06367641169403283,0.04124949939927913,0.05766920304365238,0.040048057669203045,0.06407689227072487,0.08610332398878655,0.04124949939927913,0.05286343612334802,0.07168602322787344,0.016019223067681217,0.06607929515418502,0.04405286343612335,0.10692831397677213
0.04685622747296756,0.12174609531437726,0.07889467360833,0.06367641169403283,0.04164997997597117,0.05806968362034441,0.04124949939927913,0.06407689227072487,0.08650380456547857,0.04124949939927913,0.051661994393271925,0.07088506207448939,0.016419703644373247,0.06688025630756908,0.04445334401281538,0.10572687224669604
0.04685622747296756,0.12094513416099319,0.07929515418502203,0.0644773728474169,0.04124949939927913,0.05806968362034441,0.04245094112935523,0.06407689227072487,0.08650380456547857,0.04124949939927913,0.05286343612334802,0.06928313976772127,0.015218261914297157,0.06647977573087706,0.04405286343612335,0.10692831397677213
0.04601840736294518,0.12244897959183673,0.07923169267707082,0.06282513005202081,0.04201680672268908,0.05802320928371348,0.04201680672268908,0.06442577030812324,0.0860344137655062,0.041616646658663464,0.05402160864345738,0.06842737094837935,0.015606242496998799,0.0664265706282513,0.04481792717086835,0.10604241696678672
0.04601840736294518,0.1208483393357343,0.07803121248499399,0.06482593037214886,0.04201680672268908,0.05802320928371348,0.042817126850740295,0.06362545018007203,0.08483393357342937,0.041616646658663464,0.05442176870748299,0.06882753101240496,0.01680672268907563,0.06762705082032813,0.045218087234893956,0.10444177671068428
0.0460552663195835,0.1197436924309171,0.07729275130156188,0.06327593111734081,0.0420504605526632,0.05806968362034441,0.043652382859431314,0.06367641169403283,0.08530236283540249,0.0420504605526632,0.05566680016019223,0.06848217861433721,0.01682018422106528,0.06848217861433721,0.04565478574289147,0.10372446936323589
0.0468187274909964,0.12044817927170869,0.07803121248499399,0.06322529011604641,0.04241696678671469,0.057623049219687875,0.04321728691476591,0.06202480992396959,0.08483393357342937,0.04241696678671469,0.05562224889955982,0.06882753101240496,0.01640656262505002,0.06882753101240496,0.04561824729891957,0.10364145658263306
0.04645574689627553,0.11934321185422507,0.07889467360833,0.062474969963956746,0.042851421706047256,0.05726872246696035,0.043251902282739285,0.06207448938726472,0.08570284341209451,0.04245094112935523,0.056868241890268324,0.06768121746095314,0.016419703644373247,0.06928313976772127,0.04565478574289147,0.10332398878654385
0.046,0.1188,0.0776,0.0644,0.042,0.0576,0.0456,0.062,0.0852,0.0424,0.0576,0.0668,0.0164,0.0688,0.046,0.1028
0.04525430516619944,0.11854225070084101,0.07649179014817781,0.06407689227072487,0.043251902282739285,0.05847016419703644,0.0460552663195835,0.06167400881057269,0.08490188225871045,0.042851421706047256,0.05726872246696035,0.06688025630756908,0.016419703644373247,0.06968362034441329,0.0460552663195835,0.10212254705646776
0.045691382765531065,0.11823647294589178,0.07615230460921844,0.06292585170340681,0.043687374749499,0.0593186372745491,0.04649298597194389,0.059719438877755514,0.08496993987975952,0.04448897795591182,0.05771543086172345,0.06773547094188377,0.016432865731462926,0.06773547094188377,0.0468937875751503,0.10180360721442885
0.04485382458950741,0.11854225070084101,0.07529034841810173,0.06407689227072487,0.043251902282739285,0.05887064477372848,0.04765718862635162,0.059671605927112535,0.08530236283540249,0.04445334401281538,0.05806968362034441,0.06848217861433721,0.015618742490989187,0.06688025630756908,0.04685622747296756,0.10212254705646776
0.0452,0.1196,0.0756,0.0628,0.0432,0.058,0.048,0.0608,0.0852,0.0444,0.058,0.068,0.0156,0.066,0.0472,0.1024
0.04601840736294518,0.11764705882352941,0.07523009203681473,0.06362545018007203,0.042817126850740295,0.05802320928371348,0.04921968787515006,0.061224489795918366,0.08523409363745499,0.04481792717086835,0.058823529411764705,0.06802721088435375,0.015606242496998799,0.06562625050020009,0.045218087234893956,0.10284113645458183
0.04490777866880513,0.11748195669607057,0.07497995188452286,0.06415396952686447,0.04290296712109062,0.057738572574178026,0.04891740176423416,0.06214915797914996,0.08540497193263834,0.045308740978348035,0.05934242181234964,0.0673616680032077,0.015236567762630313,0.06575781876503609,0.04570970328789094,0.10264635124298316
0.04485382458950741,0.11653984781738086,0.07488986784140969,0.0644773728474169,0.042851421706047256,0.05806968362034441,0.048057669203043656,0.06167400881057269,0.08570284341209451,0.04525430516619944,0.06087304765718863,0.06728073688426112,0.015618742490989187,0.06688025630756908,0.04565478574289147,0.1013215859030837
0.045218087234893956,0.11564625850340136,0.07523009203681473,0.06562625050020009,0.04361744697879152,0.05802320928371348,0.04961984793917567,0.06162464985994398,0.08483393357342937,0.04441776710684274,0.05962384953981593,0.06682673069227692,0.015606242496998799,0.06722689075630252,0.046418567426970786,0.10044017607042817
0.04448897795591182,0.1154308617234469,0.07535070140280561,0.0657314629258517,0.04248496993987976,0.05811623246492986,0.04969939879759519,0.0625250501002004,0.08496993987975952,0.04408817635270541,0.0593186372745491,0.06613226452905811,0.016833667334669337,0.06773547094188377,0.047294589178356716,0.09979959919839679
0.04561824729891957,0.11564625850340136,0.07603041216486595,0.06562625050020009,0.04361744697879152,0.057623049219687875,0.04921968787515006,0.061224489795918366,0.08403361344537816,0.04321728691476591,0.05922368947579031,0.0664265706282513,0.017607042817126852,0.06802721088435375,0.04721888755502201,0.09963985594237695
0.04570970328789094,0.11627906976744186,0.07578187650360867,0.06575781876503609,0.044105854049719326,0.05693664795509222,0.049318364073777064,0.06054530874097835,0.08380112269446673,0.04330392943063352,0.058941459502806735,0.0669607056936648,0.01764234161988773,0.06655974338412189,0.048115477145148355,0.10024057738572574
0.04567307692307692,0.11578525641025642,0.0765224358974359,0.06650641025641026,0.044070512820512824,0.057692307692307696,0.04927884615384615,0.06049679487179487,0.08413461538461539,0.04447115384615385,0.058493589743589744,0.06770833333333333,0.016826923076923076,0.06650641025641026,0.046875,0.09895833333333333
0.0468,0.1156,0.0756,0.0664,0.0436,0.058,0.0492,0.0604,0.0832,0.0448,0.0584,0.068,0.0176,0.0668,0.0472,0.0984
0.04723779023218575,0.11609287429943956,0.07485988791032826,0.06645316253002402,0.04323458767013611,0.05844675740592474,0.049639711769415534,0.061248999199359486,0.08326661329063251,0.045636509207365894,0.057646116893514815,0.06845476381104884,0.017614091273018415,0.06605284227381905,0.04683746997598078,0.09727782225780625
0.046474358974358976,0.11618589743589744,0.07451923076923077,0.06770833333333333,0.042868589743589744,0.05809294871794872,0.04927884615384615,0.06129807692307692,0.08453525641025642,0.04567307692307692,0.057692307692307696,0.06770833333333333,0.017628205128205128,0.06570512820512821,0.04767628205128205,0.09695512820512821
0.0468187274909964,0.11564625850340136,0.07322929171668667,0.06722689075630252,0.042817126850740295,0.05922368947579031,0.04881952781112445,0.061224489795918366,0.08443377350940376,0.04561824729891957,0.05722288915566227,0.06922769107643058,0.01720688275310124,0.06682673069227692,0.04841936774709884,0.09603841536614646
0.0464,0.1156,0.0728,0.0672,0.0432,0.058,0.0488,0.0616,0.084,0.0452,0.0572,0.07,0.018,0.068,0.0484,0.0956
0.0468,0.1156,0.0728,0.0668,0.0424,0.0584,0.0496,0.0612,0.084,0.0452,0.0584,0.0688,0.0184,0.0684,0.0484,0.0948
0.04683746997598078,0.11609287429943956,0.0744595676541233,0.0656525220176141,0.04283426741393114,0.05804643714971978,0.0488390712570056,0.061248999199359486,0.0844675740592474,0.04483586869495596,0.0588470776621297,0.06845476381104884,0.018414731785428344,0.06845476381104884,0.04843875100080064,0.09407526020816653
