C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0908,0.0524,0.042,0.132,0.0504,0.0436,0.0556,0.0712,0.0452,0.0484,0.0592,0.062,0.0396,0.1176,0.0508,0.0392
0.09043617446978791,0.05282112845138055,0.04201680672268908,0.132452981192477,0.05042016806722689,0.04481792717086835,0.056022408963585436,0.07042817126850741,0.045218087234893956,0.04841936774709884,0.058823529411764705,0.06162464985994398,0.04081632653061224,0.11644657863145258,0.0508203281312525,0.03841536614645858
0.0904,0.0528,0.042,0.1312,0.0508,0.0448,0.0572,0.07,0.0448,0.0488,0.0588,0.0616,0.0416,0.1148,0.0524,0.038
0.09083633453381353,0.05202080832332933,0.04201680672268908,0.12965186074429771,0.051220488195278115,0.04481792717086835,0.058823529411764705,0.07042817126850741,0.044017607042817125,0.04841936774709884,0.0584233693477391,0.06202480992396959,0.041216486594637856,0.11444577831132453,0.052420968387354945,0.0392156862745098
0.09,0.0508,0.0428,0.1292,0.0508,0.0448,0.0592,0.0704,0.0444,0.0484,0.0584,0.0624,0.0428,0.1132,0.0524,0.04
0.0900720576461169,0.05044035228182546,0.043634907926341074,0.12930344275420336,0.051641313050440354,0.04603682946357086,0.0588470776621297,0.07045636509207366,0.043634907926341074,0.047638110488390714,0.0588470776621297,0.06244995996797438,0.042033626901521216,0.11208967173738991,0.053242594075260205,0.039631705364291434
0.08923569427771108,0.05162064825930372,0.04321728691476591,0.12765106042416965,0.05162064825930372,0.04561824729891957,0.05962384953981593,0.07042817126850741,0.044017607042817125,0.047619047619047616,0.05962384953981593,0.06362545018007203,0.04201680672268908,0.11204481792717087,0.05282112845138055,0.0392156862745098
0.0884,0.052,0.0436,0.1272,0.0528,0.0456,0.0592,0.0704,0.0444,0.0476,0.0604,0.0632,0.0424,0.1108,0.0536,0.0384
0.088,0.0516,0.0444,0.126,0.052,0.046,0.0588,0.0708,0.044,0.048,0.0588,0.064,0.0424,0.1108,0.0548,0.0396
0.08803521408563425,0.05202080832332933,0.044017607042817125,0.125250100040016,0.051220488195278115,0.04561824729891957,0.05922368947579031,0.07082833133253301,0.04481792717086835,0.04921968787515006,0.05922368947579031,0.06362545018007203,0.04241696678671469,0.11044417767106843,0.05442176870748299,0.03961584633853541
0.0876,0.052,0.0444,0.1252,0.0512,0.0464,0.0592,0.0704,0.0444,0.0484,0.0584,0.064,0.0428,0.1112,0.0548,0.0396
0.088,0.052,0.0444,0.124,0.052,0.046,0.06,0.0704,0.0444,0.0484,0.0588,0.064,0.0416,0.112,0.0548,0.0392
0.088,0.0516,0.0452,0.1236,0.0516,0.0476,0.0596,0.0696,0.044,0.048,0.0608,0.0644,0.0416,0.1116,0.0544,0.0384
0.0888,0.0504,0.0468,0.1212,0.0512,0.0468,0.0612,0.0704,0.0444,0.0476,0.0608,0.0644,0.0408,0.1112,0.0544,0.0396
0.0884,0.0508,0.0476,0.1204,0.0508,0.0464,0.0604,0.0696,0.0444,0.0484,0.062,0.0644,0.0412,0.1104,0.0552,0.0396
0.0892,0.0512,0.048,0.12,0.0504,0.0468,0.0616,0.068,0.0448,0.0496,0.0616,0.064,0.042,0.1092,0.0548,0.0388
0.088,0.0508,0.048,0.12,0.0504,0.0468,0.0612,0.0672,0.0452,0.0504,0.062,0.0644,0.0428,0.1088,0.0548,0.0392
0.08803521408563425,0.05162064825930372,0.04721888755502201,0.11884753901560624,0.0508203281312525,0.0468187274909964,0.061224489795918366,0.06682673069227692,0.04481792717086835,0.05042016806722689,0.062424969987995196,0.06522609043617447,0.041216486594637856,0.10964385754301721,0.055222088835534214,0.03961584633853541
0.0868,0.0516,0.0476,0.1196,0.0496,0.0472,0.062,0.0672,0.0456,0.0504,0.0628,0.064,0.0416,0.1088,0.0552,0.04
0.0864,0.0512,0.048,0.1196,0.0508,0.0472,0.062,0.066,0.0448,0.0512,0.0648,0.0628,0.0416,0.1092,0.0544,0.04
0.086,0.0508,0.0472,0.118,0.0512,0.0472,0.0616,0.0648,0.0464,0.0504,0.0664,0.0636,0.0412,0.1088,0.0552,0.0412
0.086,0.0508,0.0468,0.1176,0.0512,0.0468,0.0608,0.0644,0.0464,0.0512,0.0672,0.0632,0.0412,0.1084,0.056,0.042
0.086,0.0512,0.048,0.1164,0.052,0.0468,0.0604,0.064,0.0464,0.0508,0.0668,0.0632,0.0412,0.1084,0.0556,0.0428
0.0868,0.0508,0.0488,0.1156,0.0532,0.0472,0.0604,0.0632,0.0464,0.0516,0.0668,0.0616,0.0412,0.1076,0.056,0.0428
0.086,0.0504,0.0492,0.1148,0.0544,0.0476,0.0596,0.0632,0.0468,0.0524,0.0664,0.062,0.0412,0.1068,0.0556,0.0436
0.086,0.05,0.0488,0.1148,0.0548,0.048,0.06,0.0628,0.0484,0.0512,0.0652,0.0616,0.0428,0.106,0.0564,0.0432
0.08643457382953182,0.05002000800320128,0.04801920768307323,0.11444577831132453,0.056422569027611044,0.04721888755502201,0.06042416966786715,0.061224489795918366,0.04881952781112445,0.051220488195278115,0.06562625050020009,0.06202480992396959,0.042817126850740295,0.10604241696678672,0.056022408963585436,0.04321728691476591
0.0868,0.0496,0.0476,0.1148,0.0564,0.048,0.0604,0.0604,0.0484,0.0516,0.066,0.0608,0.0432,0.1064,0.056,0.0436
0.0872,0.0504,0.0488,0.1144,0.0548,0.0484,0.0596,0.0604,0.0488,0.0516,0.066,0.0608,0.0432,0.1056,0.0556,0.0444
0.08486789431545236,0.05084067253803042,0.0488390712570056,0.11489191353082466,0.05604483586869496,0.04843875100080064,0.059647718174539635,0.06044835868694956,0.04923939151321057,0.051641313050440354,0.06685348278622898,0.0600480384307446,0.04323458767013611,0.10408326661329063,0.05684547638110488,0.044035228182546036
0.0856,0.0516,0.0488,0.114,0.0564,0.048,0.0592,0.0608,0.048,0.0508,0.0668,0.06,0.0448,0.104,0.0576,0.0436
0.0860344137655062,0.051220488195278115,0.04921968787515006,0.1136454581832733,0.057623049219687875,0.046418567426970786,0.058823529411764705,0.05962384953981593,0.047619047619047616,0.05202080832332933,0.06682673069227692,0.060024009603841535,0.04481792717086835,0.10364145658263306,0.05802320928371348,0.04441776710684274
0.0856,0.0504,0.0484,0.1136,0.0576,0.0468,0.0588,0.0596,0.0488,0.052,0.0668,0.0612,0.0444,0.1036,0.0576,0.0448
0.0844,0.0512,0.048,0.1136,0.0572,0.0476,0.0588,0.0592,0.0496,0.0528,0.0676,0.0608,0.0452,0.1028,0.0572,0.044
0.08563425370148059,0.051220488195278115,0.04801920768307323,0.1132452981192477,0.057623049219687875,0.047619047619047616,0.05922368947579031,0.05922368947579031,0.05002000800320128,0.05282112845138055,0.06722689075630252,0.06042416966786715,0.045218087234893956,0.10284113645458183,0.05722288915566227,0.04241696678671469
0.0868,0.0516,0.0484,0.1128,0.0576,0.048,0.0588,0.0592,0.05,0.0528,0.0664,0.0608,0.0456,0.1024,0.0572,0.0416
0.0872,0.0516,0.0476,0.1132,0.058,0.0476,0.0596,0.0592,0.05,0.0532,0.0664,0.0608,0.0464,0.1028,0.056,0.0404
0.0872,0.052,0.0472,0.1108,0.0588,0.0472,0.0604,0.0608,0.0504,0.052,0.0652,0.0612,0.0476,0.1016,0.0564,0.0412
0.0872,0.052,0.0472,0.11,0.0584,0.0476,0.06,0.0608,0.0508,0.0528,0.0648,0.0608,0.0472,0.1012,0.0584,0.0408
0.0872,0.052,0.0472,0.1088,0.0588,0.0476,0.0608,0.0604,0.0508,0.0528,0.064,0.062,0.0472,0.1,0.0588,0.0416
0.0864,0.0528,0.0484,0.1076,0.0584,0.0472,0.0616,0.0604,0.0508,0.0528,0.0636,0.0624,0.0464,0.1,0.0592,0.042
0.086,0.052,0.0488,0.1068,0.0584,0.0484,0.0616,0.06,0.05,0.0536,0.0628,0.0632,0.046,0.1004,0.0588,0.0432
0.0848,0.0528,0.0508,0.1052,0.0592,0.048,0.0612,0.06,0.05,0.054,0.0628,0.0636,0.0468,0.1008,0.0572,0.0428
0.0848,0.0528,0.0504,0.1056,0.0604,0.0476,0.0624,0.06,0.0496,0.0544,0.0628,0.0628,0.0468,0.1,0.0572,0.0424
0.0852,0.0536,0.0496,0.1052,0.0604,0.0472,0.0632,0.06,0.0496,0.054,0.0628,0.0632,0.0464,0.0992,0.0572,0.0432
0.0852,0.0536,0.0492,0.1036,0.0612,0.0476,0.0644,0.0604,0.05,0.054,0.0628,0.0628,0.0468,0.0988,0.056,0.0436
0.0856,0.0548,0.0488,0.1024,0.0612,0.0472,0.0648,0.0604,0.0504,0.0532,0.0636,0.0628,0.0464,0.0992,0.0556,0.0436
0.0844,0.0548,0.0496,0.1016,0.0612,0.0476,0.0644,0.0604,0.0504,0.0528,0.0636,0.064,0.0468,0.0992,0.0556,0.0436
0.084,0.054,0.05,0.102,0.06,0.048,0.0632,0.0612,0.0512,0.0524,0.0636,0.0652,0.0472,0.0988,0.056,0.0432
0.084,0.0544,0.0496,0.1012,0.0604,0.0476,0.0628,0.0612,0.0516,0.0532,0.064,0.0652,0.0468,0.0988,0.0552,0.044
0.0848,0.0548,0.0488,0.1016,0.0604,0.048,0.0628,0.0608,0.052,0.0536,0.064,0.0652,0.0476,0.0976,0.054,0.044
0.084,0.0552,0.0496,0.102,0.06,0.048,0.0616,0.0616,0.0516,0.0544,0.0636,0.066,0.0484,0.0968,0.054,0.0432
0.0844,0.0556,0.05,0.1024,0.0596,0.0476,0.062,0.0628,0.0508,0.0544,0.0632,0.0656,0.048,0.0972,0.0544,0.042
0.0844,0.056,0.05,0.1008,0.0604,0.0484,0.0612,0.0624,0.0516,0.0548,0.0628,0.0652,0.0488,0.0964,0.0548,0.042
0.0852,0.0564,0.0504,0.1012,0.06,0.048,0.0604,0.062,0.0512,0.0548,0.0624,0.066,0.0488,0.0964,0.0552,0.0416
0.08563425370148059,0.05682272909163665,0.05042016806722689,0.10004001600640255,0.05962384953981593,0.04921968787515006,0.06042416966786715,0.062424969987995196,0.051220488195278115,0.05442176870748299,0.06202480992396959,0.0664265706282513,0.04881952781112445,0.09483793517406963,0.055222088835534214,0.04241696678671469
0.0852,0.0572,0.0508,0.0988,0.0592,0.0492,0.0608,0.0624,0.0496,0.0556,0.0624,0.066,0.0492,0.0952,0.0552,0.0432
0.0856,0.0568,0.052,0.0988,0.0596,0.05,0.0596,0.0616,0.0504,0.0568,0.0616,0.0652,0.048,0.094,0.056,0.044
0.0856,0.0576,0.052,0.098,0.0592,0.0504,0.0592,0.0616,0.0492,0.0572,0.062,0.0652,0.0484,0.094,0.0568,0.0436
0.0864,0.0568,0.0512,0.098,0.06,0.05,0.0584,0.0604,0.0488,0.0576,0.0624,0.0648,0.0484,0.094,0.0584,0.0444
0.086,0.0572,0.052,0.098,0.0596,0.0508,0.058,0.0616,0.0484,0.058,0.0616,0.0644,0.048,0.094,0.0584,0.044
0.0852,0.0572,0.0528,0.0972,0.0588,0.0528,0.0568,0.0616,0.0476,0.0584,0.0616,0.0652,0.0484,0.0932,0.0584,0.0448
0.0844,0.0572,0.0524,0.0964,0.0588,0.0528,0.0572,0.062,0.048,0.0588,0.0616,0.0656,0.048,0.0928,0.0588,0.0452
0.08363345338135254,0.057623049219687875,0.052420968387354945,0.09563825530212085,0.05722288915566227,0.05442176870748299,0.05802320928371348,0.06162464985994398,0.04841936774709884,0.05962384953981593,0.062424969987995196,0.06522609043617447,0.04801920768307323,0.09203681472589036,0.0584233693477391,0.045218087234893956
0.0836,0.0584,0.054,0.0948,0.0572,0.054,0.058,0.0608,0.0472,0.0592,0.0624,0.0648,0.0484,0.0928,0.0584,0.046
0.0832,0.0584,0.0544,0.094,0.0568,0.054,0.0572,0.0612,0.0484,0.06,0.0616,0.064,0.0488,0.0928,0.0588,0.0464
0.0832,0.0592,0.0544,0.0928,0.0572,0.054,0.0576,0.0612,0.048,0.0608,0.0608,0.0648,0.0484,0.0924,0.0584,0.0468
0.08403361344537816,0.060024009603841535,0.05442176870748299,0.09283713485394157,0.05722288915566227,0.05442176870748299,0.058823529411764705,0.05962384953981593,0.04721888755502201,0.06162464985994398,0.06042416966786715,0.06522609043617447,0.04801920768307323,0.09123649459783914,0.0584233693477391,0.046418567426970786
0.08363345338135254,0.058823529411764705,0.05562224889955982,0.09243697478991597,0.05802320928371348,0.054821928771508606,0.058823529411764705,0.05922368947579031,0.04841936774709884,0.061224489795918366,0.06042416966786715,0.06442577030812324,0.04841936774709884,0.09163665466186474,0.057623049219687875,0.046418567426970786
0.0824,0.0592,0.056,0.0924,0.0584,0.0552,0.0576,0.0596,0.0492,0.0608,0.0604,0.0648,0.048,0.0928,0.0576,0.0456
0.082,0.0592,0.056,0.0924,0.0588,0.0548,0.0572,0.0596,0.0496,0.0608,0.0608,0.0656,0.0476,0.092,0.0584,0.0452
0.08243297318927571,0.05962384953981593,0.05562224889955982,0.09203681472589036,0.058823529411764705,0.05562224889955982,0.057623049219687875,0.0584233693477391,0.04961984793917567,0.061224489795918366,0.061224489795918366,0.06522609043617447,0.04601840736294518,0.09243697478991597,0.0584233693477391,0.04561824729891957
0.0824,0.0596,0.0568,0.0928,0.0588,0.0548,0.0568,0.0588,0.0504,0.0616,0.0616,0.0656,0.0452,0.0916,0.0576,0.0456
0.0812,0.0588,0.0556,0.0924,0.0596,0.0544,0.0572,0.0592,0.0516,0.0604,0.0616,0.0668,0.0456,0.0912,0.0588,0.0456
0.0812,0.0588,0.0548,0.0928,0.0592,0.054,0.0564,0.0588,0.052,0.0604,0.0616,0.0668,0.0464,0.0912,0.0588,0.0468
0.0816,0.058,0.056,0.0928,0.0612,0.0532,0.056,0.0584,0.0516,0.0604,0.0616,0.066,0.046,0.0908,0.0596,0.0468
0.0824,0.0588,0.0564,0.0924,0.0616,0.0528,0.0564,0.0584,0.0512,0.0596,0.0612,0.0656,0.046,0.0912,0.0596,0.0464
0.082,0.0592,0.0564,0.092,0.062,0.0528,0.0564,0.0588,0.0516,0.06,0.0596,0.0648,0.046,0.0924,0.06,0.046
0.0816,0.06,0.056,0.0904,0.062,0.0528,0.0564,0.0588,0.0512,0.0596,0.0616,0.0648,0.046,0.0924,0.06,0.0464
0.08043217286914765,0.060024009603841535,0.05682272909163665,0.09083633453381353,0.06162464985994398,0.052420968387354945,0.05802320928371348,0.058823529411764705,0.052420968387354945,0.05962384953981593,0.06082432973189276,0.06442577030812324,0.046418567426970786,0.09203681472589036,0.060024009603841535,0.045218087234893956
0.0796,0.06,0.0572,0.0892,0.0624,0.0524,0.0576,0.058,0.0536,0.0588,0.0612,0.0644,0.0464,0.0936,0.0596,0.046
0.08,0.0588,0.0576,0.09,0.0644,0.0524,0.0564,0.0592,0.0536,0.0576,0.0612,0.064,0.0464,0.092,0.0604,0.046
0.0784313725490196,0.060024009603841535,0.05962384953981593,0.08923569427771108,0.06362545018007203,0.05322128851540616,0.056422569027611044,0.05962384953981593,0.053621448579431776,0.05802320928371348,0.06042416966786715,0.06442577030812324,0.046418567426970786,0.09043617446978791,0.06042416966786715,0.04601840736294518
0.0792,0.0588,0.0592,0.088,0.0644,0.054,0.056,0.06,0.054,0.0572,0.06,0.0656,0.0464,0.09,0.0612,0.046
0.07963185274109644,0.0584233693477391,0.05922368947579031,0.08803521408563425,0.06522609043617447,0.05402160864345738,0.056022408963585436,0.060024009603841535,0.05402160864345738,0.056422569027611044,0.06042416966786715,0.06562625050020009,0.046418567426970786,0.08923569427771108,0.06042416966786715,0.0468187274909964
0.0792,0.0588,0.0592,0.0876,0.0648,0.0544,0.0556,0.0604,0.0544,0.058,0.06,0.0656,0.0468,0.0892,0.0592,0.0468
0.0796,0.0588,0.0592,0.0876,0.0656,0.0552,0.0556,0.0596,0.0544,0.0584,0.0588,0.064,0.0468,0.0892,0.06,0.0472
0.07963185274109644,0.05922368947579031,0.05922368947579031,0.08723489395758303,0.06522609043617447,0.055222088835534214,0.056422569027611044,0.06042416966786715,0.05442176870748299,0.0584233693477391,0.05922368947579031,0.06362545018007203,0.0468187274909964,0.08803521408563425,0.05962384953981593,0.04721888755502201
0.0796,0.0588,0.0584,0.0876,0.066,0.056,0.0564,0.0604,0.0552,0.058,0.0588,0.062,0.048,0.0884,0.0584,0.048
0.0796,0.0588,0.058,0.0884,0.0664,0.0552,0.0576,0.0596,0.056,0.0576,0.0588,0.0612,0.0488,0.088,0.0588,0.0472
0.0796,0.0592,0.0584,0.0888,0.0664,0.0552,0.058,0.0592,0.056,0.056,0.058,0.062,0.05,0.0872,0.0592,0.0468
0.078,0.0596,0.0584,0.0888,0.0664,0.0552,0.058,0.0596,0.0568,0.0548,0.0584,0.0616,0.0516,0.086,0.0604,0.0464
0.078,0.0592,0.0592,0.0884,0.0664,0.0552,0.0572,0.0588,0.0592,0.0544,0.0588,0.062,0.052,0.0844,0.0604,0.0464
0.0776,0.0588,0.0588,0.0896,0.0668,0.0552,0.056,0.0596,0.0588,0.0544,0.0592,0.0612,0.0528,0.0848,0.0592,0.0472
0.0772,0.058,0.06,0.0892,0.0668,0.0556,0.0556,0.0588,0.0584,0.0524,0.0592,0.0608,0.054,0.086,0.0596,0.0484
0.07643057222889156,0.058823529411764705,0.060024009603841535,0.08763505402160865,0.06722689075630252,0.056422569027611044,0.056022408963585436,0.0584233693477391,0.05922368947579031,0.05282112845138055,0.058823529411764705,0.05922368947579031,0.05282112845138055,0.08643457382953182,0.06082432973189276,0.04881952781112445
0.0764,0.0596,0.0596,0.0872,0.0676,0.056,0.0556,0.0592,0.0596,0.052,0.058,0.0596,0.0532,0.0864,0.0604,0.0496
0.076,0.0596,0.0596,0.0876,0.0672,0.0564,0.0548,0.058,0.06,0.0524,0.0576,0.0604,0.054,0.0872,0.0596,0.0496
0.07643057222889156,0.05962384953981593,0.060024009603841535,0.08723489395758303,0.06682673069227692,0.056422569027611044,0.05442176870748299,0.05802320928371348,0.06162464985994398,0.05202080832332933,0.057623049219687875,0.060024009603841535,0.05402160864345738,0.08723489395758303,0.058823529411764705,0.04961984793917567
0.0764,0.06,0.0604,0.0872,0.0668,0.0564,0.0552,0.0576,0.0604,0.052,0.0576,0.0608,0.0544,0.0876,0.0588,0.0484
0.0756,0.0596,0.0612,0.0876,0.0656,0.0576,0.0548,0.0592,0.06,0.0508,0.058,0.0604,0.0548,0.0872,0.0592,0.0484
0.0744,0.058,0.0608,0.0888,0.0648,0.0592,0.0544,0.0596,0.0592,0.052,0.0592,0.0612,0.054,0.0864,0.0592,0.0488
0.0752,0.0572,0.06,0.0888,0.0644,0.0592,0.0548,0.0596,0.0588,0.0524,0.0596,0.0612,0.0556,0.0852,0.0592,0.0488
0.0756,0.0572,0.06,0.0892,0.0652,0.0588,0.0544,0.0588,0.0584,0.0524,0.0592,0.062,0.0556,0.0844,0.0596,0.0492
0.0748,0.0576,0.06,0.0892,0.0656,0.058,0.0544,0.0588,0.0588,0.052,0.0596,0.0628,0.0564,0.0832,0.0592,0.0496
0.0732,0.0576,0.06,0.0892,0.0652,0.0596,0.0536,0.0592,0.0584,0.0524,0.0608,0.0632,0.056,0.0828,0.0584,0.0504
0.074,0.058,0.06,0.0884,0.066,0.0596,0.0528,0.0592,0.0588,0.0528,0.06,0.0628,0.0556,0.0832,0.0584,0.0504
0.0728,0.0584,0.06,0.0888,0.0648,0.06,0.0528,0.0596,0.06,0.0536,0.0588,0.0632,0.0556,0.0836,0.058,0.05
0.0728,0.0584,0.06,0.0892,0.0632,0.0604,0.0528,0.06,0.06,0.054,0.0592,0.0616,0.056,0.0844,0.0572,0.0508
0.0728,0.0588,0.0608,0.0892,0.0632,0.0608,0.0528,0.0592,0.0592,0.0544,0.0584,0.062,0.0556,0.0856,0.0564,0.0508
0.0728,0.0588,0.0608,0.088,0.0632,0.0624,0.0532,0.06,0.058,0.054,0.058,0.062,0.056,0.0844,0.0568,0.0516
0.072,0.0596,0.0604,0.0884,0.0628,0.0616,0.052,0.0608,0.0568,0.0556,0.0592,0.0632,0.0564,0.0836,0.056,0.0516
0.072,0.0584,0.0592,0.0884,0.0636,0.0612,0.0512,0.06,0.0572,0.0552,0.0592,0.0632,0.0572,0.0852,0.0572,0.0516
0.0704,0.0588,0.0596,0.0872,0.0636,0.0608,0.052,0.0596,0.0576,0.0564,0.0588,0.064,0.0572,0.0856,0.0576,0.0508
0.06922769107643058,0.060024009603841535,0.060024009603841535,0.08723489395758303,0.06322529011604641,0.06082432973189276,0.05202080832332933,0.05922368947579031,0.05722288915566227,0.05682272909163665,0.05922368947579031,0.06362545018007203,0.05562224889955982,0.08563425370148059,0.05722288915566227,0.05282112845138055
0.06802721088435375,0.060024009603841535,0.05962384953981593,0.08683473389355742,0.06282513005202081,0.061224489795918366,0.051220488195278115,0.05962384953981593,0.05802320928371348,0.05722288915566227,0.06082432973189276,0.06362545018007203,0.05402160864345738,0.08563425370148059,0.0584233693477391,0.05282112845138055
