C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0468,0.0504,0.1,0.102,0.0552,0.074,0.0492,0.06,0.0516,0.046,0.0752,0.056,0.0464,0.0472,0.0732,0.0668
0.0468,0.0512,0.0988,0.1024,0.0552,0.074,0.0484,0.0596,0.0516,0.0456,0.0748,0.0572,0.0468,0.048,0.0728,0.0668
0.0464,0.0516,0.098,0.1012,0.0552,0.0752,0.0484,0.0604,0.0528,0.0452,0.0748,0.0568,0.0472,0.0468,0.0724,0.0676
0.0456,0.052,0.0968,0.1012,0.0552,0.0756,0.0476,0.0612,0.0528,0.046,0.0744,0.056,0.0492,0.0472,0.0728,0.0664
0.0464,0.052,0.0968,0.1012,0.0552,0.0752,0.0476,0.0612,0.0528,0.0472,0.0736,0.056,0.0492,0.0464,0.0736,0.0656
0.0472,0.0512,0.0964,0.1024,0.0556,0.0756,0.0464,0.0612,0.052,0.0476,0.0744,0.0556,0.0488,0.0468,0.074,0.0648
0.0468,0.0524,0.0972,0.1008,0.0552,0.0748,0.0452,0.0612,0.052,0.0484,0.0748,0.056,0.0496,0.0484,0.0728,0.0644
0.0468,0.0516,0.0968,0.1004,0.0556,0.0748,0.0452,0.062,0.0524,0.0492,0.074,0.0572,0.048,0.0484,0.0728,0.0648
0.0468,0.0512,0.096,0.1008,0.0568,0.0744,0.046,0.0628,0.0528,0.0488,0.0736,0.0568,0.048,0.0488,0.072,0.0644
0.0472,0.0508,0.0948,0.1008,0.0564,0.0732,0.0456,0.0628,0.0528,0.0496,0.0748,0.0572,0.0476,0.0492,0.0712,0.066
0.0476,0.0496,0.0948,0.1008,0.0572,0.0732,0.046,0.0612,0.0528,0.0492,0.0748,0.0572,0.0492,0.0488,0.0712,0.0664
0.0472,0.0512,0.094,0.1,0.0576,0.0728,0.046,0.0612,0.0528,0.0496,0.0744,0.058,0.0488,0.048,0.0712,0.0672
0.0476,0.0508,0.0936,0.0996,0.0592,0.0728,0.0468,0.0612,0.0524,0.0492,0.0744,0.0572,0.0488,0.0476,0.0716,0.0672
0.0472,0.052,0.0928,0.098,0.0592,0.0732,0.0464,0.0608,0.052,0.0508,0.074,0.0564,0.0504,0.0476,0.0716,0.0676
0.0472,0.0516,0.0932,0.0976,0.058,0.0748,0.046,0.06,0.0516,0.05,0.0744,0.0576,0.0508,0.0488,0.0712,0.0672
0.0476,0.052,0.0944,0.0972,0.0584,0.0736,0.0464,0.058,0.0516,0.0504,0.0752,0.058,0.0508,0.0484,0.0712,0.0668
0.0476,0.0524,0.0944,0.0964,0.0588,0.0732,0.0464,0.058,0.0516,0.0496,0.0756,0.058,0.0512,0.0484,0.0712,0.0672
0.0476,0.0544,0.094,0.096,0.0588,0.0736,0.046,0.0584,0.0508,0.0496,0.0748,0.058,0.0516,0.0484,0.0708,0.0672
0.0468,0.0552,0.0936,0.0964,0.06,0.0744,0.046,0.0588,0.0504,0.0496,0.0736,0.058,0.0516,0.0484,0.0696,0.0676
0.0472,0.0556,0.0928,0.0948,0.06,0.0756,0.0452,0.0592,0.0512,0.05,0.0728,0.0584,0.0516,0.0488,0.0688,0.068
0.048,0.0556,0.0912,0.0948,0.0592,0.0752,0.046,0.06,0.0504,0.0512,0.072,0.0592,0.0524,0.0488,0.0676,0.0684
0.048,0.0552,0.0912,0.0952,0.0592,0.0752,0.0464,0.0608,0.0508,0.0516,0.0724,0.0592,0.0516,0.0488,0.0668,0.0676
0.0476,0.0552,0.092,0.0936,0.0584,0.074,0.0476,0.0616,0.0516,0.0516,0.0728,0.06,0.0516,0.0492,0.0668,0.0664
0.048,0.0564,0.0904,0.0924,0.0588,0.0752,0.0472,0.0628,0.0516,0.0516,0.0732,0.06,0.0512,0.0488,0.0664,0.066
0.0484,0.0568,0.0896,0.0932,0.0588,0.0756,0.0472,0.0628,0.0516,0.0508,0.0732,0.0604,0.0516,0.0488,0.066,0.0652
0.0484,0.0564,0.0896,0.092,0.0592,0.0756,0.0468,0.064,0.052,0.05,0.0736,0.0604,0.0512,0.0492,0.0664,0.0652
0.0476,0.0568,0.0884,0.092,0.0592,0.0752,0.0472,0.0636,0.0524,0.05,0.0732,0.0604,0.052,0.05,0.0672,0.0648
0.0476,0.058,0.0872,0.0924,0.06,0.0744,0.0484,0.0632,0.0528,0.05,0.0724,0.0608,0.052,0.0496,0.066,0.0652
0.0472,0.0572,0.0848,0.0912,0.06,0.0752,0.0488,0.064,0.0528,0.0504,0.072,0.0624,0.052,0.05,0.0664,0.0656
0.0472,0.0568,0.0844,0.0916,0.06,0.076,0.0492,0.064,0.0532,0.0508,0.0704,0.062,0.0524,0.05,0.0664,0.0656
0.0472,0.056,0.0844,0.092,0.0604,0.0764,0.0484,0.0636,0.0532,0.052,0.0712,0.0616,0.052,0.0512,0.0656,0.0648
0.0476,0.0568,0.0828,0.0916,0.0604,0.0764,0.0496,0.0644,0.0532,0.0516,0.0712,0.0628,0.0516,0.0504,0.0656,0.064
0.0476,0.0564,0.0832,0.0904,0.06,0.0772,0.0496,0.064,0.0536,0.0516,0.0708,0.0632,0.0528,0.0504,0.0656,0.0636
0.048,0.0564,0.0836,0.0912,0.0592,0.0752,0.05,0.0648,0.0528,0.0516,0.0708,0.0636,0.0524,0.0508,0.0656,0.064
0.048,0.0572,0.0828,0.0908,0.0596,0.0728,0.0496,0.0648,0.052,0.0528,0.0712,0.0636,0.0532,0.0512,0.066,0.0644
0.0476,0.0572,0.082,0.0912,0.0596,0.074,0.0508,0.0644,0.0524,0.0524,0.0712,0.0628,0.0536,0.0508,0.066,0.064
0.048,0.0572,0.0832,0.0904,0.0596,0.0744,0.0508,0.0648,0.0512,0.052,0.0724,0.0624,0.054,0.05,0.0664,0.0632
0.0476,0.058,0.084,0.0888,0.0588,0.074,0.0524,0.0644,0.0524,0.0516,0.0716,0.0624,0.054,0.0512,0.0664,0.0624
0.048,0.0576,0.084,0.0876,0.0588,0.0728,0.0528,0.0644,0.0536,0.0508,0.0716,0.0624,0.054,0.052,0.0676,0.062
0.048,0.058,0.0828,0.0864,0.06,0.0732,0.0536,0.0628,0.0536,0.0504,0.0712,0.0624,0.0552,0.0524,0.0672,0.0628
0.0492,0.0588,0.0824,0.086,0.0604,0.0732,0.0536,0.062,0.0536,0.05,0.0712,0.0628,0.0552,0.052,0.0668,0.0628
0.0496,0.06,0.0816,0.0868,0.0604,0.0732,0.0532,0.0616,0.0536,0.0508,0.0708,0.0628,0.0536,0.0512,0.0668,0.064
0.0496,0.0588,0.0816,0.086,0.0604,0.0732,0.0548,0.062,0.0536,0.0524,0.0704,0.0624,0.0536,0.0508,0.0668,0.0636
0.0496,0.0588,0.0824,0.0852,0.0604,0.0732,0.0548,0.0616,0.0544,0.0524,0.07,0.0624,0.054,0.0508,0.066,0.064
0.0504,0.058,0.0824,0.084,0.0608,0.0732,0.054,0.0612,0.054,0.052,0.0708,0.0632,0.056,0.0512,0.066,0.0628
0.0508,0.0576,0.0824,0.0836,0.0612,0.0732,0.0544,0.0608,0.054,0.0528,0.0704,0.0636,0.056,0.0512,0.0664,0.0616
0.05,0.0576,0.082,0.0832,0.0612,0.0728,0.0544,0.0604,0.0548,0.0536,0.07,0.064,0.0556,0.0512,0.0668,0.0624
0.05,0.0588,0.0832,0.082,0.0616,0.0728,0.0544,0.0596,0.054,0.054,0.07,0.0632,0.056,0.0516,0.0676,0.0612
0.0504,0.0584,0.0812,0.0824,0.0628,0.0724,0.0548,0.0596,0.0544,0.0528,0.0704,0.0628,0.056,0.0516,0.0692,0.0608
0.0496,0.0584,0.0808,0.084,0.0608,0.0728,0.056,0.06,0.0528,0.0528,0.0704,0.064,0.0564,0.0516,0.0692,0.0604
0.05,0.0584,0.0812,0.084,0.06,0.0732,0.056,0.0596,0.0528,0.0536,0.07,0.0632,0.056,0.052,0.0704,0.0596
0.05,0.0584,0.0808,0.0848,0.0616,0.0732,0.0556,0.0604,0.0524,0.0536,0.07,0.0628,0.0556,0.052,0.0696,0.0592
0.0508,0.0592,0.0812,0.0832,0.0624,0.0732,0.0552,0.0596,0.0528,0.0544,0.0692,0.0632,0.0548,0.0524,0.0696,0.0588
0.05,0.0592,0.0812,0.0828,0.0624,0.0708,0.0556,0.0588,0.0532,0.054,0.0692,0.0644,0.056,0.0536,0.0692,0.0596
0.05,0.0596,0.0804,0.0832,0.0616,0.0704,0.0548,0.06,0.0532,0.0536,0.07,0.0644,0.0564,0.054,0.0688,0.0596
0.0492,0.06,0.0804,0.0836,0.062,0.07,0.0552,0.0604,0.0528,0.0548,0.0704,0.064,0.0556,0.054,0.0692,0.0584
0.05,0.0604,0.0804,0.084,0.0624,0.0692,0.0552,0.0612,0.0528,0.054,0.0696,0.0644,0.0556,0.054,0.0684,0.0584
0.0484,0.0608,0.0804,0.0824,0.0628,0.0684,0.0552,0.062,0.0524,0.0552,0.0696,0.0656,0.0544,0.0536,0.07,0.0588
0.0496,0.0608,0.08,0.0828,0.0616,0.0708,0.0548,0.0624,0.0504,0.0548,0.0692,0.0668,0.0544,0.054,0.0696,0.058
0.0504,0.0612,0.0796,0.0828,0.0608,0.0704,0.0544,0.0628,0.0512,0.0552,0.0684,0.0668,0.0544,0.0536,0.07,0.058
0.0512,0.0636,0.0788,0.0816,0.0616,0.0696,0.054,0.0624,0.0504,0.0552,0.0688,0.0672,0.054,0.0536,0.07,0.058
0.052,0.0636,0.0788,0.0804,0.0628,0.068,0.0548,0.0624,0.0496,0.0556,0.0692,0.066,0.0544,0.0544,0.07,0.058
0.052,0.0628,0.0788,0.0796,0.0632,0.068,0.0548,0.0624,0.0496,0.0548,0.0688,0.0664,0.0552,0.0548,0.07,0.0588
0.0524,0.064,0.0792,0.0776,0.0632,0.068,0.0564,0.0624,0.0488,0.0548,0.0684,0.0664,0.0552,0.0548,0.0704,0.058
0.0528,0.064,0.078,0.0788,0.0632,0.068,0.0572,0.0624,0.0492,0.0548,0.068,0.0668,0.0548,0.0548,0.0696,0.0576
0.0528,0.0636,0.0772,0.0788,0.0632,0.0676,0.0568,0.062,0.0492,0.0544,0.0684,0.0664,0.0552,0.0544,0.0708,0.0592
0.0532,0.0624,0.0772,0.0788,0.0628,0.0668,0.0568,0.0616,0.0484,0.0552,0.0688,0.0668,0.056,0.0532,0.0716,0.0604
0.0532,0.062,0.078,0.0792,0.0616,0.0668,0.0568,0.0612,0.0496,0.0548,0.0692,0.0668,0.056,0.0532,0.0716,0.06
0.0536,0.0628,0.0796,0.0784,0.0608,0.066,0.0564,0.0612,0.0508,0.054,0.0688,0.0664,0.0556,0.0544,0.0716,0.0596
0.054,0.0616,0.0792,0.0792,0.062,0.0664,0.056,0.062,0.0516,0.0544,0.0684,0.066,0.0552,0.0544,0.0708,0.0588
0.0552,0.0616,0.0792,0.0788,0.0612,0.0668,0.056,0.0624,0.0516,0.0536,0.0684,0.0668,0.0548,0.054,0.0704,0.0592
0.0552,0.0624,0.08,0.0776,0.0604,0.066,0.0556,0.0632,0.0524,0.0536,0.0672,0.0676,0.0552,0.054,0.0696,0.06
0.0556,0.0628,0.08,0.0768,0.06,0.0664,0.0564,0.0628,0.0524,0.0532,0.0672,0.068,0.0548,0.0548,0.0684,0.0604
0.0552,0.062,0.0804,0.0776,0.06,0.0664,0.0572,0.0632,0.0508,0.0536,0.0676,0.068,0.054,0.0548,0.0688,0.0604
0.0536,0.0628,0.0788,0.078,0.0608,0.0672,0.0576,0.0648,0.0512,0.0536,0.0668,0.0672,0.0536,0.0552,0.0692,0.0596
0.0532,0.0616,0.0792,0.078,0.0612,0.0656,0.0584,0.0644,0.052,0.0524,0.0676,0.066,0.0548,0.0568,0.0696,0.0592
0.052,0.0624,0.0796,0.0784,0.0616,0.0652,0.0596,0.0636,0.0516,0.0528,0.0672,0.0664,0.0552,0.056,0.07,0.0584
0.0524,0.0624,0.0796,0.0776,0.0612,0.066,0.0588,0.064,0.0516,0.0536,0.0676,0.066,0.0552,0.056,0.0696,0.0584
0.0512,0.0628,0.0804,0.0772,0.0608,0.0668,0.0596,0.0632,0.0524,0.054,0.0672,0.0648,0.0556,0.0556,0.07,0.0584
0.0516,0.062,0.0804,0.0772,0.0612,0.0676,0.0588,0.0624,0.052,0.0548,0.0676,0.0652,0.056,0.0544,0.07,0.0588
0.0524,0.0608,0.0796,0.0776,0.0612,0.068,0.0584,0.0628,0.0528,0.054,0.0676,0.0648,0.0556,0.0548,0.0712,0.0584
0.0524,0.0608,0.0796,0.0756,0.0608,0.0676,0.0576,0.0628,0.0524,0.054,0.0676,0.066,0.0576,0.0548,0.0716,0.0588
0.0524,0.0608,0.08,0.074,0.0616,0.0676,0.058,0.062,0.0524,0.054,0.0676,0.066,0.0584,0.0548,0.072,0.0584
0.0532,0.06,0.0804,0.074,0.062,0.0684,0.058,0.0616,0.0524,0.0552,0.0668,0.0664,0.058,0.054,0.0716,0.058
0.0524,0.0592,0.0812,0.0744,0.062,0.0684,0.0576,0.0628,0.0532,0.0536,0.0672,0.0668,0.0588,0.0536,0.0716,0.0572
0.052,0.0588,0.0804,0.0748,0.0616,0.0684,0.0576,0.0624,0.0536,0.054,0.0672,0.0664,0.0596,0.054,0.0712,0.058
0.0532,0.0584,0.0808,0.074,0.0612,0.0668,0.0576,0.0632,0.0544,0.0536,0.0668,0.066,0.0596,0.0536,0.07,0.0608
0.0528,0.0584,0.0816,0.074,0.0608,0.0676,0.0568,0.064,0.0548,0.0544,0.0668,0.0668,0.0596,0.0524,0.0688,0.0604
0.0516,0.0584,0.0816,0.0732,0.0612,0.0676,0.056,0.064,0.0548,0.0552,0.0668,0.0676,0.0596,0.0532,0.0688,0.0604
0.0516,0.0588,0.0808,0.0724,0.0616,0.0684,0.056,0.0636,0.0544,0.0564,0.066,0.0676,0.0604,0.0532,0.068,0.0608
0.0516,0.0588,0.0808,0.0728,0.0608,0.0688,0.0564,0.0628,0.0556,0.0564,0.0668,0.0672,0.0604,0.0532,0.068,0.0596
0.052,0.0588,0.0812,0.0732,0.0608,0.0696,0.056,0.0632,0.0548,0.056,0.0684,0.0672,0.0592,0.0524,0.068,0.0592
0.0524,0.06,0.0808,0.0736,0.0608,0.0692,0.056,0.0628,0.0544,0.0564,0.0684,0.0668,0.058,0.0528,0.0672,0.0604
0.0536,0.0592,0.0808,0.0736,0.0608,0.0688,0.0556,0.064,0.0536,0.0556,0.0684,0.0672,0.0584,0.0528,0.0676,0.06
0.0524,0.0592,0.0808,0.0744,0.06,0.0676,0.0552,0.0636,0.054,0.0552,0.068,0.068,0.0588,0.0536,0.0684,0.0608
0.0532,0.0584,0.0804,0.0728,0.06,0.0696,0.0564,0.0632,0.054,0.0552,0.0688,0.0684,0.0576,0.0536,0.0676,0.0608
0.0532,0.058,0.08,0.0736,0.0592,0.0696,0.0564,0.0632,0.0532,0.0556,0.068,0.0688,0.0584,0.0536,0.0684,0.0608
0.0532,0.058,0.0796,0.0736,0.0592,0.0696,0.056,0.0636,0.0532,0.0556,0.0688,0.0688,0.058,0.0532,0.0688,0.0608
0.054,0.0584,0.0792,0.0728,0.0592,0.0692,0.056,0.064,0.0532,0.0556,0.0688,0.0696,0.0584,0.0536,0.068,0.06
0.0536,0.058,0.0796,0.0724,0.06,0.0692,0.0564,0.0656,0.0532,0.0556,0.0688,0.0688,0.0588,0.0532,0.0672,0.0596
0.0524,0.058,0.0804,0.0728,0.0596,0.0688,0.0564,0.0648,0.0532,0.0564,0.068,0.0688,0.0592,0.0532,0.068,0.06
0.0528,0.0592,0.0796,0.0716,0.0608,0.0688,0.0572,0.0644,0.0532,0.056,0.068,0.0688,0.058,0.0532,0.0672,0.0612
0.0516,0.0592,0.0796,0.0724,0.06,0.0696,0.0572,0.0636,0.0544,0.0556,0.0684,0.068,0.0584,0.0532,0.068,0.0608
0.052,0.0592,0.0792,0.0728,0.06,0.0692,0.0576,0.0632,0.0536,0.056,0.0684,0.0676,0.058,0.0532,0.0676,0.0624
0.0524,0.0596,0.0792,0.0732,0.0596,0.0684,0.0572,0.0636,0.054,0.0556,0.0688,0.0676,0.0576,0.0524,0.068,0.0628
0.0528,0.0592,0.0792,0.0732,0.0596,0.0688,0.0568,0.0636,0.0544,0.0556,0.0692,0.0688,0.0572,0.0524,0.066,0.0632
0.0524,0.0592,0.0788,0.0732,0.0596,0.07,0.0564,0.0636,0.0548,0.0552,0.0704,0.068,0.0584,0.0524,0.0656,0.062
0.0528,0.06,0.0788,0.0724,0.0592,0.0692,0.0572,0.0624,0.0548,0.0548,0.0708,0.0684,0.0596,0.0528,0.0636,0.0632
0.052,0.0592,0.0784,0.0704,0.0608,0.068,0.0576,0.0628,0.0552,0.056,0.0712,0.0688,0.06,0.0528,0.0636,0.0632
0.0532,0.0596,0.078,0.0708,0.0612,0.068,0.0572,0.0628,0.0544,0.0564,0.0704,0.0676,0.06,0.0544,0.0632,0.0628
0.054,0.0588,0.0784,0.0704,0.0604,0.0688,0.0564,0.0624,0.0544,0.0568,0.0704,0.0692,0.0604,0.0536,0.0632,0.0624
0.0544,0.0596,0.0784,0.0712,0.0604,0.068,0.0568,0.0628,0.0536,0.0552,0.0704,0.068,0.0612,0.0532,0.0636,0.0632
0.0556,0.0596,0.0776,0.0712,0.0604,0.068,0.0572,0.0632,0.0528,0.0552,0.0704,0.0684,0.0596,0.0532,0.0644,0.0632
0.0556,0.0608,0.0764,0.07,0.0608,0.0672,0.0576,0.0632,0.0532,0.0552,0.0696,0.068,0.06,0.054,0.064,0.0644
0.056,0.062,0.078,0.0684,0.0604,0.0664,0.058,0.0632,0.0528,0.0564,0.0692,0.0672,0.0604,0.054,0.0644,0.0632
0.056,0.0632,0.0776,0.068,0.0596,0.066,0.0576,0.0624,0.0532,0.0556,0.0688,0.0672,0.0616,0.054,0.066,0.0632
0.056,0.0628,0.0776,0.068,0.0604,0.0656,0.0576,0.064,0.0528,0.056,0.0676,0.0664,0.0624,0.0552,0.0648,0.0628
0.0556,0.0624,0.076,0.068,0.0612,0.066,0.0572,0.0644,0.0528,0.0568,0.0672,0.0664,0.0636,0.0548,0.0648,0.0628
0.0556,0.0616,0.0756,0.0688,0.062,0.0664,0.056,0.064,0.0528,0.0576,0.0692,0.064,0.0636,0.0548,0.0648,0.0632
0.0564,0.0624,0.0752,0.068,0.0624,0.066,0.0564,0.064,0.0532,0.0576,0.0676,0.0636,0.064,0.0556,0.064,0.0636
0.0556,0.0624,0.0756,0.0676,0.0624,0.0656,0.0572,0.0636,0.0536,0.0576,0.0672,0.0636,0.0644,0.0556,0.064,0.064
0.0548,0.062,0.0748,0.0668,0.0628,0.0656,0.0572,0.0636,0.0536,0.0576,0.0668,0.0648,0.0648,0.056,0.0648,0.064
0.0548,0.0608,0.074,0.0684,0.0624,0.0656,0.0568,0.0636,0.0536,0.0576,0.0672,0.0652,0.0652,0.0564,0.0644,0.064
0.0532,0.0604,0.0736,0.0684,0.0636,0.0656,0.0576,0.0624,0.054,0.0572,0.0684,0.0632,0.0664,0.0576,0.064,0.0644
0.0536,0.0604,0.0736,0.0684,0.0644,0.0656,0.0572,0.0628,0.052,0.056,0.068,0.062,0.066,0.06,0.0652,0.0648
0.054,0.0604,0.0732,0.068,0.0648,0.0656,0.0572,0.0624,0.0524,0.0564,0.068,0.0632,0.066,0.0592,0.0648,0.0644
0.054,0.0612,0.0732,0.0676,0.0644,0.0664,0.058,0.0628,0.0516,0.056,0.0676,0.064,0.0668,0.0576,0.0644,0.0644
0.0548,0.0608,0.0752,0.0668,0.064,0.0664,0.0576,0.0632,0.0516,0.0552,0.0668,0.0632,0.068,0.0572,0.0648,0.0644
0.0544,0.0612,0.0752,0.0664,0.064,0.0652,0.0576,0.0636,0.0516,0.054,0.0664,0.0624,0.0688,0.0576,0.0652,0.0664
0.0544,0.0604,0.0748,0.0664,0.0636,0.0656,0.0584,0.0648,0.0524,0.0544,0.066,0.062,0.0688,0.0568,0.0656,0.0656
0.054,0.06,0.0744,0.0668,0.0632,0.0656,0.0592,0.0656,0.0524,0.056,0.0656,0.0604,0.0688,0.0568,0.066,0.0652
0.0532,0.06,0.0744,0.0676,0.0636,0.0644,0.0588,0.0664,0.0516,0.0552,0.0656,0.0604,0.0688,0.0576,0.0676,0.0648
0.0528,0.0604,0.074,0.0672,0.0624,0.0644,0.0596,0.0676,0.0512,0.0544,0.0672,0.062,0.0688,0.0572,0.066,0.0648
0.0532,0.06,0.074,0.0672,0.0632,0.0632,0.06,0.0676,0.0516,0.054,0.068,0.0624,0.0684,0.0564,0.0652,0.0656
0.0528,0.0588,0.0732,0.0668,0.0636,0.0632,0.0588,0.068,0.052,0.054,0.0704,0.0632,0.0692,0.0564,0.064,0.0656
0.0532,0.0592,0.0732,0.0664,0.0644,0.0628,0.0584,0.068,0.0516,0.0536,0.0704,0.0628,0.07,0.0564,0.0636,0.066
0.0536,0.0604,0.072,0.0652,0.0632,0.0628,0.0576,0.0676,0.0524,0.054,0.0728,0.0632,0.0688,0.0568,0.0632,0.0664
0.0544,0.062,0.0712,0.0656,0.0624,0.0624,0.0572,0.0684,0.0524,0.0544,0.0724,0.0632,0.0676,0.058,0.0628,0.0656
0.0544,0.0624,0.07,0.0656,0.0628,0.0628,0.0576,0.0688,0.0528,0.0552,0.0716,0.062,0.0684,0.058,0.0628,0.0648
0.0536,0.0632,0.0704,0.0656,0.0628,0.0624,0.0584,0.068,0.0524,0.056,0.0716,0.0612,0.0672,0.0588,0.0636,0.0648
0.0528,0.0628,0.0696,0.064,0.0636,0.0628,0.0576,0.0688,0.0516,0.0556,0.0744,0.0608,0.0664,0.0596,0.0636,0.066
0.0524,0.0628,0.0696,0.0636,0.064,0.0628,0.0564,0.0688,0.052,0.056,0.074,0.0612,0.066,0.0604,0.0636,0.0664
0.0532,0.0624,0.0684,0.0624,0.0648,0.0636,0.0568,0.0692,0.052,0.0572,0.074,0.0604,0.0664,0.0596,0.0636,0.066
0.054,0.062,0.068,0.0624,0.0656,0.0636,0.0568,0.0692,0.0524,0.056,0.0744,0.0608,0.0664,0.0588,0.0628,0.0668
0.0552,0.0616,0.0676,0.0616,0.0656,0.0628,0.0576,0.0692,0.0532,0.056,0.0736,0.0612,0.0676,0.058,0.0624,0.0668
0.056,0.0616,0.0668,0.0616,0.066,0.0624,0.058,0.07,0.052,0.056,0.0736,0.0616,0.068,0.0576,0.0632,0.0656
0.0564,0.0624,0.0672,0.0612,0.0656,0.0624,0.0572,0.0684,0.0508,0.0568,0.074,0.0624,0.0688,0.0572,0.0636,0.0656
0.0576,0.0628,0.068,0.06,0.066,0.0616,0.0572,0.068,0.0516,0.0556,0.0736,0.0612,0.0692,0.0572,0.0632,0.0672
0.0576,0.062,0.0676,0.0612,0.0668,0.0624,0.0576,0.068,0.052,0.0556,0.0728,0.062,0.07,0.0564,0.062,0.066
0.0576,0.0624,0.0684,0.0616,0.0664,0.0624,0.0576,0.0676,0.052,0.056,0.0712,0.0612,0.0704,0.0568,0.062,0.0664
0.0588,0.062,0.0688,0.0624,0.0668,0.062,0.0576,0.0688,0.0516,0.0556,0.0708,0.0604,0.0708,0.0572,0.0616,0.0648
0.0592,0.0612,0.0692,0.0616,0.0664,0.0612,0.0588,0.0696,0.052,0.0552,0.0708,0.0604,0.0708,0.0572,0.0612,0.0652
0.0588,0.0604,0.0704,0.0628,0.0664,0.0616,0.0592,0.0696,0.0528,0.0544,0.07,0.0596,0.0708,0.056,0.0616,0.0656
0.0592,0.06,0.0708,0.0644,0.0668,0.0616,0.0592,0.0704,0.0524,0.0532,0.07,0.0596,0.0708,0.0552,0.0604,0.066
0.0592,0.0604,0.0712,0.0648,0.0668,0.0608,0.0588,0.0704,0.0524,0.0528,0.0712,0.0588,0.0696,0.0564,0.0604,0.066
0.0592,0.0592,0.0716,0.0644,0.0668,0.0604,0.0608,0.0688,0.052,0.0528,0.0716,0.0592,0.0704,0.0556,0.0604,0.0668
0.0584,0.0596,0.0708,0.0664,0.0656,0.0596,0.0612,0.0684,0.0524,0.0532,0.0712,0.0604,0.07,0.056,0.06,0.0668
0.0588,0.0596,0.0704,0.0668,0.0652,0.0604,0.0616,0.0684,0.0524,0.0536,0.0708,0.0604,0.0696,0.0568,0.0584,0.0668
0.0568,0.0604,0.0712,0.0672,0.0648,0.0608,0.0624,0.0696,0.0524,0.0528,0.0708,0.0596,0.0704,0.0572,0.0576,0.066
0.0564,0.0608,0.0716,0.0672,0.0652,0.0604,0.0624,0.0692,0.0532,0.0528,0.0712,0.0592,0.0688,0.0572,0.0584,0.066
0.0564,0.0612,0.0716,0.0668,0.0652,0.0604,0.0632,0.0688,0.0532,0.0524,0.0716,0.0596,0.0692,0.0568,0.0584,0.0652
0.0564,0.0612,0.0712,0.068,0.064,0.06,0.0628,0.0692,0.054,0.054,0.0716,0.06,0.0672,0.0568,0.0592,0.0644
0.058,0.0608,0.0716,0.0692,0.0644,0.0604,0.0628,0.0688,0.0536,0.0532,0.0712,0.0588,0.068,0.0568,0.0584,0.064
0.058,0.0628,0.07,0.0684,0.0656,0.0604,0.0636,0.0692,0.0532,0.0532,0.07,0.0596,0.0672,0.0568,0.0576,0.0644
0.058,0.0632,0.0696,0.0688,0.0652,0.0612,0.064,0.0684,0.0528,0.0532,0.0696,0.0604,0.068,0.0564,0.0584,0.0628
0.0592,0.0628,0.0688,0.0672,0.0652,0.0604,0.064,0.07,0.0528,0.0536,0.0684,0.0616,0.068,0.0564,0.0584,0.0632
0.0588,0.0624,0.0692,0.0676,0.0652,0.0596,0.0644,0.0704,0.052,0.0536,0.0692,0.0624,0.0672,0.0556,0.0592,0.0632
0.0588,0.0628,0.068,0.0672,0.0656,0.0584,0.0656,0.07,0.0536,0.0524,0.0688,0.0636,0.0676,0.0556,0.0588,0.0632
0.0592,0.0628,0.0672,0.0668,0.066,0.0588,0.0656,0.0704,0.0528,0.052,0.0688,0.0632,0.068,0.0564,0.0584,0.0636
0.0592,0.0628,0.0672,0.068,0.0656,0.0592,0.0652,0.07,0.0528,0.0524,0.0672,0.0628,0.0684,0.0564,0.06,0.0628
0.0592,0.0632,0.0672,0.068,0.0656,0.0592,0.0644,0.0692,0.0528,0.052,0.0668,0.0644,0.068,0.0564,0.0604,0.0632
0.0596,0.0636,0.066,0.0688,0.0652,0.06,0.0636,0.0696,0.052,0.0524,0.0656,0.0648,0.0688,0.0568,0.0604,0.0628
0.0596,0.0628,0.0656,0.0684,0.0656,0.0604,0.064,0.07,0.0524,0.0528,0.0664,0.0636,0.0688,0.0568,0.0596,0.0632
0.0592,0.0624,0.066,0.0676,0.0648,0.06,0.0648,0.07,0.052,0.0528,0.0664,0.064,0.07,0.0576,0.0596,0.0628
0.06,0.0624,0.0668,0.0676,0.0648,0.0596,0.0656,0.0688,0.0512,0.0528,0.0652,0.0644,0.0708,0.058,0.0592,0.0628
0.0592,0.0624,0.0664,0.0676,0.0648,0.0596,0.0656,0.0684,0.052,0.052,0.0656,0.0644,0.0716,0.0588,0.06,0.0616
0.0584,0.0628,0.0676,0.068,0.0644,0.0592,0.0652,0.0684,0.0524,0.0524,0.0656,0.0632,0.0712,0.0592,0.0596,0.0624
0.0576,0.0636,0.066,0.0684,0.0644,0.0596,0.0644,0.0672,0.0528,0.0528,0.0648,0.0632,0.0716,0.06,0.0608,0.0628
0.058,0.0628,0.066,0.0676,0.0644,0.0588,0.0648,0.0668,0.0528,0.0532,0.0652,0.0632,0.072,0.0596,0.0612,0.0636
0.0592,0.0628,0.066,0.0672,0.0644,0.0592,0.0644,0.0664,0.0528,0.0524,0.0652,0.0636,0.0716,0.0596,0.0616,0.0636
