totalPopPay,coopPerc,punPerc,percAlive
-15428.0,0.7358192555967586,0.9342810053564071,0.9776
-15350.0,0.7362629757785467,0.9343944636678201,0.9796
-15282.0,0.7345559845559846,0.9305708769994484,0.9772
-15276.0,0.7398255813953488,0.935562015503876,0.9812
-15324.0,0.7361111111111112,0.9316556655665567,0.9764
-15214.0,0.7383495145631068,0.9335644937586686,0.9772
-15178.0,0.7379601439247163,0.9316357597564351,0.9712
-15192.0,0.737758813654169,0.9347369893676553,0.9768
-15306.0,0.7382206208425721,0.9354905764966741,0.9784
-15288.0,0.73828934641426,0.9342268895951361,0.9748
-15176.0,0.7368347922745588,0.9316381825760733,0.9752
-15254.0,0.7391998888734547,0.9354076955132657,0.9776
-15258.0,0.7382731423827315,0.9333056593330566,0.9752
-15192.0,0.7360050006945409,0.9310320877899708,0.9732
-15258.0,0.7370437447757036,0.9346614655893006,0.9776
-15286.0,0.7375778546712802,0.9332179930795848,0.9816
-15220.0,0.7398982957669049,0.9306624518966465,0.9788
-15058.0,0.7418196879745962,0.9297942841364075,0.9744
-14958.0,0.7440161424993043,0.9315335374338992,0.9768
-14942.0,0.743419229703519,0.9288584095317263,0.9724
-15028.0,0.7418387276785714,0.9319893973214286,0.976
-14998.0,0.7397032311745944,0.927957287477465,0.9744
-15062.0,0.7396717206843789,0.9304492975379052,0.9772
-15132.0,0.7409279778393352,0.931786703601108,0.9752
-15152.0,0.740550305725403,0.9331573096164536,0.9828
-15142.0,0.7408448772459196,0.9296392813057194,0.9772
-15118.0,0.7410714285714286,0.9323089700996677,0.9752
-14980.0,0.7412524298805887,0.9295334629269647,0.974
-15000.0,0.7400139178844816,0.9298538622129436,0.9776
-14994.0,0.7462645268400664,0.9331073602656337,0.9716
-14870.0,0.7473794549266247,0.9337526205450734,0.9736
-14786.0,0.7479448237425108,0.9306813431796015,0.976
-14990.0,0.7486478990431286,0.934960477048953,0.9744
-14932.0,0.7488870339454646,0.9343350027824151,0.9724
-14944.0,0.7493024553571429,0.9363839285714286,0.9724
-14994.0,0.748639218422889,0.9374040474528961,0.9764
-15042.0,0.752426511369939,0.9398225180255131,0.984
-15100.0,0.7536618754277892,0.9387405886379192,0.9804
-14920.0,0.749586890663729,0.9327320297438723,0.9728
-14900.0,0.749546785664482,0.9361316413331474,0.9728
-14934.0,0.7475938066675966,0.935137397126517,0.9712
-15000.0,0.7460495035659348,0.9360928541462733,0.9744
-15092.0,0.7455127313204397,0.9368303882009184,0.9756
-15106.0,0.7445523941707147,0.9357390700902152,0.9792
-15132.0,0.7445824706694272,0.9347826086956522,0.9764
-15036.0,0.745180973512689,0.9340590764110387,0.9776
-15072.0,0.7435329921150919,0.9333241112187024,0.9712
-15044.0,0.7426234093133828,0.9349042092015103,0.9764
-15214.0,0.7418527250034669,0.9363472472611288,0.9788
-15120.0,0.7459605026929982,0.9358514017400912,0.982
-15182.0,0.7457440966501923,0.9358182317408018,0.9764
-15184.0,0.7431364392678869,0.9362867443150305,0.9768
-15226.0,0.741097408895663,0.9355687958985728,0.9752
-15196.0,0.7404940327504858,0.9351928948098807,0.9784
-15104.0,0.7414364640883978,0.9321823204419889,0.9772
-15108.0,0.7412766546662974,0.9326363888119634,0.9764
-15204.0,0.7424788576181893,0.936295577429641,0.9772
-15094.0,0.7412122889565458,0.9317049543315804,0.98
-15090.0,0.7464167585446527,0.9348814773980154,0.9748
-15052.0,0.746072570554706,0.9362574725427499,0.978
-15078.0,0.7442969722107009,0.9336374948154292,0.976
-15146.0,0.7418146503884573,0.9344478357380688,0.9812
-15204.0,0.7418179317931793,0.9330995599559956,0.9752
-15124.0,0.7432638888888888,0.9350694444444444,0.9756
-15088.0,0.7397583668934871,0.9313984168865436,0.9744
-15094.0,0.7393572621035058,0.9316917084028937,0.9716
-15120.0,0.7414082145850797,0.9353171276892986,0.9768
-15212.0,0.7436270435023552,0.9367553338875034,0.98
-15108.0,0.7423532653623588,0.9317993937723891,0.9712
-15128.0,0.7392642327598266,0.9343964190795916,0.9768
-15098.0,0.7408895663017875,0.9321740335319385,0.9808
-15072.0,0.7459411117226197,0.933337919647771,0.9804
-14942.0,0.7477626325209968,0.9317775024094727,0.9784
-14884.0,0.7477552148086752,0.9309296864207763,0.9768
-14958.0,0.7481984478935698,0.9343819290465631,0.9808
-15138.0,0.7447028068244359,0.9336818932305999,0.9748
-14970.0,0.7452371019329718,0.9333194270616048,0.9784
-15124.0,0.7435401409423794,0.9340887107917646,0.9788
-15120.0,0.7459265396299365,0.9357912178956089,0.974
-15072.0,0.7459278852847,0.9367952109146596,0.972
-14926.0,0.7451446136649434,0.9330026547436077,0.9708
-14958.0,0.7457294875385047,0.9351022122654719,0.9756
-14966.0,0.7469127237408075,0.9338837241570696,0.9728
-15030.0,0.7452948557089084,0.9349644500209118,0.9768
-15046.0,0.7473334256822275,0.9352403379969525,0.9776
-15076.0,0.7485817074858171,0.9364881693648817,0.9764
-14948.0,0.7494801053653126,0.9351171495910162,0.974
-14958.0,0.753516223367219,0.9394931068096365,0.9748
-15040.0,0.7494439810953573,0.9384904086738949,0.9776
-15124.0,0.7525951557093425,0.9416608996539793,0.9792
-15130.0,0.7514490753519183,0.9403118962186033,0.982
-15146.0,0.7516137893146546,0.9394313967861557,0.9812
-15060.0,0.7486936193619362,0.9352997799779978,0.9804
-15074.0,0.7536152045172841,0.9400220355322958,0.9768
-15048.0,0.7470213355500138,0.9355777223607648,0.9768
-14998.0,0.7467433481152993,0.9344512195121951,0.9744
-14960.0,0.7516003339827442,0.9393264681324798,0.9732
-14982.0,0.7508713230168688,0.939565035549979,0.976
-15070.0,0.7492023859065058,0.9390345401581357,0.974
-14914.0,0.7505220659891411,0.9365863845190032,0.972
-14806.0,0.7506983240223464,0.9352653631284916,0.976
-14930.0,0.7533296337402886,0.9390260821309656,0.9788
-14786.0,0.7581135202320122,0.9377157851125535,0.9752
-14728.0,0.7577083333333333,0.9379861111111111,0.9712
-14628.0,0.7561538461538462,0.9357342657342658,0.9744
-14714.0,0.755734742110385,0.9363964965939108,0.9708
-14782.0,0.7522736812648664,0.9366167622778788,0.9736
-14768.0,0.7532051282051282,0.93561872909699,0.9752
-14780.0,0.7527083333333333,0.9347916666666667,0.972
-14790.0,0.7538063975415561,0.9370023746333287,0.9724
-14860.0,0.7571189279731994,0.9412339475153545,0.9788
-14900.0,0.7577682640519265,0.9399254246651015,0.9772
-14882.0,0.7539440907832826,0.9368253528923333,0.9768
-14942.0,0.751628100318692,0.9370929749203271,0.9772
-14940.0,0.7504499515436799,0.9358299875398034,0.974
-14824.0,0.7502436986492133,0.9340621083414566,0.9752
-14922.0,0.7491666666666666,0.9350694444444444,0.9752
-14898.0,0.7479511043200444,0.9334629809695791,0.972
-14978.0,0.7521301857801369,0.9407738510965219,0.9796
-15068.0,0.7551709873138445,0.9413265306122449,0.9788
-15106.0,0.7514498757249378,0.9397265948632975,0.9796
-15080.0,0.7536191920584586,0.9405763132496898,0.9832
-15088.0,0.7523639851993971,0.9375085651637659,0.9756
-15028.0,0.7507632528448515,0.9385234526783236,0.9764
-15074.0,0.7479207097310785,0.9367895758247852,0.9752
-15084.0,0.7510422456920511,0.9407309616453585,0.9776
-15102.0,0.75,0.9390564471499724,0.9792
-15060.0,0.7511040574109854,0.9381037813966326,0.98
-15022.0,0.7550654720882151,0.9398345968297726,0.982
-15108.0,0.7544630595990113,0.9405383136500961,0.9804
-15014.0,0.7508945774841729,0.9359344894026975,0.9788
-14920.0,0.7515879591273129,0.9348246340789838,0.9804
-14872.0,0.752030841250172,0.9330855018587361,0.9792
-14846.0,0.7519321004692244,0.9333425338117582,0.9756
-14848.0,0.7513187118267629,0.9346890616324264,0.9768
-14734.0,0.7547104461069548,0.9336381269049598,0.9744
-14696.0,0.755147468002226,0.9340567612687813,0.9728
-14582.0,0.7597293904310225,0.9354163760636072,0.9724
-14554.0,0.7642009769713887,0.9384508025122121,0.9776
-14602.0,0.7645960154952961,0.9374654122855561,0.9788
-14624.0,0.7610136721447314,0.9346084794917829,0.9748
-14618.0,0.7606641656245658,0.9365013199944421,0.976
-14712.0,0.7595700416088765,0.9371012482662968,0.9792
-14726.0,0.7609355595418794,0.9373533876086656,0.9788
-14698.0,0.7604252968793151,0.9362745098039216,0.9808
-14712.0,0.7592210294522433,0.9348334709606386,0.9788
-14646.0,0.7588016015463206,0.9335220212619081,0.9792
-14632.0,0.7578286660228997,0.9320595944268175,0.974
-14574.0,0.7620439988861042,0.9367167919799498,0.9796
-14590.0,0.762860295131706,0.9346297062474141,0.9772
-14522.0,0.7640581717451523,0.9349030470914127,0.9768
-14684.0,0.7627095165535392,0.9380800664912038,0.9788
-14680.0,0.7590802375362519,0.934056069603646,0.9776
-14604.0,0.7606920415224914,0.9342560553633218,0.9792
-14622.0,0.7614906832298136,0.9347826086956522,0.9812
-14616.0,0.7606602475928473,0.9332874828060522,0.9808
-14542.0,0.7635562895678503,0.9337324525185797,0.9748
-14484.0,0.7635933806146572,0.934640522875817,0.98
-14510.0,0.7616094805015847,0.93075651095494,0.9764
-14578.0,0.7611257451823097,0.9342159988908915,0.9748
-14524.0,0.7613683771380892,0.9335280211375331,0.9768
-14538.0,0.7629865632359053,0.9342706746086715,0.9772
-14618.0,0.7610741971207088,0.9350083056478405,0.9768
-14540.0,0.761119578772343,0.9332132465013163,0.9724
-14612.0,0.759248918051096,0.9361301130811113,0.9748
-14666.0,0.7583738707435719,0.934954829742877,0.9748
-14694.0,0.7586518415566366,0.9357887421820709,0.976
-14730.0,0.7575988896599584,0.9354614850798056,0.9708
-14562.0,0.7546892497200448,0.9312709966405375,0.9736
-14500.0,0.7556081928382332,0.9290790023686777,0.97
-14536.0,0.7579131652661064,0.9335434173669468,0.9784
-14636.0,0.759602100027632,0.9336833379386571,0.98
-14562.0,0.7617505168849069,0.9327360441075121,0.9712
-14502.0,0.7608391608391608,0.9344755244755245,0.9744
-14584.0,0.7606819763395963,0.9354906054279749,0.978
-14716.0,0.7626123013130615,0.9385625431928127,0.9768
-14692.0,0.7639600942219759,0.9397949286407095,0.9776
-14672.0,0.7614831211953514,0.9369120088544549,0.9812
-14678.0,0.7646128455508183,0.9375601705405033,0.9804
-14688.0,0.7678694394711473,0.9411238121470872,0.9836
-14730.0,0.766397370943448,0.9389976721895111,0.9756
-14742.0,0.7617626648160999,0.9399028452463567,0.9772
-14706.0,0.7585443475854434,0.935450394354504,0.974
-14740.0,0.7597465886939572,0.9389445836814257,0.9748
-14782.0,0.7585847351591826,0.9389684415403865,0.9764
-14684.0,0.7612343966712899,0.9373786407766991,0.9752
-14630.0,0.7619444444444444,0.9367361111111111,0.9776
-14560.0,0.7614501176145012,0.933582399335824,0.974
-14412.0,0.7663649025069638,0.9351671309192201,0.9752
-14518.0,0.7653146270315322,0.9367967773301847,0.9736
-14448.0,0.7657469342251951,0.9358974358974359,0.9756
-14432.0,0.7668008886420439,0.9352263260205499,0.9756
-14444.0,0.7652324774462179,0.9340041637751562,0.9764
-14404.0,0.7632016632016632,0.9309078309078309,0.9752
-14454.0,0.7630957343337502,0.9324023898846742,0.974
-14588.0,0.7614110770943501,0.935221263568049,0.9764
-14592.0,0.7629280465825593,0.9352557881602662,0.9788
-14546.0,0.7652948487777931,0.9348156331998343,0.978
-14532.0,0.7643153526970954,0.9341632088520055,0.9748
-14484.0,0.7665136976776527,0.9363092754832429,0.9776
-14316.0,0.7687145426871455,0.9324062543240625,0.9708
-14268.0,0.7641747165056699,0.9307713845723086,0.974
-14266.0,0.7685881370091896,0.9324004455583403,0.9728
-14384.0,0.7664203040022312,0.9341793334263003,0.9768
-14454.0,0.7662049861495844,0.9338642659279779,0.9796
-14572.0,0.7635423845623708,0.9333563059958649,0.9764
-14528.0,0.7610594924421024,0.9319095825821662,0.9716
-14374.0,0.7629298294660329,0.9319960861056752,0.9752
-14452.0,0.7682689636010003,0.936371214226174,0.9764
-14440.0,0.7659131881847178,0.9339897379004299,0.9728
-14392.0,0.7681361607142857,0.9359654017857143,0.9796
-14420.0,0.7675444643595754,0.9331311181580035,0.9784
-14406.0,0.7699004975124378,0.9349778883360973,0.9808
-14444.0,0.7717451142306634,0.9364849986237269,0.9768
-14454.0,0.771921318742208,0.9387726831971187,0.9768
-14482.0,0.7673226164079823,0.9360449002217295,0.9788
-14482.0,0.7647749240541287,0.9328914664457332,0.9716
-14330.0,0.7638384120771596,0.9315068493150684,0.978
-14412.0,0.767491703539823,0.9335591814159292,0.9796
-14406.0,0.7678202123259341,0.9325106852336964,0.9756
-14430.0,0.7639911123455075,0.932231634495209,0.9764
-14364.0,0.765248128638758,0.931175492098697,0.9724
-14342.0,0.7689192962859537,0.9355626919854789,0.9804
-14382.0,0.7699986231584744,0.9337739226215063,0.9748
-14310.0,0.7680433875677931,0.9330413016270338,0.9756
-14378.0,0.7666574125485841,0.933023320377568,0.9724
-14358.0,0.7679369067560022,0.9348129536571748,0.9756
-14490.0,0.7685686519505761,0.937595446341802,0.9824
-14484.0,0.7684600603897886,0.9342574800988197,0.9784
-14476.0,0.7674129353233831,0.9350469872857933,0.98
-14440.0,0.769087651598677,0.9348814773980154,0.9784
-14482.0,0.7655796600801437,0.933950531988393,0.9752
-14376.0,0.7624704738085313,0.9297624010004168,0.9756
-14434.0,0.7659308621407747,0.9339858392336526,0.9832
-14506.0,0.7641535298149418,0.9307745030843043,0.9792
-14446.0,0.7654891679315579,0.9318338622878433,0.9768
-14452.0,0.7651053215077606,0.9333425720620843,0.9808
-14628.0,0.7639653274628508,0.9347138139790864,0.982
-14484.0,0.7640758033507278,0.930650920076902,0.9776
-14402.0,0.7654585696500208,0.9319407940240697,0.9748
-14408.0,0.7654011959393686,0.9333889584202475,0.9764
-14442.0,0.7635884636716583,0.9319883527454242,0.9752
-14442.0,0.7644117238505348,0.933671343242117,0.9756
-14484.0,0.7643670183231538,0.93441143808995,0.9792
-14580.0,0.7662113686534217,0.9367411699779249,0.9796
-14536.0,0.7618259550406841,0.9315956419804164,0.9804
-14646.0,0.7627737226277372,0.9347197355736124,0.978
-14520.0,0.7645473393227367,0.934139599170698,0.9772
-14604.0,0.7636275594908688,0.9357360265633647,0.9804
-14686.0,0.7644912570563128,0.9377667630455735,0.982
-14744.0,0.7629410957023205,0.9371824797473569,0.9824
-14780.0,0.7620060373216246,0.9372255762897914,0.9792
-14644.0,0.7619310344827587,0.9346206896551724,0.9792
-14748.0,0.7612084425437992,0.9370947716926472,0.9748
-14736.0,0.7596300931720206,0.9379084967320261,0.9808
-14726.0,0.7579135700522984,0.9333195706028076,0.9736
-14810.0,0.7567567567567568,0.9383533017553636,0.9768
-14812.0,0.7617431065539698,0.9409034224747125,0.9796
-14796.0,0.7608575761753757,0.9380256445608713,0.9784
-14896.0,0.7588446655610834,0.9397457158651189,0.9788
-14958.0,0.7547651933701658,0.937707182320442,0.976
-14840.0,0.7564529558701082,0.937413266722176,0.9756
-14834.0,0.759927797833935,0.9402249375173563,0.976
-14830.0,0.760160909973644,0.9400055486197808,0.9812
-14742.0,0.7636138613861386,0.9380500550055005,0.978
-14632.0,0.7668648050870888,0.939106994747028,0.9788
-14574.0,0.7656357862764048,0.9362142758525472,0.9748
-14460.0,0.7689741451209341,0.9377258826800111,0.9776
-14546.0,0.7698851846728455,0.9392723751556232,0.9756
-14508.0,0.7694710537276135,0.9389837567680134,0.978
-14524.0,0.7690446564357805,0.9378542789990322,0.978
-14484.0,0.7712508638562543,0.9380787836903939,0.9788
-14478.0,0.7701228772608035,0.93738782272539,0.9748
-14478.0,0.773043236479911,0.9418879466147644,0.9744
-14514.0,0.7724046757584192,0.9421096576676872,0.9752
-14450.0,0.7705236838449785,0.9388109459647174,0.9768
-14484.0,0.7687352818949993,0.9373181881146974,0.974
-14414.0,0.7686577554998608,0.9366471734892787,0.98
-14590.0,0.7692943770672547,0.93901598676957,0.9768
-14470.0,0.7677334441673593,0.9364089775561097,0.972
-14442.0,0.7675702109822551,0.9382422802850356,0.9748
-14428.0,0.7709520500347463,0.9389854065323141,0.972
-14446.0,0.7672064777327935,0.9373167667178557,0.9728
-14494.0,0.7680290138094574,0.9389733575115079,0.9756
-14492.0,0.7692681572003889,0.9388279405638106,0.9832
-14606.0,0.7728518569275045,0.9410716732903933,0.9768
-14542.0,0.7686019121518637,0.9388249965359567,0.9752
-14570.0,0.7658702597582998,0.9380469509654119,0.9784
-14606.0,0.7669661368348307,0.9384243261921217,0.9792
-14696.0,0.7641379310344828,0.9383448275862069,0.9756
-14626.0,0.7661435911678933,0.9396611581724761,0.9776
-14632.0,0.7661502282473371,0.9387882141375017,0.9816
-14676.0,0.765695837340294,0.9378348674268443,0.9772
-14610.0,0.7643232770550789,0.937240520343205,0.978
-14634.0,0.7659706858407079,0.9387444690265486,0.9772
-14688.0,0.7624948082514191,0.9374913470856985,0.9776
-14508.0,0.7639407776394078,0.9342742493427425,0.9736
-14398.0,0.7661279085969068,0.9352096976452556,0.972
-14440.0,0.7706063146130204,0.9403464654931545,0.976
-14440.0,0.767753120665742,0.9362690707350901,0.9744
-14490.0,0.771841958820256,0.9416388425153033,0.9768
-14422.0,0.7696302451184046,0.9368508516825924,0.9788
-14442.0,0.7725390031754797,0.9386994339362142,0.9772
-14430.0,0.7703226699903061,0.9372663066057333,0.9756
-14432.0,0.7688836434323799,0.9366148292141072,0.9792
-14472.0,0.7707269968271486,0.9373706718168023,0.9756
-14394.0,0.7686328938237336,0.935530881332408,0.9772
-14478.0,0.7642619772916089,0.9333979507061756,0.9712
-14470.0,0.764364602264784,0.9363903257374528,0.9744
-14450.0,0.7634909596662031,0.9337969401947149,0.974
-14524.0,0.7637148426622111,0.9359509885825675,0.9772
-14546.0,0.7654756958869963,0.9364353967594516,0.9772
-14476.0,0.7656098573999723,0.934791637823619,0.978
-14580.0,0.7647262168141593,0.9364629424778761,0.9736
-14442.0,0.7644559007942037,0.9352096976452556,0.9756
-14456.0,0.7699888950583009,0.9380899500277624,0.9792
-14478.0,0.7707327169863392,0.9377673520077273,0.9752
-14444.0,0.7691719922200612,0.9378299527646569,0.9764
-14548.0,0.7689640826515046,0.9398141727915684,0.976
-14470.0,0.7677307425399028,0.9371269951422623,0.9744
-14332.0,0.7717088783746173,0.9375869746729752,0.9716
-14320.0,0.770230607966457,0.9371069182389937,0.9728
-14444.0,0.7711238148354713,0.9405326268823201,0.9772
-14516.0,0.7693425605536333,0.9387543252595155,0.978
-14478.0,0.7681510164569216,0.9365233024477942,0.9752
-14396.0,0.7652820227841067,0.9335232008891359,0.9716
-14356.0,0.7676174496644296,0.9359619686800895,0.9752
-14222.0,0.7696957065443935,0.9321939697096012,0.9748
-14266.0,0.7744334769915195,0.937578201028778,0.9772
-14356.0,0.771733111849391,0.936046511627907,0.9776
-14232.0,0.772060857538036,0.9329183955739973,0.9752
-14284.0,0.7709838799332963,0.934408004446915,0.976
-14248.0,0.7768067693161326,0.9377167429601887,0.9804
-14228.0,0.7786806225037873,0.937198732956893,0.9772
-14140.0,0.7749861572535991,0.9336240310077519,0.9776
-14108.0,0.7782620727826207,0.9355887643558877,0.9716
-14054.0,0.7764261744966443,0.9349133109619687,0.9716
-14004.0,0.7825083892617449,0.9385486577181208,0.978
-13950.0,0.7801742015761095,0.9323240702336513,0.9692
-13946.0,0.7852532622421776,0.940227304616248,0.9764
-14046.0,0.7886161952301719,0.942457016084304,0.9816
-14032.0,0.7817094956712931,0.9341074618661537,0.9768
-14062.0,0.7818736141906873,0.9368763858093127,0.9768
-14074.0,0.7823708627613903,0.9376817615288742,0.9756
-14068.0,0.7808076602830974,0.9367887871218429,0.9676
-14080.0,0.776104700253307,0.9370954123276105,0.9728
-14096.0,0.7759486607142857,0.9348493303571429,0.9744
-14194.0,0.7802587646076795,0.9400389538119087,0.976
-14138.0,0.7811069496462755,0.9390345401581357,0.9756
-14024.0,0.7792117679711351,0.9342214820982515,0.9728
-13986.0,0.77940560904144,0.9349100041858518,0.9724
-13984.0,0.7788555478018144,0.9343335659455687,0.9728
-13942.0,0.7810493999441809,0.9349009210159085,0.9724
-14068.0,0.7826238660153524,0.9399162595952547,0.9736
-14132.0,0.7814458838278312,0.9398244880902633,0.9764
-14138.0,0.7850512607370462,0.9419506788584096,0.9768
-14152.0,0.7830816128585285,0.9399334903699598,0.9748
-13986.0,0.7827356130108424,0.9362663330553239,0.9676
-13974.0,0.7816722972972973,0.9388372747747747,0.972
-13990.0,0.7841575859178541,0.9387398714724784,0.974
-14188.0,0.780554008908686,0.9397967706013363,0.9772
-14298.0,0.7794545202824311,0.9403987262910148,0.9744
-14212.0,0.7801418439716312,0.9404811570018078,0.976
-14200.0,0.7803608605135323,0.9390006939625261,0.98
-14196.0,0.781107895824721,0.9379220063387075,0.9748
-14164.0,0.7788434806783431,0.9373088685015291,0.9688
-14110.0,0.7817633019795031,0.9408956900182507,0.9728
-14130.0,0.7808314732142857,0.9392438616071429,0.976
-14192.0,0.7820174830026363,0.9403357846538088,0.9744
-14140.0,0.779045498817309,0.9371086684291081,0.978
-14150.0,0.7819715194248583,0.9379925342181668,0.9748
-14122.0,0.7799555184876286,0.9376563803169308,0.976
-14194.0,0.7812543360621618,0.9397807686971,0.976
-14112.0,0.7789261931187569,0.9355577136514983,0.9768
-14180.0,0.78216313529982,0.9393435812214375,0.9732
-14164.0,0.7791718946047679,0.9387982712951345,0.974
-14136.0,0.7782185107863605,0.9366040361864997,0.978
-14156.0,0.7762411837920067,0.9334808463559674,0.9776
-14200.0,0.7752490315439956,0.9337991145545103,0.9736
-14208.0,0.7753552521593758,0.9365422123154082,0.9752
-14184.0,0.7817146033069334,0.9399749895789913,0.9748
-14134.0,0.7804030576789437,0.9380820013898541,0.9748
-14122.0,0.7815844336344684,0.9382904794996525,0.9784
-14230.0,0.7767721431532403,0.9356086776288517,0.9772
-14266.0,0.7730545555247854,0.934436444198283,0.9776
-14218.0,0.7757022277570222,0.9353120243531202,0.9744
-14216.0,0.7755357639855274,0.9362649596437518,0.9744
-14124.0,0.7761547022815805,0.9343350027824151,0.9724
-13990.0,0.776475512766848,0.9317008511232036,0.972
-13986.0,0.7829305768962146,0.937211901103506,0.9708
-13992.0,0.7846745976207138,0.9397480755773268,0.9748
-14096.0,0.7840261365216182,0.9397330738217712,0.9756
-14036.0,0.7864380899500277,0.9399639089394781,0.9732
-14036.0,0.7837329244494006,0.9390158907164762,0.9728
-14012.0,0.7832635983263598,0.9376569037656903,0.9724
-14062.0,0.7861727361518069,0.9416771312962188,0.9768
-14046.0,0.7860210584649487,0.9394569132723746,0.9716
-13948.0,0.785434721833939,0.9386357282639083,0.9732
-13978.0,0.7840513034992332,0.9376132719921929,0.9748
-13928.0,0.7893895146711166,0.939855374774023,0.974
-13920.0,0.7920378619153675,0.9420935412026726,0.9732
-13960.0,0.7876655052264808,0.9401393728222996,0.9724
-13896.0,0.7896022330774599,0.9404745289602233,0.9788
-14036.0,0.7918392709196355,0.9430405965202983,0.978
-13970.0,0.7952565343659245,0.9444060295948001,0.9756
-13976.0,0.790445771420636,0.941952506596306,0.9768
-14010.0,0.7869318181818182,0.9391629711751663,0.9764
-14060.0,0.7883788656219665,0.9417556510886146,0.9728
-13962.0,0.7920094826384046,0.9439408729605355,0.9728
-14066.0,0.7882738427216954,0.9435303959843837,0.9724
-13990.0,0.7877286053329611,0.9415049560240123,0.9748
-13964.0,0.7911339633129516,0.9428849360755975,0.9724
-13966.0,0.7941915666015079,0.9463138788048031,0.9752
-14076.0,0.7927608725857996,0.9465749617896345,0.9804
-14086.0,0.7897961993941063,0.9420269898099697,0.9732
-13984.0,0.792433110367893,0.9450250836120402,0.9736
-14058.0,0.7937282229965157,0.9480836236933798,0.9776
-14096.0,0.7922949232258957,0.9458431318301287,0.972
-14036.0,0.7895839151075119,0.9449874336777436,0.9732
-14022.0,0.7897782736020081,0.9442197740900851,0.9736
-14158.0,0.7876845918083032,0.9451797157982725,0.9748
-14146.0,0.7879082696316887,0.9443363446838082,0.9792
-14154.0,0.7865719017388905,0.9418989787468949,0.972
-14170.0,0.7904735298226009,0.9492247520603436,0.978
-14184.0,0.7941664362731545,0.9498202930605474,0.9736
-14210.0,0.7905988857938718,0.9497214484679666,0.9772
-14174.0,0.7912628080864027,0.9477983937967323,0.9792
-14162.0,0.7897460667954733,0.9456251725089705,0.9748
-14144.0,0.791828793774319,0.9488604780433574,0.9748
-14016.0,0.7930051453205396,0.9468085106382979,0.9752
-13942.0,0.7970964156710197,0.9479021950541817,0.9784
-14004.0,0.7985353046842615,0.9494265579660081,0.9772
-13962.0,0.7981168651343118,0.9484214898919967,0.9748
-13922.0,0.7939949958298582,0.9447456213511259,0.9724
-13872.0,0.7962032384142937,0.9458403126744835,0.9748
-13990.0,0.7984711605281446,0.9496177901320362,0.974
-13928.0,0.7990114174324701,0.9493873572820941,0.9776
-13932.0,0.7978134514254083,0.9465817879878218,0.9692
-13904.0,0.7967148673311807,0.9490383265478028,0.972
-13982.0,0.797695530726257,0.9502793296089386,0.9748
-14012.0,0.7976653696498055,0.9495553085047248,0.974
-14038.0,0.7981357818586533,0.9508208124652198,0.978
-14024.0,0.7978841100815931,0.9486239800857419,0.974
-13920.0,0.8001949317738791,0.9500139236981342,0.9752
-13946.0,0.7996665740483467,0.9492220061128092,0.9776
-13954.0,0.7995018679950187,0.9480420644804206,0.974
-13974.0,0.8016149241264096,0.9521787553946819,0.9764
-14014.0,0.8013727121464226,0.9518857459789241,0.9792
-13980.0,0.8026769697805989,0.9512901890437422,0.9728
-13866.0,0.799721059972106,0.948744769874477,0.9752
-13806.0,0.8062387105738502,0.9512296790329304,0.9768
-13694.0,0.8082732815964523,0.9495565410199557,0.9756
-13832.0,0.8086642599277978,0.9539016939738961,0.9792
-13980.0,0.8090771140847013,0.9564077803835012,0.9804
-13946.0,0.8059495937198733,0.9528301886792453,0.9816
-13928.0,0.8045629466739967,0.9505222649807586,0.98
-13896.0,0.8021637265711136,0.94811190738699,0.9776
-13862.0,0.8014248167104717,0.9477106100428828,0.9748
-13798.0,0.805408787541713,0.9509176863181312,0.9784
-13738.0,0.8068103329189115,0.9488879679513745,0.9764
-13832.0,0.8064605573270484,0.951753777901012,0.9748
-13796.0,0.8026700041718815,0.9485467946043665,0.9728
-13752.0,0.8050906555090656,0.95,0.9764
-13862.0,0.8052821294884237,0.9513378621932622,0.978
-13830.0,0.8060702433628318,0.9507743362831859,0.978
-13658.0,0.8077720923800304,0.9476559258747062,0.9732
-13590.0,0.8047539383800363,0.944932385333891,0.9696
-13780.0,0.8028900112233446,0.9503367003367004,0.9728
-13718.0,0.8047572544642857,0.9483816964285714,0.9664
-13698.0,0.804160789844852,0.9507757404795487,0.9708
-13616.0,0.8051238975220496,0.9473610527789444,0.9748
-13682.0,0.8109103544127867,0.95135510771369,0.9736
-13700.0,0.809835608804681,0.951797157982725,0.98
-13880.0,0.8091923925027563,0.9533489525909592,0.9804
-13770.0,0.8037852718513421,0.9450791465932553,0.968
-13636.0,0.8015326209223848,0.9459364454443194,0.9716
-13688.0,0.8055206149545772,0.9489168413696716,0.9728
-13684.0,0.8087168758716876,0.950976290097629,0.9736
-13712.0,0.808983286908078,0.9510445682451254,0.9768
-13824.0,0.8044623059866962,0.9487250554323725,0.98
-13862.0,0.8035418963616318,0.9470782800441014,0.9748
-13770.0,0.8062430478309233,0.9492491657397107,0.9796
-13628.0,0.8091034482758621,0.9460689655172414,0.9756
-13626.0,0.8089848632134425,0.9479238994584086,0.9748
-13712.0,0.8068102849200834,0.948714384989576,0.9752
-13744.0,0.8052777777777778,0.9479166666666666,0.9772
-13670.0,0.8027135539249619,0.9427523189810328,0.976
-13754.0,0.8057289499237065,0.948120405049244,0.976
-13692.0,0.8023304203079484,0.9436815092245804,0.9696
