C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.074,0.0548,0.0784,0.048,0.0668,0.0572,0.0508,0.0548,0.0696,0.084,0.0432,0.1064,0.0516,0.05,0.0628,0.0476
0.074,0.0552,0.0776,0.0476,0.0672,0.0564,0.0512,0.0548,0.07,0.084,0.0436,0.108,0.0524,0.0492,0.062,0.0468
0.074,0.0556,0.0772,0.0472,0.0664,0.0568,0.052,0.0548,0.0696,0.0852,0.0424,0.106,0.0528,0.0512,0.0616,0.0472
0.0736,0.0544,0.0776,0.0476,0.0648,0.0564,0.0528,0.0548,0.07,0.0868,0.0424,0.106,0.0528,0.0512,0.0616,0.0472
0.0728,0.0548,0.078,0.0476,0.0644,0.056,0.0532,0.0552,0.0704,0.0864,0.0436,0.1068,0.052,0.0512,0.0612,0.0464
0.0728,0.0556,0.0764,0.0476,0.0652,0.056,0.0536,0.0552,0.0712,0.0848,0.044,0.1076,0.0516,0.0504,0.0616,0.0464
0.0728,0.0552,0.076,0.0484,0.0644,0.0568,0.0532,0.056,0.07,0.0848,0.0448,0.1068,0.052,0.0504,0.0616,0.0468
0.0724,0.0552,0.076,0.048,0.0632,0.058,0.054,0.0572,0.0692,0.0848,0.0452,0.1068,0.052,0.0508,0.0616,0.0456
0.0728,0.0564,0.0756,0.048,0.0636,0.058,0.054,0.056,0.0692,0.0844,0.0456,0.1064,0.0516,0.0516,0.0612,0.0456
0.072,0.0556,0.076,0.048,0.0644,0.0584,0.0548,0.0564,0.0688,0.084,0.0472,0.1052,0.0512,0.052,0.0612,0.0448
0.0708,0.0552,0.0752,0.0492,0.064,0.0584,0.0544,0.0572,0.0692,0.0832,0.048,0.1048,0.052,0.052,0.0616,0.0448
0.0708,0.056,0.0752,0.0496,0.0636,0.0588,0.0544,0.0576,0.0688,0.0828,0.0472,0.104,0.0524,0.052,0.062,0.0448
0.0708,0.0552,0.0736,0.0496,0.0628,0.0588,0.0548,0.058,0.07,0.082,0.0476,0.1052,0.0528,0.0524,0.0624,0.044
0.0716,0.0564,0.074,0.0492,0.0628,0.0584,0.0552,0.0588,0.0696,0.0816,0.0464,0.1048,0.0532,0.0512,0.0624,0.0444
0.0724,0.0564,0.0732,0.0492,0.0636,0.058,0.0548,0.0592,0.0692,0.082,0.0472,0.1032,0.0536,0.0512,0.062,0.0448
0.0724,0.0556,0.0736,0.0496,0.0628,0.058,0.0552,0.0588,0.0692,0.082,0.0468,0.1028,0.0548,0.0516,0.0628,0.044
0.07,0.0556,0.0736,0.0508,0.0628,0.058,0.0548,0.0588,0.068,0.082,0.0484,0.1028,0.056,0.0524,0.0628,0.0432
0.0688,0.0572,0.0728,0.0508,0.0636,0.0576,0.0536,0.0588,0.0676,0.0836,0.048,0.1032,0.0556,0.0532,0.0616,0.044
0.0684,0.058,0.0732,0.0508,0.064,0.0572,0.0544,0.0584,0.0676,0.084,0.048,0.1024,0.0552,0.0536,0.0604,0.0444
0.068,0.0588,0.0736,0.0512,0.064,0.0572,0.054,0.0588,0.0676,0.0844,0.0472,0.1008,0.0568,0.0536,0.0596,0.0444
0.0676,0.0596,0.0744,0.0512,0.0636,0.0572,0.0532,0.0588,0.0676,0.084,0.0472,0.1004,0.0568,0.0536,0.0608,0.044
0.066,0.058,0.0732,0.0528,0.064,0.0568,0.0524,0.0592,0.0668,0.0864,0.048,0.0984,0.0568,0.0552,0.0616,0.0444
0.0656,0.0576,0.0744,0.0524,0.0636,0.0572,0.052,0.0588,0.0664,0.0868,0.048,0.0984,0.0572,0.0556,0.0604,0.0456
0.0652,0.0572,0.074,0.0524,0.0636,0.0576,0.0532,0.06,0.066,0.086,0.0484,0.0972,0.0584,0.0556,0.06,0.0452
0.066,0.0564,0.074,0.0524,0.064,0.0584,0.054,0.0588,0.0656,0.0852,0.0476,0.0968,0.0584,0.0564,0.0604,0.0456
0.0652,0.0556,0.0752,0.052,0.0624,0.0592,0.054,0.0588,0.0644,0.0856,0.0472,0.096,0.0588,0.0576,0.0612,0.0468
0.0652,0.0556,0.0756,0.0524,0.0616,0.0592,0.0524,0.06,0.064,0.0856,0.0468,0.0964,0.0596,0.0572,0.0612,0.0472
0.064,0.0572,0.0752,0.0528,0.0612,0.0592,0.0528,0.0604,0.0636,0.0856,0.0468,0.096,0.0596,0.0568,0.0608,0.048
0.0644,0.0584,0.074,0.0524,0.0612,0.0592,0.0524,0.0608,0.064,0.0848,0.0472,0.0968,0.0596,0.0568,0.0604,0.0476
0.0648,0.0592,0.0744,0.0516,0.062,0.0588,0.0516,0.0608,0.0648,0.0844,0.0468,0.0968,0.0592,0.0564,0.0612,0.0472
0.0656,0.0592,0.0752,0.0516,0.062,0.0592,0.052,0.0608,0.064,0.0836,0.0476,0.0968,0.0584,0.0564,0.0608,0.0468
0.0652,0.0584,0.0752,0.0508,0.0616,0.0608,0.0532,0.0604,0.0644,0.0824,0.048,0.0968,0.0576,0.0568,0.0616,0.0468
0.0652,0.058,0.0764,0.0504,0.0608,0.0608,0.0536,0.06,0.0644,0.0816,0.048,0.0976,0.0576,0.0564,0.0616,0.0476
0.0644,0.0576,0.0772,0.0496,0.0612,0.0608,0.054,0.0596,0.064,0.0808,0.0488,0.0984,0.0576,0.0564,0.0616,0.048
0.0644,0.056,0.0776,0.0504,0.0608,0.0624,0.0536,0.0592,0.0652,0.0804,0.0492,0.098,0.0568,0.0568,0.0616,0.0476
0.064,0.0568,0.0772,0.0512,0.0612,0.0628,0.054,0.0592,0.0644,0.0804,0.0484,0.0984,0.0568,0.0564,0.062,0.0468
0.0652,0.0564,0.0764,0.052,0.06,0.0636,0.0552,0.0596,0.064,0.0792,0.0484,0.098,0.058,0.056,0.0612,0.0468
0.0672,0.0568,0.0752,0.052,0.0592,0.0636,0.0556,0.0596,0.0632,0.0796,0.0488,0.0972,0.0576,0.0556,0.0612,0.0476
0.0664,0.0572,0.0756,0.0512,0.0592,0.064,0.0556,0.0592,0.0632,0.0796,0.0484,0.0972,0.0576,0.0572,0.0612,0.0472
0.066,0.0576,0.0744,0.0516,0.0596,0.064,0.0568,0.0592,0.0628,0.0768,0.0496,0.0964,0.0584,0.058,0.0616,0.0472
0.066,0.0568,0.0752,0.0524,0.0592,0.0648,0.0568,0.0596,0.062,0.0788,0.05,0.0944,0.058,0.058,0.0612,0.0468
0.066,0.0556,0.0756,0.0524,0.0588,0.0648,0.0576,0.0596,0.0632,0.0784,0.0496,0.0932,0.0588,0.058,0.0616,0.0468
0.0668,0.0544,0.0756,0.0524,0.0584,0.0652,0.0572,0.06,0.0632,0.0792,0.0488,0.0924,0.0592,0.0584,0.0616,0.0472
0.068,0.0556,0.074,0.054,0.0584,0.0644,0.0568,0.0604,0.0632,0.0788,0.0488,0.0928,0.0588,0.0584,0.0608,0.0468
0.0688,0.0564,0.0744,0.0532,0.0584,0.0644,0.0568,0.0592,0.0628,0.0796,0.0492,0.0936,0.0588,0.0572,0.06,0.0472
0.0688,0.058,0.074,0.054,0.0588,0.0648,0.0568,0.0596,0.0632,0.0792,0.0492,0.0924,0.058,0.0564,0.0596,0.0472
0.0684,0.0584,0.0728,0.0536,0.06,0.0648,0.0572,0.0592,0.0632,0.0784,0.0488,0.0924,0.0588,0.0568,0.0596,0.0476
0.0684,0.0588,0.0728,0.0544,0.0604,0.0648,0.0576,0.0592,0.0632,0.0792,0.0484,0.09,0.0596,0.0564,0.0592,0.0476
0.0692,0.058,0.072,0.0552,0.0604,0.0648,0.0576,0.0592,0.064,0.078,0.0488,0.0904,0.0596,0.0564,0.0592,0.0472
0.0676,0.058,0.0712,0.0564,0.06,0.0652,0.058,0.06,0.0636,0.0768,0.0496,0.0904,0.0592,0.056,0.0596,0.0484
0.068,0.0556,0.0712,0.0568,0.06,0.0668,0.0588,0.0596,0.064,0.0772,0.0496,0.0888,0.06,0.056,0.0588,0.0488
0.0688,0.0556,0.07,0.0556,0.0596,0.0668,0.0592,0.058,0.064,0.0784,0.0504,0.0896,0.0608,0.056,0.0588,0.0484
0.0688,0.0552,0.07,0.0568,0.0596,0.0668,0.0588,0.0588,0.0644,0.0784,0.05,0.0888,0.062,0.0556,0.0576,0.0484
0.0684,0.054,0.0684,0.0584,0.0608,0.0668,0.0584,0.0584,0.0644,0.078,0.0504,0.0884,0.062,0.056,0.0584,0.0488
0.0688,0.0536,0.0684,0.058,0.0612,0.0668,0.058,0.0584,0.0644,0.0784,0.0508,0.0888,0.0604,0.056,0.0588,0.0492
0.0688,0.0536,0.0688,0.0588,0.0608,0.0664,0.058,0.0584,0.0636,0.078,0.052,0.0892,0.06,0.0564,0.0588,0.0484
0.0692,0.0536,0.068,0.0584,0.0608,0.0656,0.058,0.0572,0.0644,0.0772,0.0536,0.0892,0.0612,0.0564,0.0588,0.0484
0.0692,0.0544,0.068,0.0592,0.0596,0.0664,0.0572,0.0572,0.064,0.0776,0.054,0.0892,0.0612,0.056,0.058,0.0488
0.0688,0.0544,0.0684,0.0588,0.06,0.0664,0.0572,0.0572,0.0652,0.0772,0.0536,0.0892,0.0612,0.0552,0.058,0.0492
0.0684,0.0536,0.0692,0.0592,0.0604,0.0664,0.0576,0.0568,0.0656,0.0768,0.054,0.0892,0.0608,0.0548,0.0576,0.0496
0.07,0.0528,0.0696,0.0592,0.0604,0.066,0.058,0.0572,0.066,0.0752,0.0536,0.0884,0.0612,0.054,0.0576,0.0508
0.0692,0.0536,0.07,0.0592,0.06,0.0656,0.0576,0.0588,0.0664,0.0744,0.054,0.0868,0.0616,0.054,0.058,0.0508
0.0688,0.0532,0.0696,0.0592,0.0596,0.066,0.058,0.0592,0.066,0.0748,0.054,0.0868,0.0616,0.0544,0.0572,0.0516
0.0684,0.0552,0.0696,0.0592,0.0608,0.0656,0.0572,0.0592,0.0664,0.0748,0.0548,0.0848,0.0628,0.0552,0.0572,0.0488
0.0692,0.0556,0.0684,0.06,0.0608,0.0656,0.0572,0.0588,0.0668,0.0748,0.0548,0.0844,0.0628,0.0548,0.0568,0.0492
0.0688,0.0544,0.0668,0.0592,0.0608,0.0656,0.06,0.0592,0.0668,0.0752,0.0552,0.0844,0.0624,0.0544,0.0564,0.0504
0.0692,0.0556,0.0664,0.0592,0.06,0.0668,0.06,0.0584,0.0664,0.0756,0.056,0.0844,0.062,0.0544,0.0552,0.0504
0.0692,0.0544,0.0656,0.0588,0.06,0.0664,0.0596,0.0596,0.066,0.0756,0.0556,0.0856,0.0628,0.0548,0.0552,0.0508
0.0692,0.0536,0.066,0.0588,0.0596,0.0664,0.058,0.0608,0.0652,0.074,0.0556,0.0864,0.0648,0.0556,0.0552,0.0508
0.07,0.054,0.0652,0.0588,0.06,0.0664,0.0592,0.06,0.0644,0.0736,0.0564,0.0852,0.0644,0.0552,0.0548,0.0524
0.0692,0.0544,0.0656,0.0584,0.0608,0.066,0.0592,0.0604,0.0652,0.074,0.0572,0.0852,0.0632,0.054,0.0548,0.0524
0.0696,0.0552,0.0656,0.058,0.0624,0.066,0.0592,0.0608,0.064,0.0736,0.0572,0.0856,0.0636,0.0536,0.0544,0.0512
0.0696,0.054,0.0648,0.058,0.0628,0.0664,0.0584,0.0608,0.064,0.0744,0.0576,0.086,0.0636,0.0544,0.054,0.0512
0.0696,0.0544,0.0644,0.0584,0.0632,0.0664,0.0588,0.06,0.0644,0.0752,0.0568,0.0852,0.0632,0.0544,0.054,0.0516
0.0688,0.0548,0.0648,0.0588,0.0624,0.0676,0.0596,0.0592,0.0644,0.0756,0.0572,0.0844,0.062,0.0536,0.0548,0.052
0.0684,0.0544,0.0648,0.0576,0.0624,0.068,0.0592,0.0596,0.0648,0.0756,0.058,0.0844,0.0624,0.0524,0.0564,0.0516
0.0692,0.054,0.0632,0.0568,0.0628,0.0696,0.0584,0.06,0.0656,0.0752,0.0588,0.0828,0.0628,0.0532,0.0564,0.0512
0.0692,0.0544,0.0624,0.0576,0.0632,0.0688,0.0588,0.0596,0.0656,0.0744,0.0584,0.0812,0.0632,0.0532,0.0576,0.0524
0.0696,0.0548,0.064,0.0584,0.0628,0.0696,0.0584,0.0596,0.0648,0.0748,0.0576,0.0804,0.062,0.0532,0.0576,0.0524
0.0688,0.0548,0.064,0.0584,0.0632,0.0692,0.0588,0.0592,0.0656,0.0744,0.0576,0.08,0.0612,0.0536,0.0588,0.0524
0.0688,0.0548,0.0644,0.0588,0.0636,0.0676,0.0592,0.0588,0.0652,0.0744,0.058,0.0804,0.0608,0.0532,0.0592,0.0528
0.0684,0.0556,0.0648,0.0596,0.0628,0.0672,0.0596,0.06,0.0652,0.0744,0.0572,0.0812,0.0588,0.0524,0.0592,0.0536
0.066,0.056,0.0644,0.0604,0.0624,0.0688,0.0596,0.0596,0.0668,0.0736,0.0576,0.0792,0.058,0.0532,0.0596,0.0548
0.0668,0.056,0.0652,0.06,0.062,0.0688,0.06,0.0592,0.0664,0.0736,0.0592,0.078,0.058,0.0528,0.0592,0.0548
0.066,0.0556,0.0652,0.06,0.0616,0.068,0.0604,0.0596,0.0668,0.074,0.0588,0.078,0.0592,0.0532,0.0596,0.054
0.066,0.0548,0.0652,0.0592,0.062,0.068,0.0608,0.06,0.068,0.0736,0.0588,0.0784,0.0592,0.0532,0.0588,0.054
0.066,0.0556,0.0644,0.0604,0.062,0.068,0.0604,0.0608,0.0672,0.0732,0.0592,0.0784,0.0576,0.0532,0.0592,0.0544
0.0648,0.0564,0.0648,0.0588,0.062,0.0688,0.06,0.0608,0.068,0.0736,0.0592,0.0776,0.058,0.0532,0.0592,0.0548
0.064,0.0564,0.0652,0.0588,0.0616,0.068,0.06,0.0604,0.0684,0.0744,0.06,0.0776,0.058,0.0536,0.0584,0.0552
0.0644,0.0572,0.0656,0.0588,0.0612,0.0684,0.0596,0.0604,0.068,0.0736,0.0592,0.0776,0.058,0.0536,0.0576,0.0568
0.0636,0.0568,0.0664,0.0592,0.0616,0.068,0.0588,0.0592,0.0676,0.074,0.0592,0.0776,0.0596,0.0536,0.0576,0.0572
0.0644,0.0568,0.0676,0.0576,0.0612,0.0676,0.0592,0.0588,0.0684,0.0744,0.0588,0.0764,0.06,0.0544,0.0576,0.0568
0.0636,0.0572,0.0676,0.0564,0.0612,0.0668,0.0592,0.0596,0.0676,0.0748,0.0592,0.0764,0.0592,0.0548,0.0588,0.0576
0.0648,0.0576,0.0676,0.056,0.0616,0.0664,0.0592,0.0596,0.0676,0.0732,0.0588,0.076,0.0592,0.0548,0.0592,0.0584
0.0648,0.058,0.0684,0.0552,0.0616,0.0664,0.0596,0.0604,0.068,0.0728,0.0588,0.0756,0.0576,0.0552,0.0592,0.0584
0.0648,0.0584,0.0696,0.054,0.0612,0.0664,0.06,0.0604,0.0664,0.074,0.0572,0.0756,0.0564,0.056,0.0604,0.0592
0.064,0.0584,0.0704,0.0532,0.0596,0.0672,0.0608,0.0624,0.0656,0.0732,0.0572,0.076,0.0564,0.056,0.0608,0.0588
0.064,0.0576,0.0692,0.0544,0.0596,0.0668,0.0608,0.0628,0.066,0.0736,0.0572,0.076,0.0564,0.0556,0.0612,0.0588
0.0632,0.0576,0.0684,0.0548,0.0592,0.0664,0.0616,0.0624,0.0664,0.0752,0.0588,0.0764,0.056,0.0544,0.0608,0.0584
0.0632,0.058,0.0676,0.054,0.0592,0.066,0.0616,0.0628,0.0664,0.0756,0.0588,0.0764,0.0568,0.054,0.0608,0.0588
0.0644,0.0576,0.0668,0.0548,0.0592,0.0656,0.0616,0.0628,0.066,0.0756,0.0588,0.0756,0.0568,0.054,0.0612,0.0592
0.0648,0.0572,0.0676,0.0556,0.0596,0.066,0.0608,0.0628,0.066,0.0748,0.0584,0.076,0.0576,0.0532,0.0616,0.058
0.0648,0.0576,0.0668,0.0552,0.0596,0.066,0.0612,0.062,0.0664,0.0752,0.0592,0.0764,0.0576,0.0528,0.0612,0.058
0.0648,0.058,0.0656,0.054,0.0608,0.0668,0.0612,0.0628,0.0656,0.0752,0.0592,0.0756,0.0576,0.0532,0.0612,0.0584
0.0644,0.0584,0.0656,0.0536,0.0608,0.066,0.0612,0.062,0.0652,0.0752,0.0596,0.0764,0.0596,0.0528,0.0616,0.0576
0.0652,0.0584,0.0656,0.0536,0.0612,0.066,0.062,0.0628,0.064,0.0748,0.0608,0.0756,0.0588,0.052,0.0616,0.0576
0.0652,0.0576,0.0648,0.0536,0.0612,0.066,0.0624,0.0628,0.064,0.0748,0.0608,0.0764,0.0584,0.0516,0.062,0.0584
0.0656,0.0584,0.0644,0.0536,0.0612,0.0652,0.0636,0.0628,0.0648,0.0756,0.0592,0.076,0.0584,0.0504,0.0616,0.0592
0.0648,0.0576,0.0636,0.0524,0.0604,0.066,0.064,0.0632,0.0652,0.0756,0.0596,0.0756,0.058,0.0512,0.0628,0.06
0.0636,0.058,0.0632,0.0524,0.0612,0.0656,0.0664,0.0628,0.0652,0.0748,0.0588,0.0748,0.058,0.0508,0.0636,0.0608
0.0636,0.0576,0.064,0.0516,0.0628,0.0648,0.0656,0.0628,0.0656,0.074,0.0596,0.074,0.0588,0.05,0.0636,0.0616
0.0632,0.0572,0.0644,0.0516,0.0624,0.0664,0.066,0.062,0.0668,0.074,0.0588,0.074,0.0584,0.0496,0.0644,0.0608
0.0632,0.0564,0.0632,0.0516,0.0636,0.066,0.0656,0.062,0.0668,0.0748,0.0592,0.0744,0.058,0.0496,0.0652,0.0604
0.0624,0.0572,0.0632,0.0516,0.064,0.0656,0.0656,0.062,0.0668,0.0748,0.0604,0.0752,0.0572,0.0504,0.0644,0.0592
0.0624,0.0568,0.0632,0.0528,0.0652,0.0672,0.064,0.0616,0.0672,0.074,0.06,0.0748,0.0552,0.0508,0.0652,0.0596
0.0616,0.0572,0.0632,0.0532,0.0652,0.0672,0.0636,0.0624,0.0668,0.0728,0.062,0.0748,0.0548,0.0504,0.0652,0.0596
0.0616,0.058,0.0628,0.0524,0.0652,0.0664,0.0636,0.0624,0.0668,0.0724,0.062,0.0736,0.0548,0.0516,0.0656,0.0608
0.0616,0.0576,0.0624,0.052,0.0652,0.0652,0.0636,0.0636,0.0676,0.0704,0.0628,0.0732,0.0548,0.052,0.0668,0.0612
0.0616,0.0576,0.0628,0.0524,0.0656,0.0632,0.0632,0.064,0.0676,0.0692,0.064,0.074,0.0544,0.052,0.0668,0.0616
0.0608,0.0576,0.062,0.0532,0.066,0.0628,0.0624,0.0636,0.068,0.0696,0.0644,0.0724,0.054,0.0524,0.068,0.0628
0.0604,0.0568,0.0628,0.0528,0.0664,0.0624,0.0624,0.0624,0.068,0.07,0.0644,0.0724,0.0552,0.0528,0.068,0.0628
0.0588,0.0568,0.0628,0.0532,0.0664,0.0632,0.0624,0.062,0.0676,0.0696,0.064,0.0728,0.0556,0.054,0.068,0.0628
0.0596,0.058,0.0628,0.0536,0.0664,0.0624,0.062,0.0632,0.0668,0.068,0.0632,0.0736,0.0556,0.0548,0.0676,0.0624
0.06,0.0588,0.0628,0.0532,0.0664,0.0624,0.0636,0.0628,0.0664,0.0672,0.0636,0.0732,0.0556,0.0556,0.0668,0.0616
0.0608,0.06,0.0624,0.0532,0.066,0.062,0.0652,0.062,0.0668,0.0664,0.0636,0.0728,0.0552,0.0556,0.0668,0.0612
0.0604,0.0588,0.062,0.0528,0.0656,0.0612,0.066,0.062,0.0668,0.0664,0.064,0.0728,0.0572,0.0556,0.0664,0.062
0.0608,0.0588,0.0608,0.0524,0.0656,0.0604,0.066,0.0624,0.0664,0.0664,0.064,0.0724,0.0564,0.0564,0.0672,0.0636
0.0616,0.06,0.0624,0.0524,0.0656,0.06,0.066,0.062,0.066,0.0668,0.0636,0.072,0.0556,0.0568,0.0672,0.062
0.062,0.06,0.0632,0.0524,0.0644,0.0592,0.0668,0.062,0.0664,0.0672,0.0632,0.0716,0.0564,0.0572,0.0668,0.0612
0.0624,0.06,0.0632,0.0528,0.0624,0.06,0.0668,0.0624,0.0656,0.0672,0.0632,0.0716,0.0568,0.0576,0.0664,0.0616
0.0632,0.06,0.0624,0.0528,0.062,0.0604,0.0668,0.0628,0.0652,0.0664,0.0628,0.0724,0.0572,0.0588,0.066,0.0608
0.0636,0.06,0.0632,0.0532,0.062,0.06,0.0668,0.062,0.0656,0.0664,0.0636,0.0732,0.0572,0.058,0.0656,0.0596
0.0636,0.0596,0.0632,0.0532,0.0632,0.0608,0.0672,0.0616,0.0656,0.0656,0.0644,0.0732,0.0568,0.0572,0.066,0.0588
0.064,0.06,0.064,0.0524,0.062,0.06,0.0668,0.0616,0.0664,0.0668,0.0632,0.0728,0.0568,0.0576,0.066,0.0596
0.0636,0.0592,0.064,0.0524,0.0632,0.0616,0.0668,0.06,0.0652,0.0664,0.0632,0.0728,0.056,0.0584,0.0672,0.06
0.064,0.0592,0.0624,0.0532,0.0644,0.0616,0.066,0.0596,0.066,0.064,0.0632,0.0728,0.056,0.058,0.0684,0.0612
0.064,0.06,0.062,0.054,0.0644,0.0604,0.0652,0.06,0.0668,0.0644,0.0624,0.0736,0.0552,0.058,0.0684,0.0612
0.064,0.0608,0.0612,0.0544,0.064,0.0612,0.0652,0.0608,0.0676,0.0636,0.062,0.0728,0.0548,0.0588,0.0672,0.0616
0.0628,0.0608,0.062,0.054,0.0648,0.0608,0.0656,0.0612,0.0668,0.0644,0.0628,0.072,0.0548,0.0588,0.0672,0.0612
0.0632,0.0604,0.0616,0.0536,0.0644,0.0592,0.066,0.0624,0.0676,0.0652,0.0612,0.0728,0.054,0.058,0.0684,0.062
0.0632,0.0616,0.062,0.0536,0.0648,0.0592,0.0656,0.0624,0.0672,0.064,0.062,0.0728,0.054,0.0584,0.0684,0.0608
0.0624,0.0608,0.0628,0.054,0.0656,0.06,0.066,0.062,0.0672,0.0636,0.0624,0.0732,0.0532,0.058,0.068,0.0608
0.0632,0.0604,0.0628,0.054,0.0656,0.0604,0.066,0.0616,0.0672,0.0636,0.0624,0.0728,0.0536,0.0588,0.0668,0.0608
0.0624,0.0608,0.0624,0.054,0.066,0.0608,0.066,0.0616,0.0668,0.064,0.0628,0.074,0.0536,0.0592,0.0648,0.0608
0.0616,0.06,0.062,0.0548,0.0656,0.0612,0.0652,0.0616,0.0668,0.0644,0.0648,0.0744,0.0524,0.0592,0.0652,0.0608
0.0612,0.0584,0.062,0.0548,0.066,0.062,0.064,0.062,0.0676,0.0652,0.0644,0.074,0.052,0.058,0.0672,0.0612
0.0608,0.0588,0.0624,0.0548,0.0656,0.0624,0.0636,0.0628,0.0672,0.0664,0.0636,0.074,0.052,0.0576,0.0672,0.0608
0.0612,0.0592,0.0624,0.0552,0.066,0.062,0.064,0.064,0.066,0.0664,0.0628,0.0736,0.0524,0.0572,0.0672,0.0604
0.0612,0.0584,0.0616,0.0568,0.0652,0.0612,0.064,0.0644,0.0664,0.066,0.0632,0.0744,0.0524,0.0576,0.0676,0.0596
0.0612,0.0588,0.0612,0.0568,0.0648,0.0604,0.0624,0.0644,0.0664,0.0664,0.0644,0.0756,0.052,0.0588,0.0668,0.0596
0.0616,0.058,0.0612,0.0572,0.0652,0.0596,0.0632,0.0656,0.0656,0.0668,0.0636,0.0744,0.0516,0.0596,0.0672,0.0596
0.0616,0.0588,0.0608,0.0588,0.0652,0.0596,0.0632,0.0632,0.0648,0.0668,0.0636,0.0752,0.052,0.0596,0.0676,0.0592
0.0624,0.0604,0.0604,0.0596,0.0632,0.0592,0.0632,0.0636,0.064,0.0668,0.064,0.0748,0.0512,0.0604,0.0676,0.0592
0.0624,0.0604,0.062,0.0588,0.064,0.0596,0.0628,0.0636,0.064,0.0668,0.0636,0.0736,0.0516,0.0608,0.0672,0.0588
0.0624,0.0612,0.062,0.0592,0.0632,0.06,0.0632,0.0632,0.064,0.0664,0.0628,0.0728,0.0512,0.0616,0.0672,0.0596
0.0632,0.0612,0.0624,0.06,0.0632,0.0604,0.0624,0.0628,0.0624,0.0668,0.0628,0.072,0.052,0.062,0.068,0.0584
0.0632,0.0612,0.0616,0.0584,0.0636,0.06,0.0624,0.0624,0.0624,0.0672,0.0632,0.072,0.0524,0.0632,0.0676,0.0592
0.064,0.0608,0.062,0.0584,0.0636,0.0604,0.0624,0.0632,0.062,0.0672,0.0636,0.0712,0.052,0.0628,0.0668,0.0596
0.0632,0.0592,0.062,0.0576,0.0644,0.06,0.0632,0.0624,0.0624,0.0684,0.0636,0.0712,0.0524,0.0628,0.0672,0.06
0.0624,0.0588,0.0616,0.058,0.0636,0.06,0.0636,0.0624,0.0628,0.0696,0.064,0.0712,0.0528,0.0624,0.0668,0.06
0.0624,0.0588,0.0624,0.058,0.0632,0.0596,0.064,0.062,0.0636,0.0684,0.0644,0.0708,0.0536,0.0616,0.0672,0.06
0.0632,0.0588,0.0628,0.058,0.0632,0.0604,0.064,0.0612,0.064,0.068,0.064,0.0708,0.0536,0.0616,0.0668,0.0596
0.0624,0.0584,0.0636,0.0588,0.0632,0.0608,0.0632,0.0608,0.0636,0.0684,0.0652,0.0696,0.054,0.0608,0.0672,0.06
0.062,0.0588,0.064,0.0596,0.0628,0.0612,0.0628,0.0612,0.0636,0.0688,0.0648,0.0684,0.054,0.062,0.0652,0.0608
0.0624,0.0588,0.066,0.0596,0.064,0.0612,0.0632,0.0608,0.0628,0.068,0.0644,0.068,0.0532,0.062,0.0648,0.0608
0.0632,0.0584,0.0648,0.0608,0.0628,0.062,0.0628,0.0616,0.0628,0.068,0.064,0.0672,0.0532,0.0632,0.0648,0.0604
0.0624,0.058,0.0648,0.06,0.0632,0.062,0.0624,0.0612,0.0632,0.0696,0.0652,0.066,0.0532,0.064,0.0652,0.0596
0.062,0.0584,0.0652,0.06,0.0628,0.0616,0.0632,0.062,0.0632,0.0696,0.0644,0.0656,0.0528,0.0636,0.0652,0.0604
0.0616,0.0584,0.0652,0.0592,0.0632,0.0608,0.0644,0.0628,0.0624,0.0704,0.0632,0.0656,0.0524,0.0644,0.0656,0.0604
0.0616,0.0584,0.0648,0.0592,0.0636,0.0608,0.0644,0.0632,0.0616,0.0692,0.0636,0.0648,0.0524,0.0644,0.0664,0.0616
0.0612,0.058,0.0648,0.0588,0.0636,0.0608,0.0644,0.0624,0.0616,0.0692,0.0636,0.0652,0.0528,0.0648,0.0668,0.062
0.0608,0.058,0.0648,0.0596,0.064,0.0596,0.0636,0.0616,0.062,0.0692,0.0652,0.0648,0.0524,0.0656,0.0664,0.0624
0.0604,0.0588,0.0656,0.0596,0.064,0.06,0.064,0.062,0.0608,0.07,0.0644,0.0648,0.0508,0.0668,0.0656,0.0624
0.06,0.0608,0.0656,0.0604,0.064,0.0596,0.0632,0.062,0.0608,0.0672,0.0648,0.0644,0.0504,0.0676,0.0672,0.062
0.0588,0.062,0.0648,0.0604,0.0664,0.0596,0.0628,0.0608,0.0604,0.0672,0.0648,0.064,0.0508,0.0676,0.0672,0.0624
0.0584,0.0612,0.0648,0.0612,0.0668,0.0592,0.0624,0.062,0.0604,0.0668,0.0648,0.064,0.0508,0.0672,0.0676,0.0624
0.0576,0.0608,0.0656,0.062,0.068,0.0588,0.062,0.0616,0.0612,0.0664,0.064,0.064,0.0516,0.0664,0.068,0.062
0.0572,0.06,0.0652,0.0628,0.0684,0.0592,0.062,0.062,0.0612,0.0668,0.0644,0.0632,0.0516,0.066,0.068,0.062
0.0572,0.0608,0.0656,0.0628,0.0684,0.06,0.0616,0.062,0.062,0.0664,0.064,0.0624,0.0524,0.0656,0.0676,0.0612
0.056,0.0612,0.066,0.062,0.068,0.0596,0.0616,0.0628,0.0624,0.0672,0.0636,0.0636,0.052,0.0652,0.0668,0.062
0.0564,0.0616,0.0656,0.0616,0.068,0.06,0.0612,0.0636,0.0628,0.0668,0.0632,0.0636,0.0524,0.0648,0.0672,0.0612
