C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04243394715772618,0.044035228182546036,0.04723779023218575,0.06044835868694956,0.05644515612489992,0.1076861489191353,0.06525220176140913,0.10968775020016013,0.05244195356285028,0.0632506004803843,0.10128102481985589,0.049639711769415534,0.03362690152121697,0.0588470776621297,0.0588470776621297,0.0488390712570056
0.0420504605526632,0.04405286343612335,0.04685622747296756,0.06047256708049659,0.05766920304365238,0.10772927513015619,0.06567881457749299,0.1105326391670004,0.05246295554665599,0.06327593111734081,0.10092110532639167,0.048858630356427714,0.032438926712054464,0.05887064477372848,0.05847016419703644,0.04965959150981177
0.04288577154308617,0.04408817635270541,0.047695390781563124,0.06012024048096192,0.05731462925851703,0.10701402805611222,0.06533066132264528,0.10821643286573146,0.051703406813627256,0.06332665330661323,0.10220440881763528,0.05090180360721443,0.03206412825651302,0.058917835671342685,0.05851703406813627,0.04969939879759519
0.043652382859431314,0.0460552663195835,0.048057669203043656,0.06127352823388066,0.056868241890268324,0.1065278334000801,0.06407689227072487,0.10772927513015619,0.051261513816579896,0.06287545054064878,0.10092110532639167,0.051261513816579896,0.032438926712054464,0.05887064477372848,0.05766920304365238,0.05046055266319584
0.043251902282739285,0.04725670804965959,0.048057669203043656,0.06047256708049659,0.05806968362034441,0.10692831397677213,0.06407689227072487,0.10772927513015619,0.051261513816579896,0.062474969963956746,0.1001201441730076,0.051261513816579896,0.032438926712054464,0.05847016419703644,0.05766920304365238,0.05046055266319584
0.043286573146292584,0.04649298597194389,0.04969939879759519,0.06012024048096192,0.05851703406813627,0.1062124248496994,0.06492985971943888,0.10821643286573146,0.05090180360721443,0.0625250501002004,0.09819639278557114,0.051703406813627256,0.03246492985971944,0.0593186372745491,0.05731462925851703,0.050100200400801605
0.043251902282739285,0.048858630356427714,0.05046055266319584,0.06047256708049659,0.05766920304365238,0.105326391670004,0.06367641169403283,0.10772927513015619,0.050861033239887866,0.062474969963956746,0.09731678013616339,0.051661994393271925,0.03283940728874649,0.05847016419703644,0.05847016419703644,0.05046055266319584
0.04241696678671469,0.04921968787515006,0.05042016806722689,0.06082432973189276,0.0584233693477391,0.10364145658263306,0.06282513005202081,0.10764305722288915,0.051220488195278115,0.06362545018007203,0.09723889555822329,0.05282112845138055,0.03281312525010004,0.0584233693477391,0.05802320928371348,0.05042016806722689
0.041666666666666664,0.05048076923076923,0.049679487179487176,0.06129807692307692,0.058493589743589744,0.1045673076923077,0.0625,0.10697115384615384,0.051682692307692304,0.06370192307692307,0.09735576923076923,0.05248397435897436,0.03205128205128205,0.05929487179487179,0.057692307692307696,0.05008012820512821
0.04083266613290633,0.0500400320256205,0.04923939151321057,0.06164931945556445,0.0600480384307446,0.10408326661329063,0.0644515612489992,0.10728582866293035,0.051240992794235385,0.0632506004803843,0.09647718174539632,0.051641313050440354,0.03282626100880705,0.0588470776621297,0.057646116893514815,0.05044035228182546
0.041616646658663464,0.05042016806722689,0.05042016806722689,0.06082432973189276,0.05962384953981593,0.10324129651860744,0.06522609043617447,0.10764305722288915,0.05162064825930372,0.06362545018007203,0.09563825530212085,0.05042016806722689,0.03321328531412565,0.058823529411764705,0.05722288915566227,0.05042016806722689
0.04083266613290633,0.05084067253803042,0.05044035228182546,0.061248999199359486,0.059647718174539635,0.10368294635708566,0.0656525220176141,0.10568454763811048,0.05284227381905524,0.06365092073658928,0.09527622097678143,0.0500400320256205,0.03282626100880705,0.059647718174539635,0.05684547638110488,0.05084067253803042
0.041633306645316254,0.051240992794235385,0.0500400320256205,0.061248999199359486,0.0588470776621297,0.10288230584467574,0.06645316253002402,0.10488390712570056,0.05284227381905524,0.06285028022417935,0.09607686148919135,0.05084067253803042,0.03282626100880705,0.059647718174539635,0.05604483586869496,0.051641313050440354
0.04124949939927913,0.051661994393271925,0.0500600720865038,0.06167400881057269,0.05887064477372848,0.10252302763315979,0.06527833400080096,0.10492591109331198,0.05286343612334802,0.06287545054064878,0.09571485782939528,0.051261513816579896,0.03283940728874649,0.05887064477372848,0.05566680016019223,0.05366439727673208
0.04123298638911129,0.05084067253803042,0.05044035228182546,0.06244995996797438,0.059647718174539635,0.100080064051241,0.0656525220176141,0.10328262610088071,0.05204163330664532,0.0632506004803843,0.09607686148919135,0.05204163330664532,0.03282626100880705,0.059247397918334666,0.05644515612489992,0.0544435548438751
0.04081632653061224,0.051220488195278115,0.0508203281312525,0.06322529011604641,0.05962384953981593,0.10004001600640255,0.06522609043617447,0.10124049619847938,0.05282112845138055,0.06522609043617447,0.09523809523809523,0.05202080832332933,0.031612645058023206,0.06082432973189276,0.05562224889955982,0.05442176870748299
0.041616646658663464,0.05162064825930372,0.05042016806722689,0.06322529011604641,0.05922368947579031,0.09843937575030012,0.06602641056422569,0.10044017607042817,0.05322128851540616,0.06562625050020009,0.09443777511004402,0.052420968387354945,0.031612645058023206,0.06082432973189276,0.056422569027611044,0.05442176870748299
0.042033626901521216,0.051240992794235385,0.049639711769415534,0.0632506004803843,0.05804643714971978,0.09807846277021617,0.06605284227381905,0.09967974379503602,0.05244195356285028,0.06605284227381905,0.09567654123298638,0.05244195356285028,0.032025620496397116,0.06204963971176942,0.05684547638110488,0.0544435548438751
0.04164997997597117,0.051661994393271925,0.04965959150981177,0.062474969963956746,0.05847016419703644,0.09931918301962354,0.06647977573087706,0.1001201441730076,0.05286343612334802,0.06487785342410893,0.09611533840608731,0.050861033239887866,0.032438926712054464,0.06207448938726472,0.05606728073688426,0.05486583900680817
0.042817126850740295,0.051220488195278115,0.04961984793917567,0.06202480992396959,0.058823529411764705,0.09843937575030012,0.0664265706282513,0.10124049619847938,0.05402160864345738,0.06442577030812324,0.09563825530212085,0.05042016806722689,0.03201280512204882,0.06162464985994398,0.05562224889955982,0.05562224889955982
0.04283426741393114,0.05244195356285028,0.0500400320256205,0.06244995996797438,0.059647718174539635,0.0976781425140112,0.06605284227381905,0.10088070456365092,0.0544435548438751,0.06405124099279423,0.09527622097678143,0.0500400320256205,0.03162530024019215,0.06244995996797438,0.05484387510008006,0.055244195356285025
0.04361744697879152,0.05442176870748299,0.051220488195278115,0.062424969987995196,0.05962384953981593,0.09723889555822329,0.0664265706282513,0.10044017607042817,0.053621448579431776,0.06322529011604641,0.09483793517406963,0.051220488195278115,0.03081232492997199,0.06202480992396959,0.05442176870748299,0.05442176870748299
0.043652382859431314,0.054064877853424106,0.05246295554665599,0.06287545054064878,0.06047256708049659,0.09651581898277933,0.06647977573087706,0.09891870244293152,0.05366439727673208,0.06327593111734081,0.09491389667601122,0.0500600720865038,0.030837004405286344,0.062474969963956746,0.0552663195835002,0.054064877853424106
0.04405286343612335,0.05366439727673208,0.052062474969963954,0.06207448938726472,0.06047256708049659,0.09491389667601122,0.06768121746095314,0.09891870244293152,0.05326391670004005,0.06407689227072487,0.09531437725270324,0.051261513816579896,0.030436523828594315,0.062474969963956746,0.0552663195835002,0.054064877853424106
0.044017607042817125,0.05442176870748299,0.05322128851540616,0.06202480992396959,0.060024009603841535,0.09603841536614646,0.06762705082032813,0.09803921568627451,0.05202080832332933,0.06442577030812324,0.09483793517406963,0.05162064825930372,0.029611844737895156,0.06162464985994398,0.056022408963585436,0.05442176870748299
0.04405286343612335,0.05366439727673208,0.05366439727673208,0.06287545054064878,0.060072086503804564,0.09571485782939528,0.06647977573087706,0.09731678013616339,0.05246295554665599,0.06527833400080096,0.09451341609931918,0.052062474969963954,0.029635562675210253,0.06207448938726472,0.05606728073688426,0.054064877853424106
0.044017607042817125,0.05282112845138055,0.05282112845138055,0.062424969987995196,0.06042416966786715,0.09563825530212085,0.06722689075630252,0.09603841536614646,0.05202080832332933,0.0664265706282513,0.0936374549819928,0.05202080832332933,0.03081232492997199,0.06202480992396959,0.05722288915566227,0.05442176870748299
0.04485382458950741,0.05286343612334802,0.05246295554665599,0.062474969963956746,0.059671605927112535,0.09531437725270324,0.06688025630756908,0.09651581898277933,0.052062474969963954,0.06688025630756908,0.09411293552262716,0.052062474969963954,0.032038446135362435,0.06167400881057269,0.05646776131357629,0.05366439727673208
0.046,0.0528,0.0532,0.064,0.0592,0.094,0.0672,0.0948,0.0516,0.0684,0.094,0.0512,0.0328,0.0612,0.0556,0.054
0.0468187274909964,0.05322128851540616,0.05282112845138055,0.06482593037214886,0.058823529411764705,0.0936374549819928,0.06682673069227692,0.09283713485394157,0.05162064825930372,0.06922769107643058,0.09323729491796719,0.05162064825930372,0.03361344537815126,0.06082432973189276,0.056422569027611044,0.053621448579431776
0.047638110488390714,0.0544435548438751,0.05404323458767014,0.06485188150520416,0.059247397918334666,0.0944755804643715,0.06485188150520416,0.09367493995196156,0.04923939151321057,0.0688550840672538,0.09327461969575661,0.051641313050440354,0.03322658126501201,0.0600480384307446,0.05604483586869496,0.0544435548438751
0.0488390712570056,0.05284227381905524,0.0544435548438751,0.06485188150520416,0.059247397918334666,0.09407526020816653,0.06485188150520416,0.09367493995196156,0.0488390712570056,0.06805444355484387,0.09207365892714171,0.05284227381905524,0.03322658126501201,0.061248999199359486,0.05604483586869496,0.05484387510008006
0.048858630356427714,0.05246295554665599,0.05446535843011614,0.06407689227072487,0.05806968362034441,0.09451341609931918,0.06487785342410893,0.09331197436924309,0.048858630356427714,0.06848217861433721,0.09090909090909091,0.05326391670004005,0.03364036844213056,0.06167400881057269,0.05726872246696035,0.0552663195835002
0.04853590052146009,0.05174488567990373,0.053750501403931006,0.06377858002406739,0.05896510228640193,0.09426393902928198,0.06538307260328921,0.09306056959486562,0.048937023666265546,0.0689931809065383,0.09065383072603289,0.05334937825912555,0.032089851584436425,0.06257521058965103,0.05816285599679102,0.055756117127958284
0.04921968787515006,0.0508203281312525,0.05402160864345738,0.06322529011604641,0.0584233693477391,0.0936374549819928,0.06602641056422569,0.09283713485394157,0.04881952781112445,0.06882753101240496,0.09203681472589036,0.05322128851540616,0.03361344537815126,0.06162464985994398,0.0584233693477391,0.055222088835534214
0.050881410256410256,0.05048076923076923,0.05368589743589743,0.0625,0.057692307692307696,0.09294871794871795,0.06650641025641026,0.09294871794871795,0.04927884615384615,0.06931089743589744,0.09174679487179487,0.054086538461538464,0.03205128205128205,0.06009615384615385,0.05889423076923077,0.05689102564102564
0.050881410256410256,0.05248397435897436,0.05448717948717949,0.0625,0.057692307692307696,0.09174679487179487,0.06770833333333333,0.09294871794871795,0.049679487179487176,0.06850961538461539,0.09054487179487179,0.054086538461538464,0.03125,0.06049679487179487,0.058493589743589744,0.056490384615384616
0.05162064825930372,0.05322128851540616,0.05442176870748299,0.06282513005202081,0.05802320928371348,0.09043617446978791,0.06722689075630252,0.09323729491796719,0.04961984793917567,0.06842737094837935,0.09043617446978791,0.05402160864345738,0.03081232492997199,0.06082432973189276,0.057623049219687875,0.05722288915566227
0.0508203281312525,0.05442176870748299,0.054821928771508606,0.06162464985994398,0.0584233693477391,0.09003601440576231,0.0664265706282513,0.09323729491796719,0.05042016806722689,0.06882753101240496,0.08883553421368548,0.05402160864345738,0.03081232492997199,0.061224489795918366,0.05802320928371348,0.05802320928371348
0.049679487179487176,0.05488782051282051,0.055288461538461536,0.06129807692307692,0.058493589743589744,0.08934294871794872,0.06690705128205128,0.0921474358974359,0.05008012820512821,0.06971153846153846,0.08854166666666667,0.05448717948717949,0.03205128205128205,0.062099358974358976,0.057692307692307696,0.057291666666666664
0.049639711769415534,0.055644515612489995,0.055644515612489995,0.06204963971176942,0.05684547638110488,0.08847077662129704,0.06645316253002402,0.09207365892714171,0.0500400320256205,0.07005604483586869,0.088871096877502,0.05404323458767014,0.032025620496397116,0.0632506004803843,0.057646116893514815,0.057245796637309845
0.05046055266319584,0.05606728073688426,0.05566680016019223,0.062474969963956746,0.05806968362034441,0.08890668802563076,0.06728073688426112,0.09130957148578293,0.05046055266319584,0.06928313976772127,0.08850620744893872,0.054064877853424106,0.030837004405286344,0.06327593111734081,0.056868241890268324,0.05646776131357629
0.05204163330664532,0.055244195356285025,0.0544435548438751,0.0632506004803843,0.057646116893514815,0.08807045636509207,0.06765412329863892,0.09127301841473179,0.05044035228182546,0.06925540432345877,0.08726981585268215,0.055244195356285025,0.030824659727782224,0.06285028022417935,0.05604483586869496,0.05844675740592474
0.05130260521042084,0.05490981963927856,0.05531062124248497,0.06372745490981964,0.05771543086172345,0.0877755511022044,0.06693386773547094,0.09018036072144289,0.05050100200400802,0.06973947895791584,0.08657314629258517,0.056112224448897796,0.03206412825651302,0.0625250501002004,0.05531062124248497,0.0593186372745491
0.05084067253803042,0.055244195356285025,0.05604483586869496,0.06285028022417935,0.05684547638110488,0.08726981585268215,0.06725380304243395,0.088871096877502,0.05084067253803042,0.07045636509207366,0.08606885508406725,0.05684547638110488,0.032025620496397116,0.0632506004803843,0.055644515612489995,0.059647718174539635
0.05056179775280899,0.05537720706260032,0.056581059390048156,0.06420545746388442,0.058587479935794544,0.08828250401284109,0.06621187800963081,0.08908507223113965,0.051364365971107544,0.06942215088282504,0.08507223113964688,0.05537720706260032,0.03170144462279294,0.06380417335473515,0.054975922953451044,0.0593900481540931
0.05084067253803042,0.05604483586869496,0.055644515612489995,0.06485188150520416,0.05844675740592474,0.08726981585268215,0.06605284227381905,0.09047237790232186,0.051240992794235385,0.06925540432345877,0.08366693354683746,0.055244195356285025,0.032025620496397116,0.06365092073658928,0.05644515612489992,0.0588470776621297
0.04925911093311974,0.05606728073688426,0.05646776131357629,0.06487785342410893,0.05887064477372848,0.08730476571886263,0.06688025630756908,0.08970764917901482,0.051661994393271925,0.06848217861433721,0.08329995995194234,0.0552663195835002,0.031637965558670406,0.06407689227072487,0.056868241890268324,0.059271125350420506
